Date,NAV
2011-01-05,16.44230
2011-01-06,16.40950
2011-01-07,16.36880
2011-01-10,16.36030
2011-01-11,16.33940
2011-01-12,16.34650
2011-01-13,16.38430
2011-01-14,16.35530
2011-01-17,16.35540
2011-01-18,16.35610
2011-01-19,16.35330
2011-01-20,16.36700
2011-01-21,16.35370
2011-01-24,16.35910
2011-01-25,16.38980
2011-01-27,16.39580
2011-01-28,16.40250
2011-01-31,16.39150
2011-02-01,16.38590
2011-02-02,16.38980
2011-02-03,16.38860
2011-02-04,16.38480
2011-02-07,16.38620
2011-02-08,16.40370
2011-02-09,16.41260
2011-02-10,16.42920
2011-02-11,16.43390
2011-02-14,16.45550
2011-02-15,16.45850
2011-02-17,16.47440
2011-02-18,16.46380
2011-02-21,16.48460
2011-02-22,16.50230
2011-02-23,16.50820
2011-02-24,16.50450
2011-02-25,16.50650
2011-02-28,16.53590
2011-03-01,16.54280
2011-03-03,16.56990
2011-03-04,16.57520
2011-03-07,16.57390
2011-03-08,16.58850
2011-03-09,16.58990
2011-03-10,16.59830
2011-03-11,16.60070
2011-03-14,16.61020
2011-03-15,16.61480
2011-03-16,16.61470
2011-03-17,16.61330
2011-03-18,16.61490
2011-03-21,16.61290
2011-03-22,16.61670
2011-03-23,16.62840
2011-03-24,16.63470
2011-03-25,16.65140
2011-03-28,16.66130
2011-03-29,16.66060
2011-03-30,16.65520
2011-03-31,16.66570
2011-04-05,16.68170
2011-04-06,16.68450
2011-04-07,16.68640
2011-04-08,16.68290
2011-04-11,16.68260
2011-04-13,16.68760
2011-04-15,16.68530
2011-04-18,16.68940
2011-04-19,16.68900
2011-04-20,16.68230
2011-04-21,16.68940
2011-04-25,16.69390
2011-04-26,16.69700
2011-04-27,16.69400
2011-04-28,16.69310
2011-04-29,16.69490
2011-05-02,16.70220
2011-05-03,16.68300
2011-05-04,16.67310
2011-05-05,16.67170
2011-05-06,16.68230
2011-05-09,16.68590
2011-05-10,16.68640
2011-05-11,16.68210
2011-05-12,16.69680
2011-05-13,16.70140
2011-05-16,16.70290
2011-05-18,16.70390
2011-05-19,16.70530
2011-05-20,16.70800
2011-05-23,16.71830
2011-05-24,16.72070
2011-05-25,16.72050
2011-05-26,16.71820
2011-05-27,16.72190
2011-05-30,16.72260
2011-05-31,16.72610
2011-06-01,16.74000
2011-06-02,16.74700
2011-06-03,16.76420
2011-06-06,16.77340
2011-06-07,16.77590
2011-06-08,16.78130
2011-06-09,16.78670
2011-06-10,16.79690
2011-06-13,16.81050
2011-06-14,16.80250
2011-06-15,16.78940
2011-06-16,16.81090
2011-06-17,16.82790
2011-06-20,16.84180
2011-06-21,16.84230
2011-06-22,16.83950
2011-06-23,16.84390
2011-06-24,16.84910
2011-06-27,16.85800
2011-06-28,16.85540
2011-06-29,16.85930
2011-06-30,16.86610
2011-07-04,16.87040
2011-07-05,16.87970
2011-07-06,16.88220
2011-07-07,16.88740
2011-07-08,16.88710
2011-07-11,16.90110
2011-07-12,16.91550
2011-07-13,16.90830
2011-07-14,16.92350
2011-07-15,16.93040
2011-07-18,16.94220
2011-07-19,16.94820
2011-07-20,16.94750
2011-07-21,16.95280
2011-07-22,16.94970
2011-07-25,16.95950
2011-07-26,16.92050
2011-07-27,16.92000
2011-07-28,16.91550
2011-07-29,16.92580
2011-08-01,16.93220
2011-08-02,16.93430
2011-08-03,16.94080
2011-08-04,16.94890
2011-08-05,16.98540
2011-08-08,17.01190
2011-08-09,17.01640
2011-08-10,17.03870
2011-08-11,17.03680
2011-08-12,17.03720
2011-08-16,17.03760
2011-08-17,17.03200
2011-08-18,17.04420
2011-08-22,17.05330
2011-08-23,17.05720
2011-08-24,17.07030
2011-08-25,17.07200
2011-08-26,17.06810
2011-08-29,17.06450
2011-08-30,17.07000
2011-09-02,17.07220
2011-09-05,17.09380
2011-09-06,17.09160
2011-09-07,17.09680
2011-09-08,17.10410
2011-09-09,17.10890
2011-09-12,17.12370
2011-09-13,17.12460
2011-09-14,17.10770
2011-09-15,17.11260
2011-09-16,17.11050
2011-09-19,17.12150
2011-09-20,17.12540
2011-09-21,17.12610
2011-09-22,17.13950
2011-09-23,17.14920
2011-09-26,17.15770
2011-09-27,17.15970
2011-09-28,17.16020
2011-09-29,17.14380
2011-10-03,17.13820
2011-10-04,17.13950
2011-10-05,17.13290
2011-10-07,17.11880
2011-10-10,17.11220
2011-10-11,17.12040
2011-10-12,17.11590
2011-10-13,17.12050
2011-10-14,17.10700
2011-10-17,17.11910
2011-10-18,17.12130
2011-10-19,17.12320
2011-10-20,17.12060
2011-10-21,17.12310
2011-10-24,17.13110
2011-10-25,17.15340
2011-10-28,17.13200
2011-10-31,17.12880
2011-11-01,17.14420
2011-11-02,17.16540
2011-11-03,17.17630
2011-11-04,17.15740
2011-11-08,17.13890
2011-11-09,17.13370
2011-11-11,17.13150
2011-11-14,17.14110
2011-11-15,17.16550
2011-11-16,17.16880
2011-11-17,17.20490
2011-11-18,17.19300
2011-11-21,17.21030
2011-11-22,17.21250
2011-11-23,17.22280
2011-11-24,17.23640
2011-11-25,17.23700
2011-11-28,17.25020
2011-11-29,17.24520
2011-11-30,17.28340
2011-12-01,17.31000
2011-12-02,17.33400
2011-12-05,17.37000
2011-12-07,17.40250
2011-12-08,17.42620
2011-12-09,17.41780
2011-12-12,17.44870
2011-12-13,17.47430
2011-12-14,17.46300
2011-12-15,17.47080
2011-12-16,17.51380
2011-12-19,17.53670
2011-12-20,17.54620
2011-12-21,17.54610
2011-12-22,17.54230
2011-12-23,17.53540
2011-12-26,17.52270
2011-12-27,17.53850
2011-12-28,17.53860
2011-12-29,17.54220
2011-12-30,17.53460
2012-01-02,17.57500
2012-01-03,17.58480
2012-01-04,17.58630
2012-01-05,17.59650
2012-01-06,17.61860
2012-01-09,17.64130
2012-01-10,17.63500
2012-01-11,17.63710
2012-01-12,17.63540
2012-01-13,17.66060
2012-01-16,17.66800
2012-01-17,17.66800
2012-01-18,17.67780
2012-01-19,17.68710
2012-01-20,17.68980
2012-01-23,17.70400
2012-01-24,17.61150
2012-01-25,17.61960
2012-01-27,17.59160
2012-01-30,17.62380
2012-01-31,17.66150
2012-02-01,17.74550
2012-02-02,17.75050
2012-02-03,17.74600
2012-02-06,17.74630
2012-02-07,17.74440
2012-02-08,17.72170
2012-02-09,17.69540
2012-02-10,17.73540
2012-02-13,17.74140
2012-02-14,17.76620
2012-02-15,17.75380
2012-02-17,17.75500
2012-02-21,17.77580
2012-02-22,17.75890
2012-02-23,17.76330
2012-02-24,17.74960
2012-02-27,17.76250
2012-02-28,17.77650
2012-02-29,17.77850
2012-03-01,17.77090
2012-03-02,17.78620
2012-03-05,17.79100
2012-03-06,17.79970
2012-03-07,17.80240
2012-03-09,17.79110
2012-03-12,17.79110
2012-03-13,17.75930
2012-03-14,17.78010
2012-03-15,17.75700
2012-03-16,17.73070
2012-03-19,17.73940
2012-03-20,17.74840
2012-03-21,17.75310
2012-03-22,17.75900
2012-03-26,17.74160
2012-03-27,17.72350
2012-03-28,17.69490
2012-03-29,17.70790
2012-03-30,17.74550
2012-04-03,17.67800
2012-04-04,17.70620
2012-04-09,17.76240
2012-04-10,17.77890
2012-04-11,17.80570
2012-04-12,17.85680
2012-04-13,17.85840
2012-04-16,17.87410
2012-04-17,17.91490
2012-04-18,17.91730
2012-04-19,17.89010
2012-04-20,17.87140
2012-04-23,17.87240
2012-04-24,17.87420
2012-04-25,17.85430
2012-04-26,17.84000
2012-04-27,17.84750
2012-04-30,17.84990
2012-05-02,17.86310
2012-05-03,17.87570
2012-05-04,17.87820
2012-05-07,17.89770
2012-05-08,17.94040
2012-05-09,17.93050
2012-05-10,17.93550
2012-05-11,17.93830
2012-05-14,17.96350
2012-05-15,17.97750
2012-05-16,17.97780
2012-05-17,17.97870
2012-05-18,17.98050
2012-05-21,17.98820
2012-05-22,17.99860
2012-05-23,18.00380
2012-05-24,18.01070
2012-05-25,18.01220
2012-05-28,18.02510
2012-05-29,18.02770
2012-05-30,18.03430
2012-05-31,18.08520
2012-06-01,18.09900
2012-06-04,18.13830
2012-06-05,18.14680
2012-06-06,18.13840
2012-06-07,18.15820
2012-06-08,18.15840
2012-06-11,18.18200
2012-06-12,18.21430
2012-06-13,18.22590
2012-06-14,18.22580
2012-06-15,18.22400
2012-06-18,18.16170
2012-06-19,18.18010
2012-06-20,18.17510
2012-06-21,18.20840
2012-06-22,18.21530
2012-06-25,18.23040
2012-06-26,18.23470
2012-06-27,18.23530
2012-06-28,18.23610
2012-06-29,18.22630
2012-07-03,18.23790
2012-07-04,18.25900
2012-07-05,18.27040
2012-07-06,18.28320
2012-07-09,18.30080
2012-07-10,18.31000
2012-07-11,18.32700
2012-07-12,18.33640
2012-07-13,18.34240
2012-07-16,18.36410
2012-07-17,18.36070
2012-07-18,18.37510
2012-07-19,18.37570
2012-07-20,18.38100
2012-07-23,18.39650
2012-07-24,18.39660
2012-07-25,18.39370
2012-07-26,18.39910
2012-07-27,18.40000
2012-07-30,18.39660
2012-07-31,18.36600
2012-08-01,18.37260
2012-08-02,18.37960
2012-08-03,18.37480
2012-08-06,18.38900
2012-08-07,18.40920
2012-08-08,18.41710
2012-08-09,18.41860
2012-08-10,18.41450
2012-08-13,18.41480
2012-08-14,18.42250
2012-08-16,18.41210
2012-08-17,18.43130
2012-08-21,18.43460
2012-08-22,18.44620
2012-08-23,18.44880
2012-08-24,18.46180
2012-08-27,18.46740
2012-08-28,18.47150
2012-08-29,18.47760
2012-08-30,18.47870
2012-08-31,18.46590
2012-09-03,18.48320
2012-09-04,18.48730
2012-09-05,18.50270
2012-09-06,18.50610
2012-09-07,18.49780
2012-09-10,18.52020
2012-09-11,18.51980
2012-09-12,18.51690
2012-09-13,18.53220
2012-09-14,18.53140
2012-09-17,18.54870
2012-09-18,18.55760
2012-09-20,18.57060
2012-09-21,18.57060
2012-09-24,18.58670
2012-09-25,18.58030
2012-09-26,18.58350
2012-09-27,18.59150
2012-09-28,18.60440
2012-10-01,18.61440
2012-10-03,18.62990
2012-10-04,18.64290
2012-10-05,18.63910
2012-10-08,18.65480
2012-10-09,18.66460
2012-10-10,18.66590
2012-10-11,18.67340
2012-10-12,18.67890
2012-10-15,18.68520
2012-10-16,18.69530
2012-10-17,18.70330
2012-10-18,18.71330
2012-10-19,18.72550
2012-10-22,18.73390
2012-10-23,18.73220
2012-10-25,18.74470
2012-10-29,18.75770
2012-10-30,18.73590
2012-10-31,18.72180
2012-11-01,18.73980
2012-11-02,18.74140
2012-11-05,18.75010
2012-11-06,18.76290
2012-11-07,18.76820
2012-11-08,18.77500
2012-11-09,18.77050
2012-11-12,18.78140
2012-11-15,18.80740
2012-11-16,18.80880
2012-11-19,18.81850
2012-11-20,18.81800
2012-11-21,18.81680
2012-11-22,18.80950
2012-11-23,18.81230
2012-11-26,18.83670
2012-11-27,18.84420
2012-11-29,18.84670
2012-11-30,18.86150
2012-12-03,18.86920
2012-12-04,18.87860
2012-12-05,18.88250
2012-12-06,18.88780
2012-12-07,18.89590
2012-12-10,18.90460
2012-12-11,18.90820
2012-12-12,18.91030
2012-12-13,18.91860
2012-12-14,18.93450
2012-12-17,18.94660
2012-12-18,18.94490
2012-12-19,18.94480
2012-12-20,18.95270
2012-12-21,18.96050
2012-12-24,18.97350
2012-12-26,18.98280
2012-12-27,18.99000
2012-12-28,19.00360
2012-12-31,19.03870
2013-01-01,19.07670
2013-01-02,19.08370
2013-01-03,19.11910
2013-01-04,19.12880
2013-01-07,19.14980
2013-01-08,19.15170
2013-01-09,19.16390
2013-01-10,19.17950
2013-01-11,19.18730
2013-01-14,19.24940
2013-01-15,19.23210
2013-01-16,19.20860
2013-01-17,19.22570
2013-01-18,19.21780
2013-01-21,19.22410
2013-01-22,19.24300
2013-01-23,19.21340
2013-01-24,19.22820
2013-01-28,19.25430
2013-01-29,19.26720
2013-01-30,19.25830
2013-01-31,19.25450
2013-02-01,19.25450
2013-02-04,19.24250
2013-02-05,19.25130
2013-02-06,19.26150
2013-02-07,19.28940
2013-02-08,19.30890
2013-02-11,19.31290
2013-02-12,19.30710
2013-02-13,19.32660
2013-02-14,19.33940
2013-02-15,19.34140
2013-02-18,19.35570
2013-02-20,19.37580
2013-02-21,19.37930
2013-02-22,19.38230
2013-02-25,19.39480
2013-02-26,19.39570
2013-02-27,19.40180
2013-02-28,19.38940
2013-03-01,19.37590
2013-03-04,19.40340
2013-03-05,19.40700
2013-03-06,19.41820
2013-03-07,19.42100
2013-03-08,19.43300
2013-03-11,19.44690
2013-03-12,19.43440
2013-03-13,19.43350
2013-03-14,19.45930
2013-03-15,19.46800
2013-03-18,19.47260
2013-03-19,19.46150
2013-03-20,19.45120
2013-03-21,19.44770
2013-03-22,19.44060
2013-03-25,19.45490
2013-03-26,19.44550
2013-03-28,19.46730
2013-04-02,19.48270
2013-04-03,19.49990
2013-04-04,19.50140
2013-04-05,19.52680
2013-04-08,19.57010
2013-04-09,19.59180
2013-04-10,19.60090
2013-04-12,19.61880
2013-04-15,19.65390
2013-04-16,19.67260
2013-04-17,19.70290
2013-04-18,19.72980
2013-04-22,19.76460
2013-04-23,19.77960
2013-04-25,19.78310
2013-04-26,19.80810
2013-04-29,19.81500
2013-04-30,19.83850
2013-05-02,19.86270
2013-05-03,19.85400
2013-05-06,19.86290
2013-05-07,19.87360
2013-05-08,19.91290
2013-05-09,19.98840
2013-05-10,20.00320
2013-05-13,20.02070
2013-05-14,20.09610
2013-05-15,20.13120
2013-05-16,20.16610
2013-05-17,20.16350
2013-05-20,20.19840
2013-05-21,20.21040
2013-05-22,20.20860
2013-05-23,20.20790
2013-05-24,20.23470
2013-05-27,20.25440
2013-05-28,20.25160
2013-05-29,20.23370
2013-05-30,20.21580
2013-05-31,20.20650
2013-06-03,20.20900
2013-06-04,20.25040
2013-06-05,20.24660
2013-06-06,20.25170
2013-06-07,20.23630
2013-06-10,20.21400
2013-06-11,20.18410
2013-06-12,20.18740
2013-06-13,20.16910
2013-06-14,20.18430
2013-06-17,20.23700
2013-06-18,20.22150
2013-06-19,20.22830
2013-06-20,20.11810
2013-06-21,20.12640
2013-06-24,20.07440
2013-06-25,20.07740
2013-06-26,20.00910
2013-06-27,20.02200
2013-06-28,20.11310
2013-07-02,20.09180
2013-07-03,20.05900
2013-07-04,20.11450
2013-07-05,20.09420
2013-07-08,20.06440
2013-07-09,20.08920
2013-07-10,20.10280
2013-07-11,20.14570
2013-07-12,20.11060
2013-07-15,20.10640
2013-07-16,19.71400
2013-07-17,19.74950
2013-07-18,19.81330
2013-07-19,19.82470
2013-07-22,19.73430
2013-07-23,19.67500
2013-07-24,19.54050
2013-07-25,19.63550
2013-07-26,19.67480
2013-07-29,19.66510
2013-07-30,19.57370
2013-07-31,19.56880
2013-08-01,19.64640
2013-08-02,19.59280
2013-08-05,19.65490
2013-08-06,19.62690
2013-08-07,19.63640
2013-08-08,19.67150
2013-08-12,19.57300
2013-08-13,19.48770
2013-08-14,19.45440
2013-08-16,19.33780
2013-08-19,19.12470
2013-08-20,19.30510
2013-08-21,19.55530
2013-08-22,19.64220
2013-08-23,19.62090
2013-08-26,19.61330
2013-08-27,19.44660
2013-08-28,19.34110
2013-08-29,19.40530
2013-08-30,19.43190
2013-09-02,19.54050
2013-09-03,19.54110
2013-09-04,19.61920
2013-09-05,19.70850
2013-09-06,19.62260
2013-09-10,19.68940
2013-09-11,19.70070
2013-09-12,19.66090
2013-09-13,19.68380
2013-09-16,19.72770
2013-09-17,19.74440
2013-09-18,19.80960
2013-09-19,19.95560
2013-09-20,19.78030
2013-09-23,19.68160
2013-09-24,19.67800
2013-09-25,19.68370
2013-09-26,19.73100
2013-09-27,19.73720
2013-09-30,19.72240
2013-10-01,19.75900
2013-10-03,19.83540
2013-10-04,19.87900
2013-10-07,19.87000
2013-10-08,20.01740
2013-10-09,20.03210
2013-10-10,20.04280
2013-10-11,20.01430
2013-10-14,19.98230
2013-10-15,19.93710
2013-10-17,19.97180
2013-10-18,20.00320
2013-10-21,20.00310
2013-10-22,20.00230
2013-10-23,20.00090
2013-10-24,20.02050
2013-10-25,20.02480
2013-10-28,20.00700
2013-10-29,20.05980
2013-10-30,20.05890
2013-10-31,20.04950
2013-11-01,20.03320
2013-11-05,20.04110
2013-11-06,20.01560
2013-11-07,19.99970
2013-11-08,19.95240
2013-11-11,19.95770
2013-11-12,19.90420
2013-11-13,19.97310
2013-11-14,19.96840
2013-11-18,20.01870
2013-11-19,20.05830
2013-11-20,20.05400
2013-11-21,20.05030
2013-11-22,20.05820
2013-11-25,20.06030
2013-11-26,20.07570
2013-11-27,20.10540
2013-11-28,20.09760
2013-11-29,20.09850
2013-12-02,20.12150
2013-12-03,20.12130
2013-12-04,20.12960
2013-12-05,20.13740
2013-12-06,20.11000
2013-12-09,20.08210
2013-12-10,20.11020
2013-12-11,20.10470
2013-12-12,20.11140
2013-12-13,20.06320
2013-12-16,20.08840
2013-12-17,20.06590
2013-12-18,20.13660
2013-12-19,20.17660
2013-12-20,20.15400
2013-12-23,20.13520
2013-12-24,20.12280
2013-12-26,20.12400
2013-12-27,20.09450
2013-12-30,20.15560
2013-12-31,20.17500
2014-01-01,20.15990
2014-01-02,20.16900
2014-01-03,20.18720
2014-01-06,20.23060
2014-01-07,20.23200
2014-01-08,20.22680
2014-01-09,20.24530
2014-01-10,20.26870
2014-01-13,20.31670
2014-01-15,20.38120
2014-01-16,20.41110
2014-01-17,20.39680
2014-01-20,20.50100
2014-01-21,20.48740
2014-01-22,20.44460
2014-01-23,20.41630
2014-01-24,20.36680
2014-01-27,20.35760
2014-01-28,20.33250
2014-01-29,20.31810
2014-01-30,20.28740
2014-01-31,20.31750
2014-02-03,20.35130
2014-02-04,20.38650
2014-02-05,20.38330
2014-02-06,20.39590
2014-02-07,20.39350
2014-02-10,20.41150
2014-02-11,20.39880
2014-02-12,20.38320
2014-02-13,20.37190
2014-02-14,20.37560
2014-02-17,20.38140
2014-02-18,20.39550
2014-02-20,20.41730
2014-02-21,20.42580
2014-02-24,20.41430
2014-02-25,20.41490
2014-02-26,20.40950
2014-02-28,20.44450
2014-03-03,20.44730
2014-03-04,20.45910
2014-03-05,20.45920
2014-03-06,20.46500
2014-03-07,20.46410
2014-03-10,20.48220
2014-03-11,20.50220
2014-03-12,20.50790
2014-03-13,20.51090
2014-03-14,20.50410
2014-03-18,20.52380
2014-03-19,20.53370
2014-03-20,20.54090
2014-03-21,20.54940
2014-03-24,20.57170
2014-03-25,20.58380
2014-03-26,20.59110
2014-03-27,20.58940
2014-03-28,20.61130
2014-03-31,20.62460
2014-04-02,20.58850
2014-04-03,20.58950
2014-04-04,20.58060
2014-04-07,20.59440
2014-04-09,20.61750
2014-04-10,20.63120
2014-04-11,20.64930
2014-04-15,20.66600
2014-04-16,20.68360
2014-04-17,20.71520
2014-04-21,20.72740
2014-04-22,20.74150
2014-04-23,20.74290
2014-04-25,20.74070
2014-04-28,20.75830
2014-04-29,20.77500
2014-04-30,20.77680
2014-05-02,20.79220
2014-05-05,20.81340
2014-05-06,20.81200
2014-05-07,20.80690
2014-05-08,20.81960
2014-05-09,20.82750
2014-05-12,20.85190
2014-05-13,20.84870
2014-05-15,20.86640
2014-05-16,20.85880
2014-05-19,20.88400
2014-05-20,20.89060
2014-05-21,20.91470
2014-05-22,20.93120
2014-05-23,20.96070
2014-05-26,20.96090
2014-05-27,20.97840
2014-05-28,20.98500
2014-05-29,20.99430
2014-05-30,21.00340
2014-06-02,21.01390
2014-06-03,21.04300
2014-06-04,21.05600
2014-06-05,21.08380
2014-06-06,21.10470
2014-06-09,21.11510
2014-06-10,21.11120
2014-06-11,21.12110
2014-06-12,21.12270
2014-06-13,21.11050
2014-06-16,21.11210
2014-06-17,21.11370
2014-06-18,21.10970
2014-06-19,21.10400
2014-06-20,21.10230
2014-06-23,21.10000
2014-06-24,21.11040
2014-06-25,21.12970
2014-06-26,21.13520
2014-06-27,21.13080
2014-06-30,21.14270
2014-07-02,21.17590
2014-07-03,21.17580
2014-07-04,21.17410
2014-07-07,21.18540
2014-07-08,21.17900
2014-07-09,21.17740
2014-07-10,21.17170
2014-07-11,21.17140
2014-07-14,21.18170
2014-07-15,21.20790
2014-07-16,21.21520
2014-07-17,21.22240
2014-07-18,21.21850
2014-07-21,21.25520
2014-07-22,21.26330
2014-07-23,21.28430
2014-07-24,21.30960
2014-07-25,21.30890
2014-07-28,21.30930
2014-07-30,21.31040
2014-07-31,21.31180
2014-08-01,21.30030
2014-08-04,21.31160
2014-08-05,21.26150
2014-08-06,21.21940
2014-08-07,21.24560
2014-08-08,21.24530
2014-08-11,21.27080
2014-08-12,21.26770
2014-08-13,21.29410
2014-08-14,21.32350
2014-08-19,21.34260
2014-08-20,21.36980
2014-08-21,21.36120
2014-08-22,21.37140
2014-08-25,21.36720
2014-08-26,21.37260
2014-08-27,21.38380
2014-08-28,21.38170
2014-09-01,21.39580
2014-09-02,21.40660
2014-09-03,21.41080
2014-09-04,21.41530
2014-09-05,21.42680
2014-09-08,21.43960
2014-09-09,21.44360
2014-09-10,21.44360
2014-09-11,21.45850
2014-09-12,21.46110
2014-09-15,21.47740
2014-09-16,21.48890
2014-09-17,21.50160
2014-09-18,21.52250
2014-09-19,21.53240
2014-09-22,21.55070
2014-09-23,21.54270
2014-09-24,21.54640
2014-09-25,21.54950
2014-09-26,21.56190
2014-09-29,21.56890
2014-09-30,21.56360
2014-10-01,21.57340
2014-10-07,21.61050
2014-10-08,21.62860
2014-10-09,21.61650
2014-10-10,21.63100
2014-10-13,21.65090
2014-10-14,21.66690
2014-10-16,21.69220
2014-10-17,21.69220
2014-10-20,21.71430
2014-10-21,21.72590
2014-10-22,21.73440
2014-10-27,21.77420
2014-10-28,21.77980
2014-10-29,21.78910
2014-10-30,21.79650
2014-10-31,21.81870
2014-11-03,21.84220
2014-11-05,21.88060
2014-11-07,21.88100
2014-11-10,21.90190
2014-11-11,21.90090
2014-11-12,21.91070
2014-11-13,21.89090
2014-11-14,21.89330
2014-11-17,21.92030
2014-11-18,21.93590
2014-11-19,21.93960
2014-11-20,21.94800
2014-11-21,21.95430
2014-11-24,21.96940
2014-11-25,21.97550
2014-11-26,21.97930
2014-11-27,21.98410
2014-11-28,22.00300
2014-12-01,22.02940
2014-12-02,22.07210
2014-12-03,22.07310
2014-12-04,22.07960
2014-12-05,22.10000
2014-12-08,22.11880
2014-12-09,22.14230
2014-12-10,22.14220
2014-12-11,22.17130
2014-12-12,22.18880
2014-12-15,22.20090
2014-12-16,22.13000
2014-12-17,22.14840
2014-12-18,22.16150
2014-12-19,22.15430
2014-12-22,22.17180
2014-12-23,22.18650
2014-12-24,22.18580
2014-12-26,22.18450
2014-12-29,22.20910
2014-12-30,22.22470
2014-12-31,22.23740
2015-01-01,22.23230
2015-01-02,22.23300
2015-01-05,22.24450
2015-01-06,22.23980
2015-01-07,22.25390
2015-01-08,22.25820
2015-01-09,22.26890
2015-01-12,22.29290
2015-01-13,22.31640
2015-01-14,22.31920
2015-01-15,22.37940
2015-01-16,22.39620
2015-01-19,22.39890
2015-01-20,22.40520
2015-01-21,22.42420
2015-01-22,22.42310
2015-01-23,22.44130
2015-01-27,22.44910
2015-01-28,22.45280
2015-01-29,22.45810
2015-01-30,22.46830
2015-02-02,22.49520
2015-02-03,22.47000
2015-02-04,22.46570
2015-02-05,22.47560
2015-02-06,22.48070
2015-02-09,22.49400
2015-02-10,22.49560
2015-02-11,22.49670
2015-02-12,22.49710
2015-02-13,22.51370
2015-02-16,22.52050
2015-02-18,22.52710
2015-02-20,22.54100
2015-02-23,22.55190
2015-02-24,22.55430
2015-02-25,22.55810
2015-02-26,22.55330
2015-02-27,22.56000
2015-03-02,22.56730
2015-03-03,22.56420
2015-03-04,22.60470
2015-03-05,22.59850
2015-03-09,22.60810
2015-03-10,22.60430
2015-03-11,22.61020
2015-03-12,22.62100
2015-03-13,22.60670
2015-03-16,22.61450
2015-03-17,22.62360
2015-03-18,22.62640
2015-03-19,22.64570
2015-03-20,22.65410
2015-03-23,22.66480
2015-03-24,22.67100
2015-03-25,22.66640
2015-03-26,22.66660
2015-03-27,22.68030
2015-03-30,22.68970
2015-03-31,22.70510
2015-04-06,22.75100
2015-04-07,22.73470
2015-04-08,22.73310
2015-04-09,22.75770
2015-04-10,22.75510
2015-04-13,22.76670
2015-04-15,22.77870
2015-04-16,22.78460
2015-04-17,22.79110
2015-04-20,22.80290
2015-04-21,22.81110
2015-04-22,22.81790
2015-04-23,22.82020
2015-04-24,22.81890
2015-04-27,22.82960
2015-04-28,22.83700
2015-04-29,22.82950
2015-04-30,22.81810
2015-05-05,22.84260
2015-05-06,22.82960
2015-05-07,22.81550
2015-05-08,22.82850
2015-05-11,22.86180
2015-05-12,22.84800
2015-05-13,22.85370
2015-05-14,22.85940
2015-05-15,22.86360
2015-05-18,22.88430
2015-05-19,22.90070
2015-05-20,22.91810
2015-05-21,22.92030
2015-05-22,22.92960
2015-05-25,22.93950
2015-05-26,22.94070
2015-05-27,22.94520
2015-05-28,22.95080
2015-05-29,22.96510
2015-06-01,22.97240
2015-06-02,22.95970
2015-06-03,22.94970
2015-06-04,22.93630
2015-06-05,22.94790
2015-06-08,22.95950
2015-06-09,22.97450
2015-06-10,22.96160
2015-06-11,22.94050
2015-06-12,22.94350
2015-06-15,22.96720
2015-06-16,22.96390
2015-06-17,22.98300
2015-06-18,23.01960
2015-06-19,23.05520
2015-06-22,23.06410
2015-06-23,23.06240
2015-06-24,23.04800
2015-06-25,23.03670
2015-06-26,23.04810
2015-06-29,23.03990
2015-06-30,23.05540
2015-07-01,23.08250
2015-07-02,23.09950
2015-07-03,23.11060
2015-07-06,23.13960
2015-07-07,23.12980
2015-07-08,23.13370
2015-07-09,23.13990
2015-07-10,23.15290
2015-07-13,23.10320
2015-07-14,23.12860
2015-07-15,23.14060
2015-07-16,23.14820
2015-07-17,23.14750
2015-07-20,23.13600
2015-07-21,23.14680
2015-07-22,23.15960
2015-07-23,23.17380
2015-07-24,23.17040
2015-07-27,23.19120
2015-07-28,23.23370
2015-07-29,23.22430
2015-07-30,23.21610
2015-07-31,23.22850
2015-08-03,23.24040
2015-08-04,23.22570
2015-08-05,23.22670
2015-08-06,23.24890
2015-08-07,23.26670
2015-08-10,23.27050
2015-08-11,23.28540
2015-08-12,23.28130
2015-08-13,23.31660
2015-08-14,23.33010
2015-08-17,23.35050
2015-08-19,23.37220
2015-08-20,23.37840
2015-08-21,23.35380
2015-08-24,23.33410
2015-08-25,23.35550
2015-08-26,23.37350
2015-08-27,23.38770
2015-08-28,23.39090
2015-08-31,23.39180
2015-09-01,23.41030
2015-09-02,23.41690
2015-09-03,23.42310
2015-09-04,23.42620
2015-09-07,23.41730
2015-09-08,23.43210
2015-09-09,23.44160
2015-09-10,23.43970
2015-09-11,23.44500
2015-09-14,23.47050
2015-09-15,23.46430
2015-09-16,23.47010
2015-09-18,23.51420
2015-09-21,23.52070
2015-09-22,23.52920
2015-09-23,23.52720
2015-09-24,23.53080
2015-09-28,23.54760
2015-09-29,23.65610
2015-09-30,23.70890
2015-10-01,23.69830
2015-10-05,23.74390
2015-10-06,23.73800
2015-10-07,23.74220
2015-10-08,23.75700
2015-10-09,23.76300
2015-10-12,23.75900
2015-10-13,23.76220
2015-10-14,23.76930
2015-10-15,23.78200
2015-10-16,23.78870
2015-10-19,23.79350
2015-10-20,23.80160
2015-10-21,23.80150
2015-10-23,23.81530
2015-10-26,23.81680
2015-10-27,23.83280
2015-10-28,23.83660
2015-10-29,23.83150
2015-10-30,23.82940
2015-11-02,23.85130
2015-11-03,23.85280
2015-11-04,23.85370
2015-11-05,23.85030
2015-11-06,23.84980
2015-11-09,23.84350
2015-11-10,23.85990
