Date,NAV
2018-06-25,13.22900
2018-06-26,13.22940
2018-06-27,13.21790
2018-06-28,13.20730
2018-06-29,13.21600
2018-07-02,13.22280
2018-07-03,13.22730
2018-07-04,13.24060
2018-07-05,13.24220
2018-07-06,13.24140
2018-07-09,13.25390
2018-07-10,13.26900
2018-07-11,13.26920
2018-07-12,13.28130
2018-07-13,13.29270
2018-07-16,13.28790
2018-07-17,13.29850
2018-07-18,13.29590
2018-07-19,13.29240
2018-07-20,13.29440
2018-07-23,13.30520
2018-07-24,13.30800
2018-07-25,13.30920
2018-07-26,13.31710
2018-07-27,13.32530
2018-07-30,13.33340
2018-07-31,13.39640
2018-08-01,13.39340
2018-08-02,13.36830
2018-08-03,13.42730
2018-08-06,13.43500
2018-08-07,13.42720
2018-08-08,13.45620
2018-08-09,13.46640
2018-08-10,13.44790
2018-08-13,13.41510
2018-08-14,13.45060
2018-08-16,13.42630
2018-08-20,13.50810
2018-08-21,13.51300
2018-08-23,13.51450
2018-08-24,13.49640
2018-08-27,13.57290
2018-08-28,13.59040
2018-08-29,13.56680
2018-08-30,13.55060
2018-08-31,13.54780
2018-09-03,13.64240
2018-09-04,13.46800
2018-09-05,13.43360
2018-09-06,13.45830
2018-09-07,13.48370
2018-09-10,13.42840
2018-09-11,13.39030
2018-09-12,13.41730
2018-09-14,13.49780
2018-09-17,13.45550
2018-09-18,13.42480
2018-09-19,13.40290
2018-09-21,13.36450
2018-09-24,13.30930
2018-09-25,13.32740
2018-09-26,13.35640
2018-09-27,13.31050
2018-09-28,13.29760
2018-10-01,13.32930
2018-10-03,13.29110
2018-10-04,13.26810
2018-10-05,13.28950
2018-10-08,13.28270
2018-10-09,13.24320
2018-10-10,13.30740
2018-10-11,13.26900
2018-10-12,13.38090
2018-10-15,13.41260
2018-10-16,13.41060
2018-10-17,13.38970
2018-10-19,13.33660
2018-10-22,13.31960
2018-10-23,13.28130
2018-10-24,13.29510
2018-10-25,13.25310
2018-10-26,13.22710
2018-10-29,13.31060
2018-10-30,13.29790
2018-10-31,13.37550
2018-11-01,13.35900
2018-11-02,13.43360
2018-11-05,13.41240
2018-11-06,13.39140
2018-11-09,13.39370
2018-11-12,13.35930
2018-11-13,13.39500
2018-11-14,13.38350
2018-11-15,13.38800
2018-11-16,13.39240
2018-11-19,13.41520
2018-11-20,13.38330
2018-11-22,13.33170
2018-11-26,13.36900
2018-11-27,13.37490
2018-11-28,13.38490
2018-11-29,13.44500
2018-11-30,13.44270
2018-12-03,13.43270
2018-12-04,13.41880
2018-12-05,13.40030
2018-12-06,13.37800
2018-12-07,13.40180
2018-12-10,13.36460
2018-12-11,13.37080
2018-12-12,13.46840
2018-12-13,13.47200
2018-12-14,13.46350
2018-12-17,13.48860
2018-12-18,13.48480
2018-12-19,13.50840
2018-12-20,13.49520
2018-12-21,13.46980
2018-12-24,13.46950
2018-12-26,13.45390
2018-12-27,13.47810
2018-12-28,13.50120
2018-12-31,13.50780
2019-01-01,13.48650
2019-01-02,13.45540
2019-01-03,13.42580
2019-01-04,13.44300
2019-01-07,13.45360
2019-01-08,13.45960
2019-01-09,13.47400
2019-01-10,13.45610
2019-01-11,13.44380
2019-01-14,13.43020
2019-01-15,13.50230
2019-01-16,13.49010
2019-01-17,13.48550
2019-01-18,13.47580
2019-01-21,13.48690
2019-01-22,13.47240
2019-01-23,13.44600
2019-01-24,13.44430
2019-01-25,13.41960
2019-01-28,13.39650
2019-01-29,13.38220
2019-01-30,13.37130
2019-01-31,13.47110
2019-02-01,13.47430
2019-02-04,13.46980
2019-02-05,13.46870
2019-02-06,13.52910
2019-02-07,13.54980
2019-02-08,13.51460
2019-02-11,13.49220
2019-02-12,13.46970
2019-02-13,13.46780
2019-02-14,13.44250
2019-02-15,13.42280
2019-02-18,13.38530
2019-02-20,13.43310
2019-02-21,13.44790
2019-02-22,13.44270
2019-02-25,13.47970
2019-02-26,13.45660
2019-02-27,13.43440
2019-02-28,13.42470
2019-03-01,13.45420
2019-03-05,13.52550
2019-03-06,13.55080
2019-03-07,13.54960
2019-03-08,13.54000
2019-03-11,13.60940
2019-03-12,13.66360
2019-03-13,13.69180
2019-03-14,13.70330
2019-03-15,13.72030
2019-03-18,13.72900
2019-03-19,13.75240
2019-03-20,13.75910
2019-03-22,13.73230
2019-03-25,13.70000
2019-03-26,13.63680
2019-03-27,13.74340
2019-03-28,13.80580
2019-03-29,13.85830
2019-04-02,13.86680
2019-04-03,13.84640
2019-04-04,13.81470
2019-04-05,13.82700
2019-04-08,13.79700
2019-04-09,13.82900
2019-04-10,13.80190
2019-04-11,13.79860
2019-04-12,13.81390
2019-04-15,13.82980
2019-04-16,13.87890
2019-04-18,13.86270
2019-04-22,13.81820
2019-04-23,13.80450
2019-04-24,13.88110
2019-04-25,13.84240
2019-04-26,13.89320
2019-04-30,13.88980
2019-05-02,13.87710
2019-05-03,13.86400
2019-05-06,13.83020
2019-05-07,13.79710
2019-05-08,13.76260
2019-05-09,13.73950
2019-05-10,13.73010
2019-05-13,13.69880
2019-05-14,13.73000
2019-05-15,13.70440
2019-05-16,13.74580
2019-05-17,13.82140
2019-05-20,14.12400
2019-05-21,14.07860
2019-05-22,14.07920
2019-05-23,14.05300
2019-05-24,14.13920
2019-05-27,14.17340
2019-05-28,14.16260
2019-05-29,14.12860
2019-05-30,14.15460
2019-05-31,14.13950
2019-06-03,14.22150
2019-06-04,14.18760
2019-06-06,14.13770
2019-06-07,14.12200
2019-06-10,14.13160
2019-06-11,14.13970
2019-06-12,14.11150
2019-06-13,14.10630
2019-06-14,14.06930
2019-06-17,14.02510
2019-06-18,14.02760
2019-06-19,14.01930
2019-06-20,14.08220
2019-06-21,14.03970
2019-06-24,14.02480
2019-06-25,14.06270
2019-06-26,14.07220
2019-06-27,14.06400
2019-06-28,14.03960
2019-07-01,14.07080
2019-07-02,14.08420
2019-07-03,14.08520
2019-07-04,14.09510
2019-07-05,14.05820
2019-07-08,14.01680
2019-07-09,14.00940
2019-07-10,13.98880
2019-07-11,14.01870
2019-07-12,14.00300
2019-07-15,14.01480
2019-07-16,14.05160
2019-07-17,14.05600
2019-07-18,14.02030
2019-07-19,13.97640
2019-07-22,13.94640
2019-07-23,13.93340
2019-07-24,13.91050
2019-07-25,13.89250
2019-07-26,13.89910
2019-07-29,13.87490
2019-07-30,13.84760
2019-07-31,13.85230
2019-08-01,13.82430
2019-08-02,13.82970
2019-08-05,13.80430
2019-08-06,13.82880
2019-08-07,13.80720
2019-08-08,13.89120
2019-08-09,13.91230
2019-08-13,13.88270
2019-08-14,13.90900
2019-08-16,13.90750
2019-08-19,13.90620
2019-08-20,13.88830
2019-08-21,13.86450
2019-08-22,13.83920
2019-08-23,13.86530
2019-08-26,13.97820
2019-08-27,13.98960
2019-08-28,13.96490
2019-08-29,13.93420
2019-08-30,13.95200
2019-09-03,13.90120
2019-09-04,13.93850
2019-09-05,13.92900
2019-09-06,13.95510
2019-09-09,13.96860
2019-09-11,13.97200
2019-09-12,13.94900
2019-09-13,13.97810
2019-09-16,13.95470
2019-09-17,13.92180
2019-09-18,13.91780
2019-09-19,13.89100
2019-09-20,14.25920
2019-09-23,14.39840
2019-09-24,14.37190
2019-09-25,14.31500
2019-09-26,14.34940
2019-09-27,14.31700
2019-09-30,14.29720
2019-10-01,14.25840
2019-10-03,14.23670
2019-10-04,14.19160
2019-10-07,14.16630
2019-10-09,14.23000
2019-10-10,14.19910
2019-10-11,14.21300
2019-10-14,14.21480
2019-10-15,14.24030
2019-10-16,14.24590
2019-10-17,14.28640
2019-10-18,14.30470
2019-10-22,14.27460
2019-10-23,14.26990
2019-10-24,14.25280
2019-10-25,14.24550
2019-10-29,14.31780
2019-10-30,14.33400
2019-10-31,14.34280
2019-11-01,14.34270
2019-11-04,14.35380
2019-11-05,14.33830
2019-11-06,14.34980
2019-11-07,14.36040
2019-11-08,14.31760
2019-11-11,14.31710
2019-11-13,14.28870
2019-11-14,14.29580
2019-11-15,14.30330
2019-11-18,14.29580
2019-11-19,14.31540
2019-11-20,14.33610
2019-11-21,14.32280
2019-11-22,14.29880
2019-11-25,14.37730
2019-11-26,14.35940
2019-11-27,14.38490
2019-11-28,14.40550
2019-11-29,14.36900
2019-12-02,14.36410
2019-12-03,14.34020
2019-12-04,14.35980
2019-12-05,14.33960
2019-12-06,14.30330
2019-12-09,14.30670
2019-12-10,14.27620
2019-12-11,14.29740
2019-12-12,14.32350
2019-12-13,14.37800
2019-12-16,14.36530
2019-12-17,14.41780
2019-12-18,14.44290
2019-12-19,14.45760
2019-12-20,14.46080
2019-12-23,14.45760
2019-12-24,14.43450
2019-12-26,14.39730
2019-12-27,14.45480
2019-12-30,14.45960
2019-12-31,14.42170
2020-01-01,14.42980
2020-01-02,14.47960
2020-01-03,14.45490
2020-01-06,14.37780
2020-01-07,14.40240
2020-01-08,14.38950
2020-01-09,14.48460
2020-01-10,14.49930
2020-01-13,14.53280
2020-01-14,14.54210
2020-01-15,14.53100
2020-01-16,14.53500
2020-01-17,14.53290
2020-01-20,14.48210
2020-01-21,14.45770
2020-01-22,14.43030
2020-01-23,14.46430
2020-01-24,14.49530
2020-01-27,14.44420
2020-01-28,14.41620
2020-01-29,14.44810
2020-01-30,14.40910
2020-01-31,14.37760
2020-02-03,14.31920
2020-02-04,14.41230
2020-02-05,14.45630
2020-02-06,14.47580
2020-02-07,14.45830
2020-02-10,14.43030
2020-02-11,14.46200
2020-02-12,14.50050
2020-02-13,14.48750
2020-02-14,14.46030
2020-02-17,14.43200
2020-02-18,14.40740
2020-02-20,14.44480
2020-02-24,14.35910
2020-02-25,14.34290
2020-02-26,14.29890
2020-02-27,14.27850
2020-02-28,14.20450
2020-03-02,14.18010
2020-03-03,14.23230
2020-03-04,14.21640
2020-03-05,14.21510
2020-03-06,14.16030
2020-03-09,14.12430
2020-03-11,14.11660
2020-03-12,14.11650
2020-03-13,14.18470
2020-03-16,14.13440
2020-03-17,14.09150
2020-03-18,14.04450
2020-03-19,13.99400
2020-03-20,14.06670
2020-03-23,14.04730
2020-03-24,14.04620
2020-03-26,14.17450
2020-03-27,14.20890
2020-03-30,14.15140
2020-03-31,14.18940
2020-04-03,14.10660
2020-04-07,14.22620
2020-04-08,14.19860
2020-04-09,14.24850
2020-04-13,14.20680
2020-04-15,14.17730
2020-04-16,14.17320
2020-04-17,14.20950
2020-04-20,14.19200
2020-04-21,14.15100
2020-04-22,14.17170
2020-04-23,14.17720
2020-04-24,14.14480
2020-04-27,14.14550
2020-04-28,14.14200
2020-04-29,14.12810
2020-04-30,14.19760
2020-05-04,14.13100
2020-05-05,14.10990
2020-05-06,14.11040
2020-05-08,14.09160
2020-05-11,14.08070
2020-05-12,14.07470
2020-05-13,14.08760
2020-05-14,14.07020
2020-05-15,14.06640
2020-05-18,14.05450
2020-05-19,14.05060
2020-05-20,14.04240
2020-05-21,14.06060
2020-05-22,14.05280
2020-05-26,14.05190
2020-05-27,14.05260
2020-05-28,14.05200
2020-05-29,14.05240
2020-06-01,14.05940
2020-06-02,14.06130
2020-06-03,14.06320
2020-06-04,14.06160
2020-06-05,14.06340
2020-06-08,14.06780
2020-06-09,14.06540
2020-06-10,14.06600
2020-06-11,14.06440
2020-06-12,14.06590
2020-06-15,14.06810
2020-06-16,14.07060
2020-06-17,14.07120
2020-06-18,14.07250
2020-06-19,14.07360
2020-06-22,14.07620
2020-06-23,14.07890
2020-06-24,14.07800
2020-06-25,14.07830
2020-06-26,14.07950
2020-06-29,14.08150
2020-06-30,14.08210
2020-07-01,14.08350
2020-07-02,14.08420
2020-07-03,14.08490
2020-07-06,14.08710
2020-07-07,14.08790
2020-07-08,14.08900
2020-07-09,14.08990
2020-07-10,14.09060
2020-07-13,14.09310
2020-07-14,14.09400
2020-07-15,14.09500
2020-07-16,14.09570
2020-07-17,14.09650
2020-07-20,14.09940
2020-07-21,14.10000
2020-07-22,14.10080
2020-07-23,14.10160
2020-07-24,14.10250
2020-07-27,14.10510
2020-07-28,14.10570
2020-07-29,14.10650
2020-07-30,14.10730
2020-07-31,14.10810
2020-08-03,14.11090
2020-08-04,14.11180
2020-08-05,14.11290
2020-08-06,14.11370
2020-08-07,14.11430
2020-08-10,14.11690
2020-08-11,14.11800
2020-08-12,14.11890
2020-08-13,14.11980
2020-08-14,14.12060
2020-08-17,14.12330
2020-08-18,14.12420
2020-08-19,14.12510
2020-08-20,14.12590
2020-08-21,14.12660
2020-08-24,14.12900
2020-08-25,14.12980
2020-08-26,14.13060
2020-08-27,14.13150
2020-08-28,14.13220
2020-08-31,14.13460
2020-09-01,14.13540
2020-09-02,14.13620
2020-09-03,14.13700
2020-09-04,14.13780
2020-09-07,14.14020
2020-09-08,14.14100
2020-09-09,14.14180
2020-09-10,14.14260
2020-09-11,14.14350
2020-09-14,14.14610
2020-09-15,14.14690
2020-09-16,14.14780
2020-09-17,14.14870
2020-09-18,14.14950
2020-09-21,14.15210
2020-09-22,14.15290
2020-09-23,14.15380
2020-09-24,14.15460
2020-09-25,14.15550
2020-09-28,14.15800
2020-09-29,14.15890
2020-09-30,14.15970
