Date,NAV
2017-06-27,2708.93290
2017-06-28,2709.17110
2017-06-29,2709.56900
2017-06-30,2709.80330
2017-07-03,2710.82770
2017-07-04,2711.59970
2017-07-05,2712.47910
2017-07-06,2713.22290
2017-07-07,2713.83930
2017-07-10,2716.30770
2017-07-11,2717.66670
2017-07-12,2718.29420
2017-07-13,2719.20930
2017-07-14,2719.87290
2017-07-17,2721.99820
2017-07-18,2722.81130
2017-07-19,2723.82400
2017-07-20,2724.48170
2017-07-21,2725.60350
2017-07-24,2727.04490
2017-07-25,2727.54150
2017-07-26,2728.55470
2017-07-27,2729.26400
2017-07-28,2729.60490
2017-07-31,2731.13360
2017-08-01,2731.93230
2017-08-02,2732.62800
2017-08-03,2734.82380
2017-08-04,2735.35680
2017-08-07,2736.98740
2017-08-08,2737.75400
2017-08-09,2738.18690
2017-08-10,2738.42550
2017-08-11,2738.70300
2017-08-14,2739.78370
2017-08-16,2740.47570
2017-08-18,2741.65270
2017-08-21,2743.37970
2017-08-22,2744.01680
2017-08-23,2744.48010
2017-08-24,2745.08400
2017-08-28,2747.17420
2017-08-29,2747.80890
2017-08-30,2748.42500
2017-08-31,2749.32460
2017-09-01,2750.87840
2017-09-04,2752.31580
2017-09-05,2752.72440
2017-09-06,2753.35050
2017-09-07,2753.79490
2017-09-08,2754.12070
2017-09-11,2755.66790
2017-09-12,2755.96420
2017-09-13,2756.31030
2017-09-14,2756.83320
2017-09-15,2757.23440
2017-09-18,2758.40440
2017-09-19,2759.05910
2017-09-20,2759.53990
2017-09-21,2758.89530
2017-09-22,2759.31490
2017-09-25,2761.18570
2017-09-26,2761.63010
2017-09-27,2762.12250
2017-09-28,2762.82820
2017-09-29,2763.54320
2017-10-03,2766.22430
2017-10-04,2766.52560
2017-10-05,2766.83770
2017-10-06,2767.31360
2017-10-09,2768.76130
2017-10-10,2769.34760
2017-10-11,2769.92070
2017-10-12,2770.70470
2017-10-13,2771.65550
2017-10-16,2773.34340
2017-10-17,2773.93530
2017-10-18,2774.48990
2017-10-23,2776.80910
2017-10-24,2777.38740
2017-10-25,2777.76250
2017-10-26,2778.27350
2017-10-27,2778.76240
2017-10-30,2780.16780
2017-10-31,2780.77550
2017-11-01,2781.34230
2017-11-02,2781.74980
2017-11-03,2782.34270
2017-11-06,2783.87730
2017-11-07,2784.15970
2017-11-08,2784.62560
2017-11-09,2785.07520
2017-11-10,2785.59920
2017-11-13,2787.18080
2017-11-14,2786.55400
2017-11-15,2786.97020
2017-11-16,2786.75980
2017-11-17,2787.63210
2017-11-20,2789.86390
2017-11-21,2790.68830
2017-11-22,2790.54030
2017-11-23,2790.48350
2017-11-24,2790.97340
2017-11-27,2792.55620
2017-11-28,2793.06150
2017-11-29,2793.96040
2017-11-30,2794.49510
2017-12-04,2796.67200
2017-12-05,2796.83340
2017-12-06,2797.41080
2017-12-07,2798.14710
2017-12-08,2799.06910
2017-12-11,2799.92860
2017-12-12,2800.08370
2017-12-13,2799.98630
2017-12-14,2799.84140
2017-12-15,2799.95700
2017-12-18,2801.51540
2017-12-19,2801.94520
2017-12-20,2801.36930
2017-12-21,2800.60480
2017-12-22,2801.03050
2017-12-26,2802.58050
2017-12-27,2802.93000
2017-12-28,2802.71030
2017-12-29,2804.36510
2018-01-01,2806.65050
2018-01-02,2807.19600
2018-01-03,2806.68590
2018-01-04,2806.64220
2018-01-05,2808.21910
2018-01-08,2809.99200
2018-01-09,2810.35240
2018-01-10,2810.28110
2018-01-11,2810.29660
2018-01-12,2810.04220
2018-01-15,2811.90800
2018-01-16,2811.28800
2018-01-17,2811.91740
2018-01-18,2812.30710
2018-01-19,2812.57490
2018-01-22,2813.58820
2018-01-23,2814.18940
2018-01-24,2814.52580
2018-01-25,2814.95050
2018-01-29,2817.21690
2018-01-30,2817.30910
2018-01-31,2818.15430
2018-02-01,2817.07330
2018-02-02,2817.78730
2018-02-05,2819.52670
2018-02-06,2820.32510
2018-02-07,2821.37120
2018-02-08,2822.56400
2018-02-09,2823.28180
2018-02-12,2825.30990
2018-02-14,2826.79020
2018-02-15,2826.92110
2018-02-16,2827.41850
2018-02-20,2829.04990
2018-02-21,2829.46210
2018-02-22,2828.72300
2018-02-23,2829.59620
2018-02-26,2831.32720
2018-02-27,2831.38460
2018-02-28,2831.94120
2018-03-01,2832.28280
2018-03-05,2834.79490
2018-03-06,2836.09800
2018-03-07,2838.08340
2018-03-08,2839.00120
2018-03-09,2839.82120
2018-03-12,2842.80900
2018-03-13,2844.10630
2018-03-14,2844.70880
2018-03-15,2845.65010
2018-03-16,2847.56450
2018-03-19,2849.09640
2018-03-20,2849.37350
2018-03-21,2849.71270
2018-03-22,2850.43100
2018-03-23,2850.65220
2018-03-26,2852.07770
2018-03-27,2854.61980
2018-03-28,2858.06650
2018-04-03,2862.58960
2018-04-04,2863.38490
2018-04-05,2865.16660
2018-04-06,2866.18910
2018-04-09,2867.99010
2018-04-10,2868.11090
2018-04-11,2867.82220
2018-04-12,2868.29890
2018-04-13,2868.88440
2018-04-16,2870.46960
2018-04-17,2870.83190
2018-04-18,2870.88440
2018-04-19,2870.47360
2018-04-20,2869.46890
2018-04-23,2870.57900
2018-04-24,2870.77370
2018-04-25,2870.54060
2018-04-26,2870.04400
2018-04-27,2870.41660
2018-05-02,2874.32540
2018-05-03,2874.71520
2018-05-04,2874.92400
2018-05-07,2877.15100
2018-05-08,2877.80720
2018-05-09,2877.68920
2018-05-10,2877.55420
2018-05-11,2877.56550
2018-05-14,2878.82740
2018-05-15,2878.48190
2018-05-16,2877.54470
2018-05-17,2876.25590
2018-05-18,2877.57260
2018-05-21,2878.03190
2018-05-22,2878.54070
2018-05-23,2878.46780
2018-05-24,2878.46020
2018-05-25,2879.77470
2018-05-28,2882.39950
2018-05-29,2884.01430
2018-05-30,2885.60350
2018-05-31,2885.27500
2018-06-01,2885.20470
2018-06-04,2886.98960
2018-06-05,2887.76500
2018-06-06,2888.96770
2018-06-07,2888.30950
2018-06-08,2889.59320
2018-06-11,2891.13880
2018-06-12,2891.92300
2018-06-13,2892.71990
2018-06-14,2893.45540
2018-06-15,2894.37960
2018-06-18,2897.11220
2018-06-19,2898.15740
2018-06-20,2899.43530
2018-06-21,2900.38060
2018-06-22,2901.37720
2018-06-25,2902.94180
2018-06-26,2903.67730
2018-06-27,2904.37400
2018-06-28,2904.32310
2018-06-29,2905.45080
2018-07-02,2907.81480
2018-07-03,2908.35600
2018-07-04,2909.54730
2018-07-05,2910.33730
2018-07-06,2910.79850
2018-07-09,2912.98540
2018-07-10,2913.85340
2018-07-11,2914.37880
2018-07-12,2915.25250
2018-07-13,2916.09960
2018-07-16,2917.74970
2018-07-17,2918.73390
2018-07-18,2918.91630
2018-07-19,2919.38350
2018-07-20,2919.70860
2018-07-23,2921.07370
2018-07-24,2921.55820
2018-07-25,2920.88480
2018-07-26,2921.30920
2018-07-27,2921.46400
2018-07-30,2923.38350
2018-07-31,2924.25200
2018-08-01,2925.69020
2018-08-02,2926.44110
2018-08-03,2926.83480
2018-08-06,2928.77660
2018-08-07,2929.17230
2018-08-08,2929.89680
2018-08-09,2930.64850
2018-08-10,2931.19300
2018-08-13,2932.61160
2018-08-14,2933.35940
2018-08-16,2934.50770
2018-08-20,2936.98100
2018-08-21,2937.32420
2018-08-23,2938.56880
2018-08-24,2938.83390
2018-08-27,2940.49890
2018-08-28,2940.90120
2018-08-29,2941.69220
2018-08-30,2941.84770
2018-08-31,2942.23350
2018-09-03,2943.95550
2018-09-04,2943.44650
2018-09-05,2943.03940
2018-09-06,2943.47070
2018-09-07,2944.51340
2018-09-10,2940.46040
2018-09-11,2940.51500
2018-09-12,2940.03100
2018-09-14,2941.36660
2018-09-17,2938.29710
2018-09-18,2937.86910
2018-09-19,2935.04260
2018-09-21,2934.48700
2018-09-24,2923.67450
2018-09-25,2920.16940
2018-09-26,2920.98030
2018-09-27,2926.28230
2018-09-28,2927.78950
2018-10-01,2930.63370
2018-10-03,2931.34520
2018-10-04,2930.41980
2018-10-05,2934.61830
2018-10-08,2936.33070
2018-10-09,2934.56520
2018-10-10,2934.45280
2018-10-11,2936.19940
2018-10-12,2936.50270
2018-10-15,2938.89870
2018-10-16,2939.31160
2018-10-17,2939.77430
2018-10-19,2941.12610
2018-10-22,2943.00810
2018-10-24,2943.88450
2018-10-25,2944.30620
2018-10-26,2944.39940
2018-10-29,2945.93520
2018-10-30,2949.35280
2018-10-31,2949.16750
2018-11-01,2949.54650
2018-11-02,2950.57730
2018-11-05,2952.68660
2018-11-06,2953.35610
2018-11-09,2955.48960
2018-11-12,2957.46970
2018-11-13,2958.35250
2018-11-14,2959.71800
2018-11-15,2960.53630
2018-11-16,2961.67380
2018-11-19,2963.88180
2018-11-20,2964.76740
2018-11-22,2966.45050
2018-11-26,2968.97920
2018-11-27,2969.56670
2018-11-28,2970.35550
2018-11-29,2971.43980
2018-11-30,2972.50140
2018-12-03,2974.84560
2018-12-04,2975.46420
2018-12-05,2977.39370
2018-12-06,2978.41340
2018-12-07,2979.09060
2018-12-10,2980.11360
2018-12-11,2980.57180
2018-12-12,2981.41400
2018-12-13,2982.50100
2018-12-14,2983.36630
2018-12-17,2985.61540
2018-12-18,2986.60410
2018-12-19,2988.32530
2018-12-20,2988.97780
2018-12-21,2989.81010
2018-12-24,2991.01460
2018-12-26,2992.29480
2018-12-27,2993.27390
2018-12-28,2993.87610
2018-12-31,2996.13950
2019-01-01,2997.06280
2019-01-02,2998.04690
2019-01-03,2998.35990
2019-01-04,2999.22270
2019-01-07,3001.05390
2019-01-08,3002.09400
2019-01-09,3003.04070
2019-01-10,3003.84310
2019-01-11,3005.01040
2019-01-14,3007.43590
2019-01-15,3008.16220
2019-01-16,3008.54760
2019-01-17,3009.06280
2019-01-18,3009.48230
2019-01-21,3010.47670
2019-01-22,3011.66350
2019-01-23,3012.53730
2019-01-24,3013.31600
2019-01-25,3013.79310
2019-01-28,3015.83570
2019-01-29,3016.52000
2019-01-30,3016.30890
2019-01-31,3009.97470
2019-02-01,3004.83760
2019-02-04,3006.38970
2019-02-05,3006.62040
2019-02-06,3007.12590
2019-02-07,3009.46720
2019-02-08,3010.30940
2019-02-11,3012.31460
2019-02-12,3012.89800
2019-02-13,3014.43700
2019-02-14,3014.86360
2019-02-15,3014.91840
2019-02-18,3015.63590
2019-02-20,3016.92560
2019-02-21,3017.64870
2019-02-22,3018.50940
2019-02-25,3020.37660
2019-02-26,3020.65310
2019-02-27,3020.64410
2019-02-28,3021.49800
2019-03-01,3022.44850
2019-03-05,3025.60660
2019-03-06,3026.60570
2019-03-07,3027.55100
2019-03-08,3028.67430
2019-03-11,3031.21110
2019-03-12,3032.48810
2019-03-13,3033.36090
2019-03-14,3035.67090
2019-03-15,3036.41490
2019-03-18,3038.72660
2019-03-19,3039.23230
2019-03-20,3039.52130
2019-03-22,3040.60800
2019-03-25,3042.62000
2019-03-26,3042.59040
2019-03-27,3043.74030
2019-03-28,3044.78590
2019-03-29,3049.59000
2019-04-02,3047.99640
2019-04-03,3045.65150
2019-04-04,3045.84480
2019-04-05,3046.21280
2019-04-08,3047.22300
2019-04-09,3047.62180
2019-04-10,3048.31740
2019-04-11,3048.62620
2019-04-12,3049.03690
2019-04-15,3050.76210
2019-04-16,3051.33360
2019-04-18,3049.88470
2019-04-22,3051.90280
2019-04-23,3051.84940
2019-04-24,3051.99360
2019-04-25,3052.23050
2019-04-26,3052.81750
2019-04-30,3055.54290
2019-05-02,3056.27230
2019-05-03,3053.61930
2019-05-06,3051.77050
2019-05-07,3052.67110
2019-05-08,3053.81720
2019-05-09,3054.63810
2019-05-10,3055.60090
2019-05-13,3048.72270
2019-05-14,3045.56040
2019-05-15,3039.57330
2019-05-16,3040.68070
2019-05-17,3042.15730
2019-05-20,3044.93440
2019-05-21,3045.61210
2019-05-22,3046.38760
2019-05-23,3048.09540
2019-05-24,3049.11640
2019-05-27,3052.46940
2019-05-28,3053.30420
2019-05-29,3054.00260
2019-05-30,3050.43080
2019-05-31,3051.86210
2019-06-03,3054.74280
2019-06-04,2548.29040
2019-06-06,2549.68180
2019-06-07,2549.14460
2019-06-10,2549.88970
2019-06-11,2582.25830
2019-06-12,2582.76790
2019-06-13,2583.27050
2019-06-14,2583.83910
2019-06-17,2585.24470
2019-06-18,2585.82940
2019-06-19,2586.58730
2019-06-20,2586.94550
2019-06-21,2586.99680
2019-06-24,2588.19710
2019-06-25,2588.39450
2019-06-26,2587.89260
2019-06-27,2588.55260
2019-06-28,2589.15270
2019-07-01,2590.45310
2019-07-02,2590.91840
2019-07-03,2592.00060
2019-07-04,2592.97620
2019-07-05,2594.17250
2019-07-08,2596.04400
2019-07-09,2596.73300
2019-07-10,2597.53310
2019-07-11,2598.24560
2019-07-12,2598.73730
2019-07-15,2600.43940
2019-07-16,2602.08950
2019-07-17,2602.99550
2019-07-18,2603.47830
2019-07-19,2603.65370
2019-07-22,2604.36210
2019-07-23,2604.42850
2019-07-24,2604.88920
2019-07-25,2605.07840
2019-07-26,2605.59150
2019-07-29,2607.37460
2019-07-30,2608.42540
2019-07-31,2609.39660
2019-08-01,2610.60170
2019-08-02,2611.52120
2019-08-05,2612.78480
2019-08-06,2613.10030
2019-08-07,2614.32170
2019-08-08,2615.63640
2019-08-09,2616.09050
2019-08-13,2617.20850
2019-08-14,2616.88470
2019-08-16,2618.16010
2019-08-19,2619.52950
2019-08-20,2620.07900
2019-08-21,2621.37740
2019-08-22,2622.04210
2019-08-23,2622.93210
2019-08-26,2624.53890
2019-08-27,2625.12530
2019-08-28,2625.38380
2019-08-29,2625.85490
2019-08-30,2626.35940
2019-09-03,2628.55970
2019-09-04,2629.57950
2019-09-05,2629.90040
2019-09-06,2630.39860
2019-09-09,2631.98650
2019-09-11,2632.49500
2019-09-12,2632.68390
2019-09-13,2633.18300
2019-09-16,2634.15350
2019-09-17,2633.71730
2019-09-18,2634.20650
2019-09-19,2634.87810
2019-09-20,2633.60810
2019-09-23,2634.78620
2019-09-24,2634.84770
2019-09-25,2635.18700
2019-09-26,2635.56330
2019-09-27,2636.07110
2019-09-30,2637.88790
2019-10-01,2639.35310
2019-10-03,2640.55260
2019-10-04,2641.29450
2019-10-07,2642.68140
2019-10-09,2643.53250
2019-10-10,2643.97730
2019-10-11,2644.94960
2019-10-14,2646.17220
2019-10-15,2646.97480
2019-10-16,2647.99160
2019-10-17,2648.43260
2019-10-18,2648.84090
2019-10-22,2650.52810
2019-10-23,2650.90470
2019-10-24,2651.37980
2019-10-25,2651.82140
2019-10-29,2653.25160
2019-10-30,2654.32480
2019-10-31,2655.37410
2019-11-01,2656.15710
2019-11-04,2656.87700
2019-11-05,2656.95910
2019-11-06,2657.02900
2019-11-07,2657.41740
2019-11-08,2657.64510
2019-11-11,2659.11250
2019-11-13,2660.05650
2019-11-14,2660.52240
2019-11-15,2661.34720
2019-11-18,2662.29060
2019-11-19,2662.64850
2019-11-20,2663.11550
2019-11-21,2663.59410
2019-11-22,2664.23690
2019-11-25,2665.46600
2019-11-26,2665.98760
2019-11-27,2666.52630
2019-11-28,2667.09520
2019-11-29,2667.65240
2019-12-02,2668.85520
2019-12-03,2669.27660
2019-12-04,2669.93800
2019-12-05,2668.34400
2019-12-06,2667.99780
2019-12-09,2668.76140
2019-12-10,2669.42430
2019-12-11,2669.40250
2019-12-12,2669.75170
2019-12-13,2669.95100
2019-12-16,2670.93510
2019-12-17,2650.66310
2019-12-18,2651.09020
2019-12-19,2651.33820
2019-12-20,2651.63490
2019-12-23,2652.78110
2019-12-24,2652.86490
2019-12-26,2653.38410
2019-12-27,2653.69410
2019-12-30,2654.70990
2019-12-31,2655.03790
2020-01-01,2655.96000
2020-01-02,2656.87160
2020-01-03,2657.68210
2020-01-06,2658.64940
2020-01-07,2659.43240
2020-01-08,2659.90790
2020-01-09,2660.76080
2020-01-10,2660.92330
2020-01-13,2661.98270
2020-01-14,2661.63240
2020-01-15,2662.12860
2020-01-16,2661.60810
2020-01-17,2662.10910
2020-01-20,2693.13530
2020-01-21,2693.77560
2020-01-22,2694.55260
2020-01-23,2695.25020
2020-01-24,2695.91680
2020-01-27,2697.09730
2020-01-28,2697.39750
2020-01-29,2697.70360
2020-01-30,2698.14790
2020-01-31,2698.53790
2020-02-03,2700.27830
2020-02-04,2700.75240
2020-02-05,2701.05200
2020-02-06,2703.30200
2020-02-07,2704.39920
2020-02-10,2705.84360
2020-02-11,2706.36750
2020-02-12,2706.65010
2020-02-13,2707.24420
2020-02-14,2707.83590
2020-02-17,2708.95360
2020-02-18,2709.09140
2020-02-20,2709.63670
2020-02-24,2711.29520
2020-02-25,2711.42240
2020-02-26,2711.98840
2020-02-27,2712.01930
2020-02-28,2711.79050
2020-03-02,2713.10280
2020-03-03,2713.55670
2020-03-04,2716.12460
2020-03-05,2716.51500
2020-03-06,2716.91370
2020-03-09,2718.22840
2020-03-11,2718.34660
2020-03-12,2715.92560
2020-03-13,2713.81120
2020-03-16,2714.88170
2020-03-17,2712.83630
2020-03-18,2709.89770
2020-03-19,2701.69310
2020-03-20,2703.56660
2020-03-23,2700.32130
2020-03-24,2697.89900
2020-03-26,2701.76810
2020-03-27,2723.39100
2020-03-30,2724.43550
2020-03-31,2725.68480
2020-04-03,2726.76070
2020-04-07,2726.47330
2020-04-08,2725.53920
2020-04-09,2725.18980
2020-04-13,2727.58430
2020-04-15,2729.01200
2020-04-16,2731.38650
2020-04-17,2735.46540
2020-04-20,2737.85310
2020-04-21,2739.35480
2020-04-22,2740.17230
2020-04-23,2741.23660
2020-04-24,2740.00040
2020-04-27,2740.21530
2020-04-28,2739.51890
2020-04-29,2739.59480
2020-04-30,2582.77950
2020-05-04,2584.79220
2020-05-05,2586.28580
2020-05-06,2587.04630
2020-05-08,2588.55520
2020-05-11,2588.97880
2020-05-12,2590.09110
2020-05-13,2591.38280
2020-05-14,2592.30000
2020-05-15,2593.21460
2020-05-18,2595.11790
2020-05-19,2595.92220
2020-05-20,2596.95400
2020-05-21,2598.22960
2020-05-22,2601.33490
2020-05-26,2602.31090
2020-05-27,2602.64850
2020-05-28,2602.01250
2020-05-29,2601.54860
2020-06-01,2601.63560
2020-06-02,2602.13650
2020-06-03,2602.45810
2020-06-04,2603.84500
2020-06-05,2602.97140
2020-06-08,2603.29080
2020-06-09,2603.91580
2020-06-10,2604.72770
2020-06-11,2606.00560
2020-06-12,2606.79150
2020-06-15,2608.25470
2020-06-16,2609.67390
2020-06-17,2610.57070
2020-06-18,2611.91220
2020-06-19,2613.35990
2020-06-22,2614.35350
2020-06-23,2615.31150
2020-06-24,2615.55600
2020-06-25,2616.74280
2020-06-26,2617.77130
2020-06-29,2618.63280
2020-06-30,2618.94940
2020-07-01,2619.63210
2020-07-02,2620.36360
2020-07-03,2621.35440
2020-07-06,2767.22160
2020-07-07,2768.34090
2020-07-08,2768.98290
2020-07-09,2769.76270
2020-07-10,2770.39390
2020-07-13,2770.84340
2020-07-14,2770.77960
2020-07-15,2771.70140
2020-07-16,2772.16280
2020-07-17,2772.72420
2020-07-20,2773.58200
2020-07-21,2773.49300
2020-07-22,2772.92490
2020-07-23,2773.77840
2020-07-24,2773.96550
2020-07-27,2773.45880
2020-07-28,2773.53300
2020-07-29,2773.73090
2020-07-30,2774.14490
2020-07-31,2775.12200
2020-08-03,2775.89860
2020-08-04,2776.26210
2020-08-05,2776.60370
2020-08-06,2776.33020
2020-08-07,2776.15240
2020-08-10,2776.90300
2020-08-11,2776.99660
2020-08-12,2777.48790
2020-08-13,2778.24490
2020-08-14,2778.28490
2020-08-17,2779.43340
2020-08-18,2779.76150
2020-08-19,2780.22390
2020-08-20,2781.05690
2020-08-21,2779.71640
2020-08-24,2779.60130
2020-08-25,2780.19350
2020-08-26,2779.95010
2020-08-27,2779.47610
2020-08-28,2778.84360
2020-08-31,2780.83070
2020-09-01,2782.78060
2020-09-02,2783.54360
2020-09-03,2783.72920
2020-09-04,2784.36960
2020-09-07,2784.02470
2020-09-08,2782.46060
2020-09-09,2782.96940
2020-09-10,2782.96390
2020-09-11,2783.07020
2020-09-14,2783.85540
2020-09-15,2783.94650
2020-09-16,2784.66610
2020-09-17,2784.98050
2020-09-18,2785.57970
2020-09-21,2786.93060
2020-09-22,2787.23930
2020-09-23,2787.69200
2020-09-24,2787.85100
2020-09-25,2788.01590
2020-09-28,2788.89290
2020-09-29,2788.92790
2020-09-30,2789.74750
2020-10-01,2790.47060
2020-10-05,2791.95060
2020-10-06,2793.24050
2020-10-07,2793.87360
2020-10-08,2794.28900
2020-10-09,2796.35650
2020-10-12,2797.12270
2020-10-13,2797.86980
2020-10-14,2798.43470
2020-10-15,2798.88270
2020-10-16,2799.13350
2020-10-19,2800.11830
2020-10-20,2801.11640
2020-10-21,2801.12760
2020-10-22,2801.56150
2020-10-23,2801.79390
2020-10-26,2802.62680
2020-10-27,2802.59390
2020-10-28,2802.59600
2020-10-29,2803.09240
2020-11-02,2804.85690
2020-11-03,2805.19500
2020-11-04,2805.75090
2020-11-05,2806.57200
2020-11-06,2806.95140
2020-11-09,2807.55560
2020-11-10,2807.78480
2020-11-11,2808.07710
2020-11-12,2808.74780
2020-11-13,2809.32850
2020-11-17,2810.37780
2020-11-18,2811.25190
2020-11-19,2812.07920
2020-11-20,2812.53230
2020-11-23,2813.33470
2020-11-24,2813.55150
2020-11-25,2813.95560
2020-11-26,2814.42980
2020-11-27,2814.52120
2020-12-01,2815.06420
2020-12-02,2814.84920
2020-12-03,2814.58440
2020-12-04,2815.50500
2020-12-07,2816.38140
2020-12-08,2816.54950
2020-12-09,2816.95300
2020-12-10,2817.03720
2020-12-11,2817.27930
2020-12-14,2817.87500
2020-12-15,2818.05170
2020-12-16,2818.05710
2020-12-17,2818.22080
2020-12-18,2818.30670
2020-12-21,2819.02790
2020-12-22,2819.39740
2020-12-23,2819.78150
2020-12-24,2819.93690
2020-12-28,2821.17590
2020-12-29,2821.69930
2020-12-30,2822.07000
2020-12-31,2822.50710
2021-01-01,2823.02860
2021-01-04,2824.41230
2021-01-05,2825.30570
2021-01-06,2825.39720
2021-01-07,2825.61220
2021-01-08,2826.10030
2021-01-11,2825.54170
2021-01-12,2825.06000
2021-01-13,2824.58710
2021-01-14,2823.66640
2021-01-15,2824.03360
2021-01-18,2823.79110
2021-01-19,2823.81120
2021-01-20,2824.30930
2021-01-21,2824.54340
2021-01-22,2824.55990
2021-01-25,2825.17780
2021-01-27,2825.53620
2021-01-28,2825.80910
2021-01-29,2826.08230
2021-02-01,2826.09530
2021-02-02,2825.95190
2021-02-03,2826.27160
2021-02-04,2826.35200
2021-02-05,2826.28800
2021-02-08,2827.09400
2021-02-09,2827.30420
2021-02-10,2827.71450
2021-02-11,2828.54970
2021-02-12,2829.43500
2021-02-15,2830.40920
2021-02-16,2831.23500
2021-02-17,2831.64590
2021-02-18,2832.39360
2021-02-22,2833.21390
2021-02-23,2832.55500
2021-02-24,2833.16300
2021-02-25,2833.88130
2021-02-26,2833.90270
2021-03-01,2834.86190
2021-03-02,2835.13830
2021-03-03,2835.60950
2021-03-04,2835.78740
2021-03-05,2835.93380
2021-03-08,2836.85960
2021-03-09,2836.92030
2021-03-10,2837.12830
2021-03-12,2837.46680
2021-03-15,2837.39950
2021-03-16,2837.76810
2021-03-17,2837.97870
2021-03-18,2838.30200
2021-03-19,2840.00110
2021-03-22,2840.82170
2021-03-23,2842.64940
2021-03-24,2843.16460
2021-03-25,2843.80120
2021-03-26,2844.14220
2021-03-30,2846.05910
2021-03-31,2846.74090
2021-04-05,2848.64840
2021-04-06,2850.24740
2021-04-07,2849.37020
2021-04-08,2849.40870
2021-04-09,2849.96980
2021-04-12,2850.86620
2021-04-15,2851.31430
2021-04-16,2851.27640
2021-04-19,2852.72840
2021-04-20,2853.33970
2021-04-22,2854.26460
2021-04-23,2855.10210
2021-04-26,2856.63760
2021-04-27,2857.06430
2021-04-28,2858.22320
2021-04-29,2858.53800
2021-04-30,2858.96480
2021-05-03,2859.96740
2021-05-04,2860.27460
2021-05-05,2860.63030
2021-05-06,2860.96230
2021-05-07,2861.34190
2021-05-10,2862.10760
2021-05-11,2862.77600
2021-05-12,2862.67600
2021-05-14,2862.77470
2021-05-17,2863.58570
2021-05-18,2864.25030
2021-05-19,2864.50570
2021-05-20,2864.93410
2021-05-21,2865.42740
2021-05-24,2866.36040
2021-05-25,2866.68950
2021-05-27,2866.89160
2021-05-28,2866.85320
2021-05-31,2867.41510
2021-06-01,2867.59910
2021-06-02,2867.60560
2021-06-03,2868.10810
2021-06-04,2868.47130
2021-06-07,2869.79400
2021-06-08,2870.65580
2021-06-09,2871.43280
2021-06-10,2872.04930
2021-06-11,2872.39770
2021-06-14,2873.16560
2021-06-15,2872.86170
2021-06-16,2871.83740
2021-06-17,2871.73050
2021-06-18,2872.18300
2021-06-21,2873.42260
2021-06-22,2873.41810
2021-06-23,2873.72820
2021-06-24,2874.01650
2021-06-25,2874.05640
2021-06-28,2874.55110
2021-06-29,2874.77940
2021-06-30,2874.96970
2021-07-01,2875.34740
2021-07-02,2875.62090
2021-07-05,2876.76040
2021-07-06,2876.63910
2021-07-07,2877.24140
2021-07-08,2878.43480
2021-07-09,2878.84070
2021-07-12,2879.57190
2021-07-13,2880.76910
2021-07-14,2881.05830
2021-07-15,2881.87970
2021-07-16,2882.57010
2021-07-19,2883.26650
2021-07-20,2883.75240
2021-07-22,2884.29210
2021-07-23,2884.90720
2021-07-26,2885.93170
2021-07-27,2886.44690
2021-07-28,2886.80260
2021-07-29,2887.00850
2021-07-30,2887.35130
2021-08-02,2888.21600
2021-08-03,2888.60560
2021-08-04,2888.84290
2021-08-05,2889.21220
2021-08-06,2888.79300
2021-08-09,2889.65680
2021-08-10,2890.33510
2021-08-11,2890.79830
2021-08-12,2891.15970
2021-08-13,2892.23120
2021-08-17,2894.04130
2021-08-18,2894.37520
2021-08-20,2895.05280
2021-08-23,2895.86620
2021-08-24,2896.19840
2021-08-25,2896.56330
2021-08-26,2897.06560
2021-08-27,2897.24310
2021-08-30,2898.27000
2021-08-31,2898.38230
2021-09-01,2899.23010
2021-09-02,2899.65810
2021-09-03,2899.83560
2021-09-06,2900.66080
2021-09-07,2900.63140
2021-09-08,2900.99070
2021-09-09,2901.14800
2021-09-13,2902.18130
2021-09-14,2902.31710
2021-09-15,2902.56430
2021-09-16,2902.96900
2021-09-17,2903.21740
2021-09-20,2903.96450
2021-09-21,2904.20340
2021-09-22,2904.08410
2021-09-23,2904.23540
2021-09-24,2904.04290
2021-09-27,2904.59020
2021-09-28,2904.71790
2021-09-29,2904.15420
2021-09-30,2904.22940
2021-10-01,2904.52880
2021-10-04,2905.25390
2021-10-05,2905.19270
2021-10-06,2905.12580
2021-10-07,2905.40470
2021-10-08,2906.04290
2021-10-11,2907.15000
2021-10-12,2907.72390
2021-10-13,2908.13560
2021-10-14,2908.24570
2021-10-18,2908.91770
2021-10-20,2908.78670
2021-10-21,2909.16330
2021-10-25,2909.88910
2021-10-26,2909.61200
2021-10-27,2909.69800
2021-10-28,2909.64180
2021-10-29,2909.97650
2021-11-01,2910.40300
2021-11-02,2910.82360
2021-11-03,2911.62390
2021-11-08,2914.05040
2021-11-09,2914.88050
2021-11-10,2915.21270
2021-11-11,2915.34440
2021-11-12,2915.57300
2021-11-15,2916.45970
2021-11-16,2916.98220
2021-11-17,2916.64360
2021-11-18,2916.93590
2021-11-22,2918.23590
2021-11-23,2918.34920
2021-11-24,2918.36930
2021-11-25,2918.57470
2021-11-26,2918.97160
2021-11-29,2919.85330
2021-11-30,2920.27000
2021-12-01,2920.20360
2021-12-02,2920.46280
2021-12-03,2920.64130
2021-12-06,2921.47380
2021-12-07,2921.51810
2021-12-08,2922.68670
2021-12-09,2922.70010
