Date,NAV
2019-10-18,31.05120
2019-10-22,31.06560
2019-10-23,31.06950
2019-10-24,31.07630
2019-10-25,31.08050
2019-10-29,31.09710
2019-10-30,31.10740
2019-10-31,31.11380
2019-11-01,31.11840
2019-11-04,31.13020
2019-11-05,31.13330
2019-11-06,31.13190
2019-11-07,31.13570
2019-11-08,31.13980
2019-11-11,31.15380
2019-11-13,31.16380
2019-11-14,31.16900
2019-11-15,31.17430
2019-11-18,31.18620
2019-11-19,31.19030
2019-11-20,31.19540
2019-11-21,31.19930
2019-11-22,31.20330
2019-11-25,31.21540
2019-11-26,31.21940
2019-11-27,31.22460
2019-11-28,31.22960
2019-11-29,31.23530
2019-12-02,31.24730
2019-12-03,31.25180
2019-12-04,31.25560
2019-12-05,31.25420
2019-12-06,31.25950
2019-12-09,31.27240
2019-12-10,31.27700
2019-12-11,31.28150
2019-12-12,31.28550
2019-12-13,31.28900
2019-12-16,31.30070
2019-12-17,31.30550
2019-12-18,31.30940
2019-12-19,31.31400
2019-12-20,31.31700
2019-12-23,31.32860
2019-12-24,31.33260
2019-12-26,31.34050
2019-12-27,31.34460
2019-12-30,31.35690
2019-12-31,31.36090
2020-01-01,31.36530
2020-01-02,31.37280
2020-01-03,31.37630
2020-01-06,31.38880
2020-01-07,31.39530
2020-01-08,31.39840
2020-01-09,31.40240
2020-01-10,31.40600
2020-01-13,31.41600
2020-01-14,31.41570
2020-01-15,31.42240
2020-01-16,31.42680
2020-01-17,31.43370
2020-01-20,31.44760
2020-01-21,31.45140
2020-01-22,31.45870
2020-01-23,31.46580
2020-01-24,31.47410
2020-01-27,31.49060
2020-01-28,31.49490
2020-01-29,31.49480
2020-01-30,31.50540
2020-01-31,31.50830
2020-02-03,31.56030
2020-02-04,31.57860
2020-02-05,31.58990
2020-02-06,31.68050
2020-02-07,31.73340
2020-02-10,31.76230
2020-02-11,31.75820
2020-02-12,31.76230
2020-02-13,31.76750
2020-02-14,31.78200
2020-02-17,31.79970
2020-02-18,31.78940
2020-02-20,31.77760
2020-02-24,31.80990
2020-02-25,31.80580
2020-02-26,31.82260
2020-02-27,31.81600
2020-02-28,31.80050
2020-03-02,31.82670
2020-03-03,31.83740
2020-03-04,31.90910
2020-03-05,31.90280
2020-03-06,31.91780
2020-03-09,31.82180
2020-03-11,31.79200
2020-03-12,31.66950
2020-03-13,31.53130
2020-03-16,31.53920
2020-03-17,31.41730
2020-03-18,31.28530
2020-03-19,31.05230
2020-03-20,31.18410
2020-03-23,31.02240
2020-03-24,30.95930
2020-03-26,30.98590
2020-03-27,31.72990
2020-03-30,31.70220
2020-03-31,31.74890
2020-04-03,31.70040
2020-04-07,31.60730
2020-04-08,31.52770
2020-04-09,31.52870
2020-04-13,31.55680
2020-04-15,31.60230
2020-04-16,31.69500
2020-04-17,31.85030
2020-04-20,31.96220
2020-04-21,31.97170
2020-04-22,32.03680
2020-04-23,32.07440
2020-04-24,31.91150
2020-04-27,31.89210
2020-04-28,31.90000
2020-04-29,31.90740
2020-04-30,31.90910
2020-05-04,31.98420
2020-05-05,32.01570
2020-05-06,32.08880
2020-05-08,32.14600
2020-05-11,32.07570
2020-05-12,32.11750
2020-05-13,32.15310
2020-05-14,32.15370
2020-05-15,32.15040
2020-05-18,32.18430
2020-05-19,32.20590
2020-05-20,32.22440
2020-05-21,32.24750
2020-05-22,32.34340
2020-05-26,32.37260
2020-05-27,32.35210
2020-05-28,32.33180
2020-05-29,32.35490
2020-06-01,32.33790
2020-06-02,32.35420
2020-06-03,32.37080
2020-06-04,32.37440
2020-06-05,32.36100
2020-06-08,32.37680
2020-06-09,32.41450
2020-06-10,32.43330
2020-06-11,32.47130
2020-06-12,32.46650
2020-06-15,32.51480
2020-06-16,32.49640
2020-06-17,32.54860
2020-06-18,32.62430
2020-06-19,32.68540
2020-06-22,32.71170
2020-06-23,32.73630
2020-06-24,32.73850
2020-06-25,32.78280
2020-06-26,32.81930
2020-06-29,32.84920
2020-06-30,32.88050
2020-07-01,32.93620
2020-07-02,32.96260
2020-07-03,32.97160
2020-07-06,33.03250
2020-07-07,33.10890
2020-07-08,33.12980
2020-07-09,33.13950
2020-07-10,33.20100
2020-07-13,33.18990
2020-07-14,33.15660
2020-07-15,33.19160
2020-07-16,33.20320
2020-07-17,33.22690
2020-07-20,33.23690
2020-07-21,33.21980
2020-07-22,33.22250
2020-07-23,33.23010
2020-07-24,33.21610
2020-07-27,33.17450
2020-07-28,33.15190
2020-07-29,33.18350
2020-07-30,33.19670
2020-07-31,33.23050
2020-08-03,33.23690
2020-08-04,33.24670
2020-08-05,33.25220
2020-08-06,33.20880
2020-08-07,33.16920
2020-08-10,33.16240
2020-08-11,33.17130
2020-08-12,33.16690
2020-08-13,33.20480
2020-08-14,33.16260
2020-08-17,33.16730
2020-08-18,33.15390
2020-08-19,33.17150
2020-08-20,33.20630
2020-08-21,33.08670
2020-08-24,33.02700
2020-08-25,33.05750
2020-08-26,33.00290
2020-08-27,32.99870
2020-08-28,32.99190
2020-08-31,33.09170
2020-09-01,33.27210
2020-09-02,33.26500
2020-09-03,33.30900
2020-09-04,33.29000
2020-09-07,33.23570
2020-09-08,33.13160
2020-09-09,33.14940
2020-09-10,33.11780
2020-09-11,33.09940
2020-09-14,33.12660
2020-09-15,33.14740
2020-09-16,33.20610
2020-09-17,33.18070
2020-09-18,33.20030
2020-09-21,33.22380
2020-09-22,33.23220
2020-09-23,33.24330
2020-09-24,33.23410
2020-09-25,33.25200
2020-09-28,33.23090
2020-09-29,33.23870
2020-09-30,33.27120
2020-10-01,33.31880
2020-10-05,33.33870
2020-10-06,33.35640
2020-10-07,33.38820
2020-10-08,33.39720
2020-10-09,33.48620
2020-10-12,33.50800
2020-10-13,33.52340
2020-10-14,33.52490
2020-10-15,33.55070
2020-10-16,33.49970
2020-10-19,33.56020
2020-10-20,33.60220
2020-10-21,33.59920
2020-10-22,33.59490
2020-10-23,33.63300
2020-10-26,33.64390
2020-10-27,33.64490
2020-10-28,33.63660
2020-10-29,33.64150
2020-11-02,33.64830
2020-11-03,33.64400
2020-11-04,33.66540
2020-11-05,33.70620
2020-11-06,33.71020
2020-11-09,33.70620
2020-11-10,33.69260
2020-11-11,33.70520
2020-11-12,33.72580
2020-11-13,33.76780
2020-11-17,33.80160
2020-11-18,33.81800
2020-11-19,33.83930
2020-11-20,33.87300
2020-11-23,33.87350
2020-11-24,33.86970
2020-11-25,33.88640
2020-11-26,33.89840
2020-11-27,33.88170
2020-12-01,33.87990
2020-12-02,33.86340
2020-12-03,33.84260
2020-12-04,33.91100
2020-12-07,33.91300
2020-12-08,33.89730
2020-12-09,33.91540
2020-12-10,33.91530
2020-12-11,33.89030
2020-12-14,33.92150
2020-12-15,33.93300
2020-12-16,33.95480
2020-12-17,33.96220
2020-12-18,33.96090
2020-12-21,33.95930
2020-12-22,33.96870
2020-12-23,33.96840
2020-12-24,33.97100
2020-12-28,33.99770
2020-12-29,34.00540
2020-12-30,34.02650
2020-12-31,34.04000
2021-01-01,34.05200
2021-01-04,34.09590
2021-01-05,34.11990
2021-01-06,34.10420
2021-01-07,34.11520
2021-01-08,34.11080
2021-01-11,34.03360
2021-01-12,33.99630
2021-01-13,33.94340
2021-01-14,33.91930
2021-01-15,33.89120
2021-01-18,33.87450
2021-01-19,33.89320
2021-01-20,33.91430
2021-01-21,33.90260
2021-01-22,33.90200
2021-01-25,33.89810
2021-01-27,33.90190
2021-01-28,33.92980
2021-01-29,33.93110
2021-02-01,33.79780
2021-02-02,33.73090
2021-02-03,33.78410
2021-02-04,33.82520
2021-02-05,33.77210
2021-02-08,33.78480
2021-02-09,33.76050
2021-02-10,33.76880
2021-02-11,33.81350
2021-02-12,33.84150
2021-02-15,33.83150
2021-02-16,33.84840
2021-02-17,33.83160
2021-02-18,33.80780
2021-02-22,33.75110
2021-02-23,33.78170
2021-02-24,33.79480
2021-02-25,33.79380
2021-02-26,33.76040
2021-03-01,33.78520
2021-03-02,33.80110
2021-03-03,33.79580
2021-03-04,33.79230
2021-03-05,33.74780
2021-03-08,33.74210
2021-03-09,33.74100
2021-03-10,33.73430
2021-03-12,33.73650
2021-03-15,33.75490
2021-03-16,33.77780
2021-03-17,33.77420
2021-03-18,33.79720
2021-03-19,33.84610
2021-03-22,33.88310
2021-03-23,33.91780
2021-03-24,33.93050
2021-03-25,33.93700
2021-03-26,33.96970
2021-03-30,33.97080
2021-03-31,33.98590
2021-04-05,34.08050
2021-04-06,34.09510
2021-04-07,34.08050
2021-04-08,34.06490
2021-04-09,34.07880
2021-04-12,34.08510
2021-04-15,34.06840
2021-04-16,34.08690
2021-04-19,34.12380
2021-04-20,34.11130
2021-04-22,34.14830
2021-04-23,34.19720
2021-04-26,34.25360
2021-04-27,34.26250
2021-04-28,34.26100
2021-04-29,34.26830
2021-04-30,34.28980
2021-05-03,34.31150
2021-05-04,34.31050
2021-05-05,34.33420
2021-05-06,34.34850
2021-05-07,34.34940
2021-05-10,34.36290
2021-05-11,34.36420
2021-05-12,34.37490
2021-05-14,34.36360
2021-05-17,34.37140
2021-05-18,34.38270
2021-05-19,34.37850
2021-05-20,34.40040
2021-05-21,34.41740
2021-05-24,34.43120
2021-05-25,34.46470
2021-05-27,34.45600
2021-05-28,34.44230
2021-05-31,34.42160
2021-06-01,34.41990
2021-06-02,34.42000
2021-06-03,34.44330
2021-06-04,34.44080
2021-06-07,34.48180
2021-06-08,34.51920
2021-06-09,34.52730
2021-06-10,34.54770
2021-06-11,34.56030
2021-06-14,34.54940
2021-06-15,34.47890
2021-06-16,34.42860
2021-06-17,34.43290
2021-06-18,34.46230
2021-06-21,34.43650
2021-06-22,34.42160
2021-06-23,34.41280
2021-06-24,34.43380
2021-06-25,34.41040
2021-06-28,34.39630
2021-06-29,34.42040
2021-06-30,34.40710
2021-07-01,34.42220
2021-07-02,34.41410
2021-07-05,34.42440
2021-07-06,34.38630
2021-07-07,34.40470
2021-07-08,34.45570
2021-07-09,34.45240
2021-07-12,34.45090
2021-07-13,34.48020
2021-07-14,34.49360
2021-07-15,34.50440
2021-07-16,34.52580
2021-07-19,34.55160
2021-07-20,34.57220
2021-07-22,34.56670
2021-07-23,34.57560
2021-07-26,34.59240
2021-07-27,34.59530
2021-07-28,34.59300
2021-07-29,34.59950
2021-07-30,34.60950
2021-08-02,34.62640
2021-08-03,34.62970
2021-08-04,34.64030
2021-08-05,34.65030
2021-08-06,34.61110
2021-08-09,34.63940
2021-08-10,34.64760
2021-08-11,34.65160
2021-08-12,34.67310
2021-08-13,34.69240
2021-08-17,34.72850
2021-08-18,34.76740
2021-08-20,34.76080
2021-08-23,34.77060
2021-08-24,34.77340
2021-08-25,34.78260
2021-08-26,34.78590
2021-08-27,34.79330
2021-08-30,34.82360
2021-08-31,34.83000
2021-09-01,34.86210
2021-09-02,34.88070
2021-09-03,34.89220
2021-09-06,34.90550
2021-09-07,34.88070
2021-09-08,34.88500
2021-09-09,34.89390
2021-09-13,34.89800
2021-09-14,34.89900
2021-09-15,34.92610
2021-09-16,34.92800
2021-09-17,34.92820
2021-09-20,34.96150
2021-09-21,34.96940
2021-09-22,34.96540
2021-09-23,34.96560
2021-09-24,34.93170
2021-09-27,34.92550
2021-09-28,34.92720
2021-09-29,34.93550
2021-09-30,34.92830
2021-10-01,34.92230
2021-10-04,34.92870
2021-10-05,34.92060
2021-10-06,34.91440
2021-10-07,34.92250
2021-10-08,34.91880
2021-10-11,34.92530
2021-10-12,34.93880
2021-10-13,34.95910
2021-10-14,34.95750
2021-10-18,34.93980
2021-10-20,34.95020
2021-10-21,34.97290
2021-10-22,34.96460
2021-10-25,34.97870
2021-10-26,34.97850
2021-10-27,34.99140
2021-10-28,34.98930
2021-10-29,34.97590
2021-11-01,34.98300
2021-11-02,34.99650
2021-11-03,35.00490
2021-11-08,35.06120
2021-11-09,35.07490
2021-11-10,35.06960
2021-11-11,35.05580
2021-11-12,35.06530
2021-11-15,35.08970
2021-11-16,35.08450
2021-11-17,35.09980
2021-11-18,35.11360
2021-11-22,35.12180
2021-11-23,35.11490
2021-11-24,35.11470
2021-11-25,35.12030
2021-11-26,35.13950
2021-11-29,35.14700
2021-11-30,35.15480
2021-12-01,35.14830
2021-12-02,35.15700
2021-12-03,35.15500
2021-12-06,35.17030
2021-12-07,35.16500
2021-12-08,35.18520
2021-12-09,35.18900
2021-12-10,35.18600
2021-12-13,35.19400
2021-12-14,35.20070
2021-12-15,35.20000
2021-12-16,35.20090
2021-12-17,35.19540
2021-12-20,35.18900
2021-12-21,35.17750
2021-12-22,35.17880
2021-12-23,35.18100
2021-12-24,35.18100
2021-12-27,35.19160
2021-12-28,35.19310
2021-12-29,35.20350
2021-12-30,35.20320
2021-12-31,35.21310
2022-01-03,35.22500
2022-01-04,35.21200
2022-01-05,35.21690
2022-01-06,35.20990
2022-01-07,35.21050
2022-01-10,35.20670
2022-01-11,35.21690
2022-01-12,35.21960
2022-01-13,35.23880
2022-01-14,35.24380
2022-01-17,35.24090
2022-01-18,35.24130
2022-01-19,35.23890
2022-01-20,35.24670
2022-01-21,35.24950
2022-01-24,35.26160
2022-01-25,35.27190
2022-01-27,35.26090
2022-01-28,35.26300
2022-01-31,35.29730
2022-02-01,35.28030
2022-02-02,35.25070
2022-02-03,35.24900
2022-02-04,35.25030
2022-02-08,35.28850
2022-02-09,35.29980
2022-02-10,35.34340
2022-02-11,35.35790
2022-02-14,35.38100
2022-02-15,35.38060
2022-02-16,35.37820
2022-02-17,35.38750
2022-02-18,35.39410
2022-02-21,35.39480
2022-02-22,35.37720
2022-02-23,35.38330
2022-02-24,35.37730
2022-02-25,35.38070
2022-02-28,35.39030
2022-03-02,35.38580
2022-03-03,35.38100
2022-03-04,35.38740
2022-03-07,35.37950
2022-03-08,35.38160
2022-03-09,35.39340
2022-03-10,35.40910
2022-03-11,35.40560
2022-03-14,35.41640
2022-03-15,35.42910
2022-03-16,35.43540
2022-03-17,35.44740
2022-03-21,35.45960
2022-03-22,35.45560
2022-03-23,35.45890
2022-03-24,35.46630
2022-03-25,35.47500
2022-03-28,35.48360
2022-03-29,35.49010
2022-03-30,35.50470
2022-03-31,35.50230
2022-04-04,35.50420
2022-04-05,35.50730
2022-04-06,35.50880
2022-04-07,35.51560
2022-04-08,35.46600
2022-04-11,35.46570
2022-04-12,35.46000
2022-04-13,35.45080
2022-04-18,35.48450
2022-04-19,35.49540
2022-04-20,35.51180
2022-04-21,35.51240
2022-04-22,35.50820
2022-04-25,35.54810
2022-04-26,35.55240
2022-04-27,35.54910
2022-04-28,35.53400
2022-04-29,35.54110
2022-05-02,35.55640
2022-05-04,35.47600
2022-05-05,35.46230
2022-05-06,35.45410
2022-05-09,35.45780
2022-05-10,35.49700
2022-05-11,35.51310
2022-05-12,35.51980
2022-05-13,35.49490
2022-05-17,35.50240
2022-05-18,35.50610
2022-05-19,35.51570
2022-05-20,35.50840
2022-05-23,35.51940
2022-05-24,35.54310
2022-05-25,35.55640
2022-05-26,35.55620
2022-05-27,35.54210
2022-05-30,35.53910
2022-05-31,35.53670
2022-06-01,35.54040
2022-06-02,35.52990
2022-06-03,35.52220
2022-06-06,35.51920
2022-06-07,35.50930
2022-06-08,35.55880
2022-06-09,35.56750
2022-06-10,35.55810
2022-06-13,35.53300
2022-06-14,35.54480
2022-06-15,35.54400
2022-06-16,35.54560
2022-06-17,35.56800
2022-06-20,35.61580
2022-06-21,35.60170
2022-06-22,35.67050
2022-06-23,35.66530
2022-06-24,35.64210
2022-06-27,35.68200
2022-06-28,35.64010
2022-06-29,35.64640
2022-06-30,35.67160
2022-07-01,35.70000
2022-07-04,35.76050
2022-07-05,35.75950
2022-07-06,35.85510
2022-07-07,35.80020
2022-07-08,35.75350
2022-07-11,35.74720
2022-07-12,35.78250
2022-07-13,35.84120
2022-07-14,35.81000
2022-07-15,35.77690
2022-07-18,35.78960
2022-07-19,35.79680
2022-07-20,35.79820
2022-07-21,35.80300
2022-07-22,35.81770
2022-07-25,35.83870
2022-07-26,35.84580
2022-07-27,35.85800
2022-07-28,35.86660
2022-07-29,35.87850
2022-08-01,35.91400
2022-08-02,35.93100
2022-08-03,35.92060
2022-08-04,35.95130
2022-08-05,35.90790
2022-08-08,35.91500
2022-08-10,35.93800
2022-08-11,35.95770
2022-08-12,35.95450
2022-08-17,36.01340
2022-08-18,35.99760
2022-08-19,35.99330
2022-08-22,36.00350
2022-08-23,36.00600
2022-08-24,36.01030
2022-08-25,36.00580
2022-08-26,36.03700
2022-08-29,36.03810
2022-08-30,36.05690
2022-09-01,36.06400
2022-09-02,36.06320
2022-09-05,36.07980
2022-09-06,36.09110
2022-09-07,36.09610
2022-09-08,36.11110
2022-09-09,36.11010
2022-09-12,36.11850
2022-09-13,36.14160
2022-09-14,36.12910
2022-09-15,36.10190
2022-09-16,36.09320
2022-09-19,36.10510
2022-09-20,36.09860
2022-09-21,36.10920
2022-09-22,36.08360
2022-09-23,36.06340
2022-09-26,36.06800
2022-09-27,36.09320
2022-09-28,36.09190
2022-09-29,36.10550
2022-09-30,36.10070
2022-10-03,36.09830
2022-10-04,36.13450
2022-10-06,36.11670
2022-10-07,36.11050
2022-10-10,36.11430
2022-10-11,36.12940
2022-10-12,36.13580
2022-10-13,36.14740
2022-10-14,36.13510
2022-10-17,36.18750
2022-10-18,36.18830
2022-10-19,36.17350
2022-10-20,36.15840
2022-10-21,36.14940
2022-10-25,36.21920
2022-10-27,36.24480
2022-10-28,36.23920
2022-10-31,36.21380
2022-11-01,36.25750
2022-11-02,36.26060
2022-11-03,36.19600
2022-11-04,36.20500
2022-11-07,36.24110
2022-11-09,36.29590
2022-11-10,36.35230
2022-11-11,36.43060
2022-11-14,36.45680
2022-11-15,36.49970
2022-11-16,36.49390
2022-11-17,36.50380
2022-11-18,36.48080
2022-11-21,36.48080
2022-11-22,36.50870
2022-11-23,36.51380
2022-11-24,36.56270
2022-11-25,36.54270
2022-11-28,36.59740
2022-11-29,36.58300
2022-11-30,36.58500
2022-12-01,36.68660
2022-12-02,36.67920
2022-12-05,36.68390
2022-12-06,36.65760
2022-12-07,36.61440
2022-12-08,36.61260
2022-12-09,36.60420
2022-12-12,36.63360
2022-12-13,36.66860
2022-12-14,36.71020
2022-12-15,36.68080
2022-12-16,36.67150
2022-12-19,36.67760
2022-12-20,36.66550
2022-12-21,36.68890
2022-12-22,36.66920
2022-12-23,36.66610
2022-12-26,36.67570
2022-12-27,36.69640
2022-12-28,36.69750
2022-12-29,36.70590
2022-12-30,36.69970
2023-01-02,36.70690
2023-01-03,36.72330
2023-01-04,36.73540
2023-01-05,36.73570
2023-01-06,36.70470
2023-01-09,36.75790
2023-01-10,36.79660
2023-01-11,36.82900
2023-01-12,36.84480
2023-01-13,36.85490
2023-01-16,36.83400
2023-01-17,36.82720
2023-01-18,36.84920
2023-01-19,36.89080
2023-01-20,36.84520
2023-01-23,36.86620
2023-01-24,36.87040
2023-01-25,36.87600
2023-01-27,36.83940
2023-01-30,36.82470
2023-01-31,36.86670
2023-02-01,36.95970
2023-02-02,36.94700
2023-02-03,36.96560
2023-02-06,36.94230
2023-02-07,36.95420
2023-02-08,36.89900
2023-02-09,36.90070
2023-02-10,36.88520
2023-02-13,36.89790
2023-02-14,36.89070
2023-02-15,36.90950
2023-02-16,36.92270
2023-02-17,36.88410
2023-02-20,36.91830
2023-02-21,36.90530
2023-02-22,36.88100
2023-02-23,36.90780
2023-02-24,36.89610
2023-02-27,36.88850
2023-02-28,36.90160
2023-03-01,36.91670
2023-03-02,36.92180
2023-03-03,36.94440
2023-03-06,36.96270
2023-03-08,36.93860
2023-03-09,36.95880
2023-03-10,36.98920
2023-03-13,37.08530
2023-03-14,37.08810
2023-03-15,37.10700
2023-03-16,37.12530
2023-03-17,37.13790
2023-03-20,37.19420
2023-03-21,37.17250
2023-03-23,37.19970
2023-03-24,37.24650
2023-03-27,37.26160
2023-03-28,37.24310
2023-03-29,37.28630
2023-03-31,37.27990
2023-04-03,37.29500
2023-04-05,37.36390
2023-04-06,37.48460
2023-04-10,37.50280
2023-04-11,37.50240
2023-04-12,37.53190
2023-04-13,37.51040
2023-04-17,37.50250
2023-04-18,37.55930
2023-04-19,37.55730
2023-04-20,37.58060
2023-04-21,37.63390
2023-04-24,37.69970
2023-04-25,37.70460
2023-04-26,37.70410
2023-04-27,37.73180
2023-04-28,37.71000
2023-05-02,37.73800
2023-05-03,37.89130
2023-05-04,37.88860
2023-05-08,37.85240
2023-05-09,37.85850
2023-05-10,37.87080
2023-05-11,37.89590
2023-05-12,37.94400
2023-05-15,37.95460
2023-05-16,38.01910
2023-05-17,38.02380
2023-05-18,38.01520
2023-05-19,37.98850
2023-05-22,38.05890
2023-05-23,38.01100
2023-05-24,38.04500
2023-05-25,38.02660
2023-05-26,38.03930
2023-05-29,38.02300
2023-05-30,38.04140
2023-05-31,38.08500
2023-06-01,38.10890
2023-06-02,38.11900
2023-06-05,38.10880
2023-06-06,38.14040
2023-06-07,38.13220
2023-06-08,38.07160
2023-06-09,38.06350
2023-06-12,38.11830
2023-06-13,38.14230
2023-06-14,38.12470
2023-06-15,38.09400
2023-06-16,38.11340
2023-06-19,38.10390
2023-06-20,38.10790
2023-06-21,38.10250
2023-06-22,38.06980
2023-06-23,38.08430
2023-06-26,38.11430
2023-06-27,38.13070
2023-06-28,38.13780
2023-06-30,38.06280
2023-07-03,38.07450
2023-07-04,38.07290
2023-07-05,38.10230
2023-07-06,38.05710
2023-07-07,38.04190
2023-07-10,38.06400
2023-07-11,38.12160
2023-07-12,38.09960
2023-07-13,38.15620
2023-07-14,38.15300
2023-07-17,38.18480
2023-07-18,38.21570
2023-07-19,38.19830
2023-07-20,38.18630
2023-07-21,38.17560
2023-07-24,38.21240
2023-07-25,38.17780
2023-07-26,38.20060
2023-07-27,38.17540
2023-07-28,38.13770
2023-07-31,38.14090
2023-08-01,38.17350
2023-08-02,38.17250
2023-08-03,38.14830
2023-08-04,38.14730
2023-08-07,38.16180
2023-08-08,38.20300
2023-08-09,38.19840
2023-08-10,38.20940
2023-08-11,38.18900
2023-08-14,38.20360
2023-08-17,38.19330
2023-08-18,38.22160
2023-08-21,38.24060
2023-08-22,38.25030
2023-08-23,38.26890
2023-08-24,38.27780
2023-08-25,38.27140
2023-08-28,38.29980
2023-08-29,38.30620
2023-08-30,38.31120
2023-08-31,38.32830
2023-09-01,38.33020
2023-09-04,38.33970
2023-09-05,38.34200
2023-09-06,38.34950
2023-09-07,38.35870
2023-09-08,38.35020
2023-09-11,38.34590
2023-09-12,38.35350
2023-09-13,38.40470
2023-09-14,38.44410
2023-09-15,38.40670
2023-09-18,38.42700
2023-09-20,38.44150
2023-09-21,38.45530
2023-09-22,38.44280
2023-09-25,38.47040
2023-09-26,38.46820
2023-09-27,38.47110
2023-09-29,38.45030
2023-10-03,38.46350
2023-10-04,38.46050
2023-10-05,38.47290
2023-10-06,38.43140
2023-10-09,38.43900
2023-10-10,38.45420
2023-10-11,38.47550
2023-10-12,38.48910
2023-10-13,38.49290
2023-10-16,38.51050
2023-10-17,38.51980
2023-10-18,38.51480
2023-10-19,38.51720
2023-10-20,38.52670
2023-10-23,38.54090
2023-10-25,38.56500
2023-10-26,38.56770
2023-10-27,38.57820
2023-10-30,38.59270
2023-10-31,38.60160
2023-11-01,38.60620
2023-11-02,38.62980
2023-11-03,38.64150
2023-11-06,38.66820
2023-11-07,38.68140
2023-11-08,38.69390
2023-11-09,38.70160
2023-11-10,38.69570
2023-11-13,38.72010
2023-11-15,38.75290
2023-11-16,38.75660
2023-11-17,38.76530
2023-11-20,38.75920
2023-11-21,38.75150
2023-11-22,38.76580
2023-11-23,38.77410
2023-11-24,38.76480
2023-11-28,38.79030
2023-11-29,38.80880
2023-11-30,38.79200
2023-12-01,38.78720
2023-12-04,38.82590
2023-12-05,38.84090
2023-12-06,38.86230
2023-12-07,38.88040
2023-12-08,38.84270
2023-12-11,38.84430
2023-12-12,38.85770
2023-12-13,38.88950
2023-12-14,38.99990
2023-12-15,39.06090
2023-12-18,39.09330
2023-12-19,39.07120
2023-12-20,39.08010
2023-12-21,39.06480
2023-12-22,39.07020
2023-12-26,39.10210
2023-12-27,39.07440
2023-12-28,39.07760
2023-12-29,39.15050
2024-01-01,39.12070
2024-01-02,39.11100
2024-01-03,39.10140
2024-01-04,39.10000
2024-01-05,39.07940
2024-01-08,39.15720
2024-01-09,39.18320
2024-01-10,39.21290
2024-01-11,39.24280
2024-01-12,39.22450
2024-01-15,39.31500
2024-01-16,39.32490
2024-01-17,39.29150
2024-01-18,39.26290
2024-01-19,39.26820
2024-01-23,39.31210
2024-01-24,39.31230
2024-01-25,39.33690
2024-01-29,39.38120
2024-01-30,39.41040
2024-01-31,39.43690
2024-02-01,39.65930
2024-02-02,39.72870
2024-02-05,39.65650
2024-02-06,39.66710
2024-02-07,39.71580
2024-02-08,39.71620
2024-02-09,39.63870
2024-02-12,39.68030
2024-02-13,39.66770
2024-02-14,39.64120
2024-02-15,39.73330
2024-02-16,39.72170
2024-02-20,39.79950
2024-02-21,39.83110
2024-02-22,39.80910
2024-02-23,39.79410
2024-02-26,39.83290
2024-02-27,39.82790
2024-02-28,39.83510
2024-02-29,39.82600
2024-03-01,39.86940
2024-03-04,39.88580
2024-03-05,39.89810
2024-03-06,39.90650
2024-03-07,39.94910
2024-03-11,40.00620
2024-03-12,39.98270
2024-03-13,39.96480
2024-03-14,39.96410
2024-03-15,39.93730
2024-03-18,39.90080
2024-03-19,39.89000
2024-03-20,39.89640
2024-03-21,39.98930
2024-03-22,39.92020
2024-03-26,39.93270
2024-03-27,39.97850
2024-03-28,40.08140
2024-03-31,40.09530
2024-04-02,39.97630
2024-04-03,39.98930
2024-04-04,40.02310
2024-04-05,39.99620
2024-04-08,39.93470
2024-04-10,40.01210
2024-04-12,39.90320
2024-04-15,39.93010
2024-04-16,39.89230
2024-04-18,39.91180
2024-04-19,39.85290
2024-04-22,39.92240
2024-04-23,39.96840
2024-04-24,39.94340
2024-04-25,39.92910
2024-04-26,39.95010
2024-04-29,39.96860
2024-04-30,39.96740
2024-05-02,40.03380
2024-05-03,40.07170
2024-05-06,40.18130
2024-05-07,40.14600
2024-05-08,40.13540
2024-05-09,40.15590
2024-05-10,40.18640
2024-05-13,40.23080
2024-05-14,40.25360
2024-05-15,40.30250
2024-05-16,40.32960
2024-05-17,40.30510
2024-05-21,40.37910
2024-05-22,40.45770
2024-05-24,40.48070
2024-05-27,40.51090
2024-05-28,40.48490
2024-05-29,40.46670
2024-05-30,40.48190
2024-05-31,40.50350
2024-06-03,40.61290
2024-06-04,40.41970
2024-06-05,40.47920
2024-06-06,40.53400
2024-06-07,40.54660
2024-06-10,40.54580
2024-06-11,40.57720
2024-06-12,40.58200
2024-06-13,40.64060
2024-06-14,40.64520
2024-06-18,40.67820
2024-06-19,40.70040
2024-06-20,40.70280
2024-06-21,40.72760
2024-06-24,40.74730
2024-06-25,40.72240
2024-06-26,40.70440
2024-06-27,40.71120
2024-06-28,40.70740
2024-07-01,40.72240
2024-07-02,40.73770
2024-07-03,40.76940
2024-07-04,40.77090
2024-07-05,40.77900
2024-07-08,40.81250
2024-07-09,40.82120
2024-07-10,40.85620
2024-07-11,40.85170
2024-07-12,40.84870
2024-07-15,40.88640
2024-07-16,40.93400
2024-07-18,40.95580
2024-07-19,40.96520
2024-07-22,40.98130
2024-07-23,40.99850
2024-07-24,41.02500
2024-07-25,41.06760
2024-07-26,41.10610
2024-07-29,41.15950
2024-07-30,41.12690
2024-07-31,41.14440
2024-08-01,41.16820
2024-08-02,41.20700
2024-08-05,41.30870
2024-08-06,41.30160
2024-08-07,41.33500
2024-08-08,41.30990
2024-08-09,41.31190
2024-08-12,41.32870
