Date,NAV
2016-12-29,1008.10670
2016-12-30,1008.68690
2017-01-02,1003.99950
2017-01-03,1004.53650
2017-01-04,1004.91050
2017-01-05,1005.35280
2017-01-06,1005.68350
2017-01-09,1006.24580
2017-01-10,1006.49130
2017-01-11,1006.70070
2017-01-12,1007.00460
2017-01-13,1007.19660
2017-01-16,1007.75870
2017-01-17,1008.01100
2017-01-18,1008.53660
2017-01-19,1008.67580
2017-01-20,1008.91660
2017-01-23,1009.51010
2017-01-24,1009.91610
2017-01-25,1010.05960
2017-01-27,1010.46490
2017-01-30,1004.39490
2017-01-31,1004.64210
2017-02-01,1005.10840
2017-02-02,1005.20880
2017-02-03,1005.61900
2017-02-06,1006.31030
2017-02-07,1006.73030
2017-02-08,1005.25000
2017-02-09,1005.07420
2017-02-10,1005.70710
2017-02-13,1006.66420
2017-02-14,1007.27220
2017-02-15,1007.63830
2017-02-16,1007.92120
2017-02-17,1008.32660
2017-02-20,1008.91260
2017-02-22,1009.12650
2017-02-23,1009.40520
2017-02-27,1004.78090
2017-02-28,1004.88430
2017-03-01,1005.00860
2017-03-02,1005.26020
2017-03-03,1005.61110
2017-03-06,1005.96130
2017-03-07,1006.02170
2017-03-08,1006.10220
2017-03-09,1006.09380
2017-03-10,1006.10330
2017-03-14,1007.05150
2017-03-15,1007.27680
2017-03-16,1007.77600
2017-03-17,1007.90680
2017-03-20,1008.77110
2017-03-21,1009.14020
2017-03-22,1009.55480
2017-03-23,1009.87320
2017-03-24,1009.98340
2017-03-27,1010.70850
2017-03-29,1011.00960
2017-03-30,1011.44430
2017-03-31,1012.31150
2017-04-03,1007.69540
2017-04-05,1008.09450
2017-04-06,1007.79440
2017-04-07,1007.79700
2017-04-10,1008.49250
2017-04-11,1008.83820
2017-04-12,1009.29830
2017-04-13,1009.68280
2017-04-17,1010.50830
2017-04-18,1010.54000
2017-04-19,1010.75830
2017-04-20,1011.01550
2017-04-21,1011.11520
2017-04-24,1011.64600
2017-04-25,1011.89790
2017-04-26,1011.93210
2017-04-27,1012.09060
2017-04-28,1012.42460
2017-05-02,1004.58920
2017-05-03,1004.74070
2017-05-04,1004.88660
2017-05-05,1005.11510
2017-05-08,1005.60220
2017-05-09,1005.79550
2017-05-11,1006.16710
2017-05-12,1006.24690
2017-05-15,1007.09780
2017-05-16,1007.32960
2017-05-17,1007.47770
2017-05-18,1007.79960
2017-05-19,1007.95340
2017-05-22,1008.54290
2017-05-23,1008.82820
2017-05-24,1009.05280
2017-05-25,1009.37140
2017-05-26,1009.69250
2017-05-29,1004.34350
2017-05-30,1004.55440
2017-05-31,1004.78550
2017-06-01,1005.01800
2017-06-02,1005.30340
2017-06-05,1005.91680
2017-06-06,1005.95530
2017-06-07,1006.31920
2017-06-08,1007.07320
2017-06-09,1007.38490
2017-06-12,1007.88010
2017-06-13,1008.14250
2017-06-14,1008.31820
2017-06-15,1008.62590
2017-06-16,1008.73580
2017-06-19,1009.28020
2017-06-20,1009.52620
2017-06-21,1009.68650
2017-06-22,1009.96330
2017-06-23,1010.14480
2017-06-27,1010.66130
2017-06-28,1010.76710
2017-06-29,1010.94730
2017-06-30,1011.04230
2017-07-03,1005.72420
2017-07-04,1006.05790
2017-07-05,1006.36680
2017-07-06,1006.72010
2017-07-07,1006.95730
2017-07-10,1007.71670
2017-07-11,1008.00950
2017-07-12,1008.26530
2017-07-13,1008.55550
2017-07-14,1008.75710
2017-07-17,1009.45080
2017-07-18,1009.69760
2017-07-19,1010.05150
2017-07-20,1010.29280
2017-07-21,1010.71680
2017-07-24,1011.29930
2017-07-25,1011.58830
2017-07-26,1011.74340
2017-07-27,1011.88790
2017-07-28,1012.12950
2017-07-31,1005.71490
2017-08-01,1005.96410
2017-08-02,1006.21600
2017-08-03,1006.72800
2017-08-04,1006.96930
2017-08-07,1007.54270
2017-08-08,1007.84450
2017-08-09,1008.00400
2017-08-10,1008.07920
2017-08-11,1008.22660
2017-08-14,1008.63550
2017-08-16,1008.85280
2017-08-18,1009.26070
2017-08-21,1009.85970
2017-08-22,1010.14450
2017-08-23,1010.23870
2017-08-24,1010.45520
2017-08-28,1006.68550
2017-08-29,1007.00040
2017-08-30,1007.19010
2017-08-31,1007.52560
2017-09-01,1008.00900
2017-09-04,1008.59420
2017-09-05,1008.72950
2017-09-06,1008.85850
2017-09-07,1009.00850
2017-09-08,1009.10220
2017-09-11,1009.63470
2017-09-12,1009.86240
2017-09-13,1010.03410
2017-09-14,1010.26050
2017-09-15,1010.36520
2017-09-18,1010.77020
2017-09-19,1010.98040
2017-09-20,1011.14470
2017-09-21,1010.76570
2017-09-22,1010.82270
2017-09-25,1011.44500
2017-09-26,1011.64060
2017-09-27,1011.78650
2017-09-28,1006.37850
2017-09-29,1006.56590
2017-10-03,1007.67440
2017-10-04,1007.74760
2017-10-05,1007.79510
2017-10-06,1007.93210
2017-10-09,1008.39210
2017-10-10,1008.60430
2017-10-11,1008.77140
2017-10-12,1009.00650
2017-10-13,1009.31490
2017-10-16,1009.92670
2017-10-17,1010.12010
2017-10-18,1010.30880
2017-10-23,1011.08350
2017-10-24,1011.29640
2017-10-25,1011.49590
2017-10-26,1011.73680
2017-10-27,1011.88000
2017-10-30,1005.17280
2017-10-31,1005.34210
2017-11-01,1005.56480
2017-11-02,1005.71590
2017-11-03,1005.93590
2017-11-06,1006.45600
2017-11-07,1006.56810
2017-11-08,1006.67740
2017-11-09,1006.82470
2017-11-10,1007.02580
2017-11-13,1007.52340
2017-11-14,1007.34060
2017-11-15,1007.52260
2017-11-16,1007.41970
2017-11-17,1007.67030
2017-11-20,1008.38220
2017-11-21,1008.66760
2017-11-22,1008.62670
2017-11-23,1008.58840
2017-11-24,1008.77910
2017-11-27,1009.26080
2017-11-28,1003.29820
2017-11-29,1003.56710
2017-11-30,1003.75870
2017-12-04,1004.39690
2017-12-05,1004.55730
2017-12-06,1004.80390
2017-12-07,1005.05200
2017-12-08,1005.36390
2017-12-11,1005.63320
2017-12-12,1005.56610
2017-12-13,1005.59550
2017-12-14,1005.74400
2017-12-15,1005.73390
2017-12-18,1006.24620
2017-12-19,1006.46930
2017-12-20,1006.31650
2017-12-21,1006.19150
2017-12-22,1006.36460
2017-12-26,1007.00160
2017-12-27,1007.19700
2017-12-28,1001.46350
2017-12-29,1002.07960
2018-01-01,1002.84400
2018-01-02,1003.07490
2018-01-03,1003.06490
2018-01-04,1003.01980
2018-01-05,1003.50630
2018-01-08,1004.10980
2018-01-09,1004.11850
2018-01-10,1003.97880
2018-01-11,1004.11170
2018-01-12,1004.18850
2018-01-15,1004.84460
2018-01-16,1004.56260
2018-01-17,1005.01880
2018-01-18,1005.13090
2018-01-19,1005.26820
2018-01-22,1005.67500
2018-01-23,1005.98310
2018-01-24,1006.08200
2018-01-25,1006.24800
2018-01-29,1001.29430
2018-01-30,1001.25930
2018-01-31,1001.52350
2018-02-01,1000.99700
2018-02-02,1001.31020
2018-02-05,1001.88730
2018-02-06,1002.20000
2018-02-07,1002.63330
2018-02-08,1003.11280
2018-02-09,1003.35090
2018-02-12,1003.92560
2018-02-14,1004.46620
2018-02-15,1004.42190
2018-02-16,1004.61310
2018-02-20,1004.93490
2018-02-21,1005.11210
2018-02-22,1004.92030
2018-02-23,1005.33220
2018-02-26,1005.84490
2018-02-27,1005.86560
2018-02-28,1000.46000
2018-03-01,1000.47440
2018-03-05,1001.28550
2018-03-06,1001.63050
2018-03-07,1002.40300
2018-03-08,1002.76370
2018-03-09,1002.89840
2018-03-12,1003.91780
2018-03-13,1004.41070
2018-03-14,1004.65090
2018-03-15,1004.93120
2018-03-16,1005.78070
2018-03-19,1006.37170
2018-03-20,1006.41420
2018-03-21,1006.36190
2018-03-22,1006.68040
2018-03-23,1006.86770
2018-03-26,1007.31680
2018-03-27,1008.70800
2018-03-28,1003.83980
2018-04-03,1005.31610
2018-04-04,1005.52160
2018-04-05,1006.24780
2018-04-06,1006.63940
2018-04-09,1007.15950
2018-04-10,1007.06920
2018-04-11,1006.86060
2018-04-12,1006.92350
2018-04-13,1007.00810
2018-04-16,1007.55480
2018-04-17,1007.69790
2018-04-18,1007.57690
2018-04-19,1007.33680
2018-04-20,1006.90280
2018-04-23,1007.17990
2018-04-24,1007.24060
2018-04-25,1007.01730
2018-04-26,1006.73750
2018-04-27,1006.81130
2018-05-02,1001.50540
2018-05-03,1001.79040
2018-05-04,1001.88590
2018-05-07,1002.57490
2018-05-08,1002.66240
2018-05-09,1002.41760
2018-05-10,1002.30340
2018-05-11,1002.36750
2018-05-14,1002.77190
2018-05-15,1002.35900
2018-05-16,1001.86790
2018-05-17,1001.65940
2018-05-18,1002.02280
2018-05-21,1002.38030
2018-05-22,1002.41410
2018-05-23,1002.59860
2018-05-24,1002.68060
2018-05-25,1003.17880
2018-05-28,1001.06540
2018-05-29,1001.61990
2018-05-30,1002.11090
2018-05-31,1001.80320
2018-06-01,1001.77940
2018-06-04,1002.13950
2018-06-05,1002.42550
2018-06-06,1002.85330
2018-06-07,1002.64920
2018-06-08,1002.93390
2018-06-11,1003.46760
2018-06-12,1003.64250
2018-06-13,1004.21260
2018-06-14,1004.69870
2018-06-15,1005.03700
2018-06-18,1005.80940
2018-06-19,1006.12130
2018-06-20,1006.43000
2018-06-21,1006.73960
2018-06-22,1006.87810
2018-06-25,1007.40550
2018-06-26,1007.49600
2018-06-27,1007.63300
2018-06-28,1000.33620
2018-06-29,1000.70990
2018-07-03,1001.69880
2018-07-04,1002.07850
2018-07-05,1002.35400
2018-07-06,1002.54030
2018-07-09,1003.30410
2018-07-10,1003.61710
2018-07-11,1003.77700
2018-07-12,1004.12890
2018-07-13,1004.52680
2018-07-16,1004.92290
2018-07-17,1005.27840
2018-07-18,1005.56880
2018-07-19,1005.68840
2018-07-20,1005.69690
2018-07-23,1006.09270
2018-07-24,1006.19460
2018-07-25,1006.35240
2018-07-26,1006.57680
2018-07-27,1006.85340
2018-07-30,1000.93700
2018-07-31,1001.28730
2018-08-01,1001.69150
2018-08-02,1002.09270
2018-08-03,1002.19530
2018-08-06,1002.75050
2018-08-07,1002.82850
2018-08-08,1003.06770
2018-08-09,1003.39110
2018-08-10,1003.59430
2018-08-13,1004.06200
2018-08-14,1004.28090
2018-08-16,1004.57160
2018-08-20,1005.44350
2018-08-21,1005.57200
2018-08-23,1005.94650
2018-08-24,1006.06910
2018-08-27,1006.68840
2018-08-28,1000.51860
2018-08-29,1000.74180
2018-08-30,1000.88150
2018-08-31,1001.02030
2018-09-03,1001.60290
2018-09-04,1001.43480
2018-09-05,1001.57080
2018-09-06,1001.71980
2018-09-07,1002.01810
2018-09-10,1001.72520
2018-09-11,1001.59890
2018-09-12,1001.48870
2018-09-14,1001.84100
2018-09-17,1002.40930
2018-09-18,1002.32570
2018-09-19,1001.99650
2018-09-21,1001.82030
2018-09-24,1001.29800
2018-09-25,1000.02180
2018-09-26,1000.07580
2018-09-27,1001.30190
2018-09-28,1000.80790
2018-10-01,1001.65340
2018-10-03,1001.67930
2018-10-04,1001.19970
2018-10-05,1002.81160
2018-10-08,1003.49760
2018-10-09,1003.06640
2018-10-10,1003.19040
2018-10-11,1003.44130
2018-10-12,1003.44080
2018-10-15,1004.24440
2018-10-16,1004.32310
2018-10-17,1004.37150
2018-10-19,1004.82290
2018-10-22,1005.40260
2018-10-23,1005.41470
2018-10-24,1005.62820
2018-10-25,1005.51030
2018-10-26,1005.47110
2018-10-29,1000.85850
2018-10-30,1000.92260
2018-10-31,1000.78460
2018-11-01,1000.95490
2018-11-02,1001.46600
2018-11-05,1002.12060
2018-11-06,1002.31430
2018-11-09,1003.06200
2018-11-12,1003.62490
2018-11-13,1003.99950
2018-11-14,1004.51600
2018-11-15,1004.86660
2018-11-16,1005.24740
2018-11-19,1005.92480
2018-11-20,1005.98720
2018-11-22,1006.58900
2018-11-26,1007.46450
2018-11-27,1007.68690
2018-11-28,1000.64510
2018-11-29,1000.24810
2018-11-30,1000.72570
2018-12-03,1001.74480
2018-12-04,1001.67710
2018-12-05,1002.62910
2018-12-06,1003.06900
2018-12-07,1003.21740
2018-12-10,1003.22460
2018-12-11,1003.34730
2018-12-12,1003.78220
2018-12-13,1004.03970
2018-12-14,1004.36310
2018-12-17,1005.11640
2018-12-18,1005.50500
2018-12-19,1006.27250
2018-12-20,1006.52730
2018-12-21,1006.84150
2018-12-24,1007.29760
2018-12-26,1007.64760
2018-12-27,1007.85890
2018-12-28,1000.59720
2018-12-31,1001.41300
2019-01-01,1001.68060
2019-01-02,1002.14230
2019-01-03,1002.24590
2019-01-04,1002.58710
2019-01-07,1003.13740
2019-01-08,1003.64790
2019-01-09,1004.06770
2019-01-10,1004.38080
2019-01-11,1004.72990
2019-01-14,1005.70030
2019-01-15,1005.99590
2019-01-16,1004.74080
2019-01-17,1005.04490
2019-01-18,1005.11630
2019-01-21,1005.20550
2019-01-22,1006.18920
2019-01-23,1006.09930
2019-01-24,1006.34670
2019-01-25,1006.25520
2019-01-28,1001.04040
2019-01-29,1001.26800
2019-01-30,1001.24710
2019-01-31,999.05890
2019-02-01,996.13610
2019-02-04,996.58500
2019-02-05,996.78230
2019-02-06,997.03220
2019-02-07,998.01550
2019-02-08,998.33170
2019-02-11,999.07860
2019-02-12,999.13660
2019-02-13,999.79420
2019-02-14,999.86650
2019-02-15,999.79930
2019-02-18,1000.15310
2019-02-20,1000.57310
2019-02-21,1000.86370
2019-02-22,1001.04270
2019-02-25,1001.57400
2019-02-26,1001.65430
2019-02-27,1001.55590
2019-02-28,1000.40240
2019-03-01,1000.69850
2019-03-05,1001.80300
2019-03-06,1002.61620
2019-03-07,1003.12690
2019-03-08,1003.65720
2019-03-11,1004.85790
2019-03-12,1005.46750
2019-03-13,1005.66260
2019-03-14,1006.83390
2019-03-15,1007.07790
2019-03-18,1007.95620
2019-03-19,1007.94100
2019-03-20,1006.96810
2019-03-22,1007.54510
2019-03-25,1008.43880
2019-03-26,1008.53640
2019-03-27,1009.26090
2019-03-28,1000.99270
2019-03-29,1002.30960
2019-04-02,1002.08680
2019-04-03,1001.18260
2019-04-04,1001.26080
2019-04-05,1001.38660
2019-04-08,1001.74650
2019-04-09,1001.92830
2019-04-10,1002.45740
2019-04-11,1002.54380
2019-04-12,1002.50910
2019-04-15,1003.09300
2019-04-16,1003.39230
2019-04-18,1002.71660
2019-04-22,1003.12250
2019-04-23,1003.30940
2019-04-24,1003.53400
2019-04-25,1003.35120
2019-04-26,1003.65460
2019-04-30,1001.00640
2019-05-02,1001.08970
2019-05-03,999.70080
2019-05-06,997.28620
2019-05-07,997.72510
2019-05-08,998.05130
2019-05-09,998.15020
2019-05-10,998.43300
2019-05-13,995.15380
2019-05-14,993.45940
2019-05-15,990.74710
2019-05-16,991.10080
2019-05-17,991.64250
2019-05-20,992.74890
2019-05-21,993.06990
2019-05-22,993.37390
2019-05-23,994.13840
2019-05-24,994.58830
2019-05-27,996.07920
2019-05-28,996.39520
2019-05-29,996.76660
2019-05-30,996.54950
2019-05-31,997.27310
2019-06-03,998.35550
2019-06-04,827.17320
2019-06-06,827.82930
2019-06-07,827.70070
2019-06-10,827.97950
2019-06-11,830.01050
2019-06-12,830.31540
2019-06-13,827.98310
2019-06-14,828.20780
2019-06-17,828.54630
2019-06-18,828.84040
2019-06-19,829.01670
2019-06-20,829.00510
2019-06-21,828.93710
2019-06-24,829.54420
2019-06-25,829.84900
2019-06-26,829.97740
2019-06-27,830.14330
2019-06-28,830.20710
2019-07-01,830.51480
2019-07-02,830.65250
2019-07-03,831.04950
2019-07-04,831.33360
2019-07-05,831.79540
2019-07-08,832.46070
2019-07-09,832.60990
2019-07-10,832.97620
2019-07-11,833.12800
2019-07-12,833.32940
2019-07-15,833.91640
2019-07-16,834.29280
2019-07-17,834.07070
2019-07-18,833.70200
2019-07-19,833.83590
2019-07-22,834.06620
2019-07-23,834.08040
2019-07-24,834.21620
2019-07-25,830.70800
2019-07-26,830.88510
2019-07-29,831.56710
2019-07-30,831.82590
2019-07-31,832.18200
2019-08-01,832.47810
2019-08-02,832.87030
2019-08-05,833.05770
2019-08-06,833.15750
2019-08-07,833.58380
2019-08-08,834.16150
2019-08-09,834.11590
2019-08-13,840.88640
2019-08-14,840.78660
2019-08-16,841.14530
2019-08-19,841.63520
2019-08-20,841.86490
2019-08-21,841.89590
2019-08-22,841.83240
2019-08-23,842.01710
2019-08-26,838.53560
2019-08-27,838.73700
2019-08-28,838.78330
2019-08-29,838.77690
2019-08-30,838.66330
2019-09-03,839.67320
2019-09-04,839.89710
2019-09-05,804.29880
2019-09-06,804.40960
2019-09-09,794.29380
2019-09-11,794.17130
2019-09-12,793.92260
2019-09-13,794.30620
2019-09-16,805.69260
2019-09-17,805.40060
2019-09-18,804.86410
2019-09-19,804.59270
2019-09-20,801.64940
2019-09-23,802.26940
2019-09-24,802.27110
2019-09-25,802.42750
2019-09-26,802.75620
2019-09-27,802.97620
2019-09-30,803.02510
2019-10-01,803.07680
2019-10-03,803.77900
2019-10-04,803.73680
2019-10-07,804.48400
2019-10-09,805.31030
2019-10-10,805.53090
2019-10-11,805.85850
2019-10-14,806.44540
2019-10-15,806.83090
2019-10-16,807.27640
2019-10-17,806.09530
2019-10-18,806.55480
2019-10-22,807.35220
2019-10-23,807.28400
2019-10-24,807.55970
2019-10-25,807.80950
2019-10-29,808.61650
2019-10-30,809.24130
2019-10-31,809.71240
2019-11-01,809.98350
2019-11-04,810.91520
2019-11-05,811.23780
2019-11-06,809.50420
2019-11-07,809.65690
2019-11-08,809.63990
2019-11-11,809.62580
2019-11-13,807.88260
2019-11-14,808.18600
2019-11-15,808.60120
2019-11-18,809.26920
2019-11-19,809.61190
2019-11-20,809.93610
2019-11-21,810.16900
2019-11-22,810.40120
2019-11-25,811.19130
2019-11-26,802.43240
2019-11-27,802.72890
2019-11-28,790.79940
2019-11-29,791.20270
2019-12-02,791.93910
2019-12-03,792.24620
2019-12-04,792.62080
2019-12-05,791.91970
2019-12-06,791.92200
2019-12-09,792.20650
2019-12-10,792.41530
2019-12-11,792.41040
2019-12-12,792.60360
2019-12-13,792.70970
2019-12-16,793.44280
2019-12-17,793.82690
2019-12-18,794.53110
2019-12-19,791.88530
2019-12-20,792.21580
2019-12-23,792.90100
2019-12-24,793.01970
2019-12-26,793.30160
2019-12-27,793.62140
2019-12-30,793.92980
2019-12-31,793.01130
2020-01-01,793.40560
2020-01-02,793.43620
2020-01-03,793.92840
2020-01-06,794.48780
2020-01-07,790.62650
2020-01-08,790.98610
2020-01-09,791.30110
2020-01-10,791.45050
2020-01-13,792.18520
2020-01-14,792.17760
2020-01-15,792.55980
2020-01-16,793.43830
2020-01-17,793.66720
2020-01-20,795.35660
2020-01-21,795.65760
2020-01-22,796.23460
2020-01-23,796.57930
2020-01-24,797.14500
2020-01-27,797.94650
2020-01-28,798.24850
2020-01-29,798.03150
2020-01-30,798.27380
2020-01-31,798.55690
2020-02-03,799.47310
2020-02-04,799.65820
2020-02-05,799.80940
2020-02-06,801.36000
2020-02-07,802.90980
2020-02-10,803.71250
2020-02-11,803.98940
2020-02-12,804.02070
2020-02-13,793.82510
2020-02-14,783.43050
2020-02-17,784.21420
2020-02-18,784.37670
2020-02-20,784.07520
2020-02-24,785.28630
2020-02-25,785.26460
2020-02-26,786.09200
2020-02-27,786.43010
2020-02-28,786.75990
2020-03-02,787.53820
2020-03-03,787.05160
2020-03-04,787.89630
2020-03-05,719.98370
2020-03-06,562.85510
2020-03-09,563.13660
2020-03-11,562.97760
2020-03-12,562.52070
2020-03-13,562.09060
2020-03-16,562.51360
2020-03-17,561.62410
2020-03-18,561.11400
2020-03-19,559.36020
2020-03-20,559.73460
2020-03-23,559.46260
2020-03-24,559.25510
2020-03-26,559.48620
2020-03-27,562.90520
2020-03-30,563.77430
2020-03-31,564.02630
2020-04-03,564.19450
2020-04-07,564.39590
2020-04-08,564.12680
2020-04-09,564.47230
2020-04-13,564.85610
2020-04-15,565.07390
2020-04-16,565.13690
2020-04-17,564.80230
2020-04-20,566.04330
2020-04-21,565.73900
2020-04-22,566.24380
2020-04-23,566.48830
2020-04-24,566.36850
2020-04-27,564.68430
2020-04-28,562.69650
2020-04-29,562.99900
2020-04-30,562.14000
2020-05-04,562.95020
2020-05-05,563.34940
2020-05-06,563.62180
2020-05-08,562.56980
2020-05-11,562.99780
2020-05-12,563.13540
2020-05-13,563.59230
2020-05-14,563.87180
2020-05-15,563.71910
2020-05-18,564.94050
2020-05-19,523.08950
2020-05-20,523.56050
2020-05-21,523.82480
2020-05-22,524.39520
2020-05-26,524.86820
2020-05-27,525.03860
2020-05-28,524.92980
2020-05-29,525.05520
2020-06-01,525.35600
2020-06-02,525.40120
2020-06-03,525.60660
2020-06-04,525.94960
2020-06-05,526.16190
2020-06-08,528.07720
2020-06-09,528.19850
2020-06-10,528.35160
2020-06-11,528.50350
2020-06-12,528.63440
2020-06-15,528.97160
2020-06-16,529.18500
2020-06-17,529.29530
2020-06-18,529.57100
2020-06-19,529.82690
2020-06-22,530.12860
2020-06-23,530.43950
2020-06-24,530.25870
2020-06-25,530.37100
2020-06-26,530.74300
2020-06-29,531.16280
2020-06-30,531.27620
2020-07-01,531.43070
2020-07-02,531.57650
2020-07-03,531.70700
2020-07-06,532.04170
2020-07-07,532.24600
2020-07-08,532.57150
2020-07-09,532.70390
2020-07-10,532.96420
2020-07-13,533.29380
2020-07-14,533.45650
2020-07-15,533.82150
2020-07-16,534.04240
2020-07-17,669.59980
2020-07-20,669.83280
2020-07-21,669.90630
2020-07-22,669.92480
2020-07-23,669.87030
2020-07-24,669.95210
2020-07-27,670.23160
2020-07-28,670.49370
2020-07-29,670.64410
2020-07-30,670.76840
2020-07-31,671.05380
2020-08-03,671.41380
2020-08-04,671.51730
2020-08-05,671.66760
2020-08-06,671.66220
2020-08-07,671.77710
2020-08-10,671.97460
2020-08-11,672.09020
2020-08-12,672.16150
2020-08-13,672.39120
2020-08-14,672.45970
2020-08-17,672.84990
2020-08-18,672.82290
2020-08-19,672.89820
2020-08-20,673.04040
2020-08-21,672.84730
2020-08-24,672.91360
2020-08-25,673.07780
2020-08-26,673.16020
2020-08-27,673.33450
2020-08-28,673.41070
2020-08-31,674.16170
2020-09-01,674.48580
2020-09-02,674.70330
2020-09-03,674.98590
2020-09-04,675.73080
2020-09-07,675.81700
2020-09-08,675.73720
2020-09-09,675.85640
2020-09-10,675.93940
2020-09-11,675.99090
2020-09-14,676.26520
2020-09-15,676.05250
2020-09-16,676.17420
2020-09-17,676.25210
2020-09-18,676.45690
2020-09-21,676.74180
2020-09-22,677.40600
2020-09-23,677.46430
2020-09-24,678.97540
2020-09-25,679.03240
2020-09-28,679.21320
2020-09-29,679.18980
2020-09-30,679.37410
2020-10-01,679.51960
2020-10-05,679.86480
2020-10-06,680.08410
2020-10-07,680.31630
2020-10-08,680.27400
2020-10-09,680.82880
2020-10-12,681.14990
2020-10-13,681.32960
2020-10-14,681.44560
2020-10-15,681.78550
2020-10-16,681.80280
2020-10-19,682.06920
2020-10-20,682.22230
2020-10-21,682.40350
2020-10-22,682.50380
2020-10-23,682.64520
2020-10-26,682.97350
2020-10-27,682.92820
2020-10-28,683.49340
2020-10-29,684.78240
2020-11-02,685.12680
2020-11-03,685.10940
2020-11-04,685.11630
2020-11-05,685.33390
2020-11-06,685.43270
2020-11-09,685.64390
2020-11-10,685.73280
2020-11-11,685.81540
2020-11-12,685.99440
2020-11-13,686.09090
2020-11-17,686.44390
2020-11-18,686.52340
2020-11-19,686.75100
2020-11-20,686.81820
2020-11-23,687.05750
2020-11-24,687.08840
2020-11-25,687.19620
2020-11-26,687.75060
2020-11-27,687.78300
2020-12-01,687.98360
2020-12-02,688.03480
2020-12-03,688.02750
2020-12-04,688.19790
2020-12-07,688.45250
2020-12-08,688.39990
2020-12-09,688.50260
2020-12-10,688.72720
2020-12-11,688.75220
2020-12-14,702.91880
2020-12-15,703.01790
2020-12-16,703.05630
2020-12-17,703.30730
2020-12-18,703.40300
2020-12-21,703.48580
2020-12-22,703.65010
2020-12-23,703.76270
2020-12-24,703.85290
2020-12-28,704.23530
2020-12-29,704.35390
2020-12-30,704.55110
2020-12-31,704.67240
2021-01-01,704.76270
2021-01-04,705.08160
2021-01-05,705.34940
2021-01-06,705.49140
2021-01-07,705.57400
2021-01-08,705.40890
2021-01-11,705.38830
2021-01-12,705.44460
2021-01-13,705.88910
2021-01-14,705.57710
2021-01-15,705.55790
2021-01-18,705.64640
2021-01-19,705.72750
2021-01-20,705.77010
2021-01-21,705.90990
2021-01-22,705.99310
2021-01-25,706.25790
2021-01-27,706.42930
2021-01-28,706.60850
2021-01-29,706.73880
2021-02-01,706.58030
2021-02-02,706.41690
2021-02-03,706.83670
2021-02-04,706.94310
2021-02-05,707.00000
2021-02-08,707.27110
2021-02-09,707.34770
2021-02-10,707.46060
2021-02-11,707.46670
2021-02-12,707.55590
2021-02-15,707.75810
2021-02-16,707.85800
2021-02-17,707.96180
2021-02-18,708.07180
2021-02-22,708.11840
2021-02-23,708.30550
2021-02-24,708.42300
2021-02-25,708.76260
2021-02-26,708.64850
2021-03-01,708.98320
2021-03-02,709.13730
2021-03-03,708.87510
2021-03-04,708.95540
2021-03-05,709.44430
2021-03-08,709.67090
2021-03-09,709.76310
2021-03-10,709.90210
2021-03-12,710.05440
2021-03-15,710.31220
2021-03-16,710.46340
2021-03-17,710.55800
2021-03-18,710.71110
2021-03-19,710.88610
2021-03-22,711.37580
2021-03-23,711.63540
2021-03-24,711.95650
2021-03-25,712.13050
2021-03-26,712.29060
2021-03-30,712.59630
2021-03-31,715.67390
2021-04-05,716.19560
2021-04-06,716.29880
2021-04-07,716.03390
2021-04-08,716.06550
2021-04-09,716.48960
2021-04-12,716.72780
2021-04-15,716.86400
2021-04-16,716.90970
2021-04-19,717.12950
2021-04-20,717.32560
2021-04-22,717.45070
2021-04-23,717.71040
2021-04-26,717.89060
2021-04-27,717.99670
2021-04-28,718.09000
2021-04-29,718.17140
2021-04-30,718.22610
2021-05-03,718.49280
2021-05-04,718.55060
2021-05-05,718.55070
2021-05-06,718.65820
2021-05-07,718.66790
2021-05-10,718.90580
2021-05-11,718.82510
2021-05-12,718.97230
2021-05-14,719.12410
2021-05-17,719.30360
2021-05-18,719.47480
2021-05-19,719.65380
2021-05-20,719.70730
2021-05-21,719.80800
2021-05-24,719.92820
2021-05-25,720.21730
2021-05-27,720.28600
2021-05-28,720.26460
2021-05-31,720.45140
2021-06-01,720.51060
2021-06-02,720.43090
2021-06-03,720.52060
2021-06-04,720.55940
2021-06-07,720.76650
2021-06-08,720.98770
2021-06-09,721.24980
2021-06-10,721.37350
2021-06-11,721.51820
2021-06-14,721.65130
2021-06-15,721.50080
2021-06-16,721.26240
2021-06-17,721.32480
2021-06-18,721.34800
2021-06-21,721.49130
2021-06-22,721.33040
2021-06-23,721.49310
2021-06-24,721.58160
2021-06-25,721.67990
2021-06-28,721.52070
2021-06-29,721.54680
2021-06-30,721.64850
2021-07-01,721.85140
2021-07-02,721.90210
2021-07-05,721.86750
2021-07-06,721.90730
2021-07-07,721.96190
2021-07-08,722.35380
2021-07-09,722.40260
2021-07-12,722.35340
2021-07-13,722.53180
2021-07-14,722.61480
2021-07-15,722.77560
2021-07-16,723.07160
2021-07-19,723.21720
2021-07-20,723.00720
2021-07-22,723.03830
2021-07-23,723.11080
2021-07-26,723.22240
2021-07-27,723.26810
2021-07-28,723.29700
2021-07-29,723.18830
2021-07-30,723.33680
2021-08-02,723.61320
2021-08-03,723.66350
2021-08-04,723.78950
2021-08-05,723.85910
2021-08-06,723.63070
2021-08-09,724.24930
2021-08-10,724.37790
2021-08-11,724.59000
2021-08-12,724.68690
2021-08-13,724.90610
2021-08-17,725.23990
