Date,NAV
2009-06-09,13.98860
2009-06-10,13.99050
2009-06-11,13.99250
2009-06-12,13.99560
2009-06-13,13.99750
2009-06-14,13.99940
2009-06-15,14.00110
2009-06-16,14.00280
2009-06-17,14.00420
2009-06-18,14.00570
2009-06-19,14.00720
2009-06-20,14.00870
2009-06-21,14.01020
2009-06-22,14.01180
2009-06-23,14.01350
2009-06-24,14.01520
2009-06-25,14.01690
2009-06-26,14.01880
2009-06-27,14.02060
2009-06-28,14.02250
2009-06-29,14.02420
2009-06-30,14.02640
2009-07-01,14.02820
2009-07-02,14.02970
2009-07-03,14.03110
2009-07-04,14.03250
2009-07-05,14.03390
2009-07-06,14.03550
2009-07-07,14.03720
2009-07-08,14.03890
2009-07-09,14.04080
2009-07-10,14.04250
2009-07-11,14.04410
2009-07-12,14.04620
2009-07-13,14.04790
2009-07-14,14.04960
2009-07-15,14.05160
2009-07-16,14.05340
2009-07-17,14.05490
2009-07-18,14.05650
2009-07-19,14.05810
2009-07-20,14.05990
2009-07-21,14.06150
2009-07-22,14.06330
2009-07-23,14.06490
2009-07-24,14.06650
2009-07-25,14.06810
2009-07-26,14.06970
2009-07-27,14.07160
2009-07-28,14.07330
2009-07-29,14.07490
2009-07-30,14.07730
2009-07-31,14.07880
2009-08-01,14.08030
2009-08-02,14.08180
2009-08-03,14.08340
2009-08-04,14.08500
2009-08-05,14.08630
2009-08-06,14.08720
2009-08-07,14.08870
2009-08-08,14.09010
2009-08-09,14.09150
2009-08-10,14.09310
2009-08-11,14.09460
2009-08-12,14.09600
2009-08-13,14.09760
2009-08-14,14.09910
2009-08-15,14.10060
2009-08-16,14.10210
2009-08-17,14.10380
2009-08-18,14.10540
2009-08-19,14.10710
2009-08-20,14.10870
2009-08-21,14.11020
2009-08-22,14.11190
2009-08-23,14.11360
2009-08-24,14.11520
2009-08-25,14.11680
2009-08-26,14.11830
2009-08-27,14.11970
2009-08-28,14.12100
2009-08-29,14.12230
2009-08-30,14.12350
2009-08-31,14.12480
2009-09-01,14.12620
2009-09-02,14.12750
2009-09-03,14.12900
2009-09-04,14.13060
2009-09-05,14.13220
2009-09-06,14.13370
2009-09-07,14.13520
2009-09-08,14.13660
2009-09-09,14.13810
2009-09-10,14.13950
2009-09-11,14.14090
2009-09-12,14.14220
2009-09-13,14.14360
2009-09-14,14.14490
2009-09-15,14.14630
2009-09-16,14.14780
2009-09-17,14.14930
2009-09-18,14.15070
2009-09-19,14.15220
2009-09-20,14.15380
2009-09-21,14.15530
2009-09-22,14.15680
2009-09-23,14.15820
2009-09-24,14.15960
2009-09-25,14.16100
2009-09-26,14.16240
2009-09-27,14.16390
2009-09-28,14.16530
2009-09-29,14.16680
2009-09-30,14.16830
2009-10-01,14.16960
2009-10-02,14.17100
2009-10-03,14.17250
2009-10-04,14.17390
2009-10-05,14.17520
2009-10-06,14.17660
2009-10-07,14.17790
2009-10-08,14.17930
2009-10-09,14.18050
2009-10-10,14.18170
2009-10-11,14.18290
2009-10-12,14.18480
2009-10-13,14.18620
2009-10-14,14.18750
2009-10-15,14.18890
2009-10-16,14.19020
2009-10-17,14.19150
2009-10-18,14.19290
2009-10-19,14.19420
2009-10-20,14.19560
2009-10-21,14.19700
2009-10-22,14.19840
2009-10-23,14.19960
2009-10-24,14.20090
2009-10-25,14.20220
2009-10-26,14.20350
2009-10-27,14.20480
2009-10-28,14.20620
2009-10-29,14.20770
2009-10-30,14.20910
2009-10-31,14.21050
2009-11-01,14.21190
2009-11-02,14.21330
2009-11-03,14.21480
2009-11-04,14.21630
2009-11-05,14.21780
2009-11-06,14.21920
2009-11-07,14.22060
2009-11-08,14.22220
2009-11-09,14.22370
2009-11-10,14.22510
2009-11-11,14.22660
2009-11-12,14.22810
2009-11-13,14.22970
2009-11-14,14.23110
2009-11-15,14.23270
2009-11-16,14.23420
2009-11-17,14.23560
2009-11-18,14.23700
2009-11-19,14.23850
2009-11-20,14.24000
2009-11-21,14.24160
2009-11-22,14.24310
2009-11-23,14.24460
2009-11-24,14.24600
2009-11-25,14.24750
2009-11-26,14.24910
2009-11-27,14.25060
2009-11-28,14.25210
2009-11-29,14.25370
2009-11-30,14.25520
2009-12-01,14.25670
2009-12-02,14.25820
2009-12-03,14.25970
2009-12-04,14.26120
2009-12-05,14.26280
2009-12-06,14.26420
2009-12-07,14.26570
2009-12-08,14.26710
2009-12-09,14.26860
2009-12-10,14.27000
2009-12-11,14.27140
2009-12-12,14.27270
2009-12-13,14.27410
2009-12-14,14.27550
2009-12-15,14.27690
2009-12-16,14.27830
2009-12-17,14.27970
2009-12-18,14.28110
2009-12-19,14.28250
2009-12-20,14.28390
2009-12-21,14.28530
2009-12-22,14.28660
2009-12-23,14.28820
2009-12-24,14.28960
2009-12-25,14.29110
2009-12-26,14.29250
2009-12-27,14.29400
2009-12-28,14.29570
2009-12-29,14.29700
2009-12-30,14.29870
2009-12-31,14.30010
2010-01-01,14.30150
2010-01-02,14.30300
2010-01-03,14.30440
2010-01-04,14.30600
2010-01-05,14.30750
2010-01-06,14.30900
2010-01-07,14.31030
2010-01-08,14.31170
2010-01-09,14.31300
2010-01-10,14.31450
2010-01-11,14.31580
2010-01-12,14.31730
2010-01-13,14.31890
2010-01-14,14.32030
2010-01-15,14.32170
2010-01-16,14.32310
2010-01-17,14.32450
2010-01-18,14.32610
2010-01-19,14.32790
2010-01-20,14.32930
2010-01-21,14.33070
2010-01-22,14.33210
2010-01-23,14.33350
2010-01-24,14.33480
2010-01-25,14.33630
2010-01-26,14.33770
2010-01-27,14.33900
2010-01-28,14.34040
2010-01-29,14.34180
2010-01-30,14.34320
2010-01-31,14.34460
2010-02-01,14.34600
2010-02-02,14.34740
2010-02-03,14.34890
2010-02-04,14.35020
2010-02-05,14.35160
2010-02-06,14.35300
2010-02-07,14.35440
2010-02-08,14.35580
2010-02-09,14.35720
2010-02-10,14.35860
2010-02-11,14.35990
2010-02-12,14.36130
2010-02-13,14.36260
2010-02-14,14.36390
2010-02-15,14.36530
2010-02-16,14.36670
2010-02-17,14.36810
2010-02-18,14.36950
2010-02-19,14.37080
2010-02-20,14.37230
2010-02-21,14.37370
2010-02-22,14.37510
2010-02-23,14.37650
2010-02-24,14.37800
2010-02-25,14.37930
2010-02-26,14.38080
2010-02-27,14.38220
2010-02-28,14.38370
2010-03-01,14.38520
2010-03-02,14.38660
2010-03-03,14.38800
2010-03-04,14.38950
2010-03-05,14.39100
2010-03-06,14.39250
2010-03-07,14.39400
2010-03-08,14.39550
2010-03-09,14.39690
2010-03-10,14.39850
2010-03-11,14.39990
2010-03-12,14.40140
2010-03-13,14.40290
2010-03-14,14.40440
2010-03-15,14.40600
2010-03-16,14.40800
2010-03-17,14.40970
2010-03-18,14.41100
2010-03-19,14.41250
2010-03-20,14.41420
2010-03-21,14.41580
2010-03-22,14.41740
2010-03-23,14.41900
2010-03-24,14.42070
2010-03-25,14.42250
2010-03-26,14.42430
2010-03-27,14.42620
2010-03-28,14.42800
2010-03-29,14.42990
2010-03-30,14.43190
2010-03-31,14.43410
2010-04-01,14.43630
2010-04-02,14.43850
2010-04-03,14.44040
2010-04-04,14.44230
2010-04-05,14.44410
2010-04-06,14.44600
2010-04-07,14.44770
2010-04-08,14.44940
2010-04-09,14.45100
2010-04-10,14.45270
2010-04-11,14.45430
2010-04-12,14.45600
2010-04-13,14.45770
2010-04-14,14.45940
2010-04-15,14.46120
2010-04-16,14.46290
2010-04-17,14.46460
2010-04-18,14.46630
2010-04-19,14.46810
2010-04-20,14.46980
2010-04-21,14.47150
2010-04-22,14.47320
2010-04-23,14.47470
2010-04-24,14.47630
2010-04-25,14.47790
2010-04-26,14.47970
2010-04-27,14.48150
2010-04-28,14.48330
2010-04-29,14.48510
2010-04-30,14.48700
2010-05-01,14.48880
2010-05-02,14.49060
2010-05-03,14.49260
2010-05-04,14.49440
2010-05-05,14.49630
2010-05-06,14.49820
2010-05-07,14.50010
2010-05-08,14.50200
2010-05-09,14.50390
2010-05-10,14.50570
2010-05-11,14.50750
2010-05-12,14.50930
2010-05-13,14.51120
2010-05-14,14.51300
2010-05-15,14.51480
2010-05-16,14.51670
2010-05-17,14.51850
2010-05-18,14.52030
2010-05-19,14.52220
2010-05-20,14.52400
2010-05-21,14.52580
2010-05-22,14.52770
2010-05-23,14.52950
2010-05-24,14.53130
2010-05-25,14.53320
2010-05-26,14.53510
2010-05-27,14.53690
2010-05-28,14.53890
2010-05-29,14.54080
2010-05-30,14.54270
2010-05-31,14.54470
2010-06-01,14.54680
2010-06-02,14.54880
2010-06-03,14.55090
2010-06-04,14.55280
2010-06-05,14.55470
2010-06-06,14.55670
2010-06-07,14.55870
2010-06-08,14.56070
2010-06-09,14.56270
2010-06-10,14.56450
2010-06-11,14.56690
2010-06-12,14.56880
2010-06-13,14.57070
2010-06-14,14.57260
2010-06-15,14.57460
2010-06-16,14.57650
2010-06-17,14.57840
2010-06-18,14.58030
2010-06-19,14.58220
2010-06-20,14.58410
2010-06-21,14.58610
2010-06-22,14.58810
2010-06-23,14.59010
2010-06-24,14.59210
2010-06-25,14.59410
2010-06-26,14.59620
2010-06-27,14.59830
2010-06-28,14.60040
2010-06-29,14.60250
2010-06-30,14.60470
2010-07-01,14.60690
2010-07-02,14.60910
2010-07-03,14.61120
2010-07-04,14.61340
2010-07-05,14.61570
2010-07-06,14.61800
2010-07-07,14.62030
2010-07-08,14.62250
2010-07-09,14.62470
2010-07-10,14.62690
2010-07-11,14.62910
2010-07-12,14.63130
2010-07-13,14.63330
2010-07-14,14.63550
2010-07-15,14.63760
2010-07-16,14.63970
2010-07-17,14.64180
2010-07-18,14.64390
2010-07-19,14.64610
2010-07-20,14.64820
2010-07-21,14.65040
2010-07-22,14.65320
2010-07-23,14.65530
2010-07-24,14.65740
2010-07-25,14.65950
2010-07-26,14.66170
2010-07-27,14.66380
2010-07-28,14.66600
2010-07-29,14.66800
2010-07-30,14.66990
2010-07-31,14.67200
2010-08-01,14.67400
2010-08-02,14.67620
2010-08-03,14.67830
2010-08-04,14.68020
2010-08-05,14.68230
2010-08-06,14.68430
2010-08-07,14.68640
2010-08-08,14.68840
2010-08-09,14.69060
2010-08-10,14.69270
2010-08-11,14.69500
2010-08-12,14.69720
2010-08-13,14.69940
2010-08-14,14.70160
2010-08-15,14.70380
2010-08-16,14.70600
2010-08-17,14.70830
2010-08-18,14.71050
2010-08-19,14.71270
2010-08-20,14.71500
2010-08-21,14.71720
2010-08-22,14.71950
2010-08-23,14.72170
2010-08-24,14.72390
2010-08-25,14.72600
2010-08-26,14.72810
2010-08-27,14.73020
2010-08-28,14.73230
2010-08-29,14.73440
2010-08-30,14.73660
2010-08-31,14.73870
2010-09-01,14.74090
2010-09-02,14.74310
2010-09-03,14.74530
2010-09-04,14.74750
2010-09-05,14.74970
2010-09-06,14.75180
2010-09-07,14.75400
2010-09-08,14.75610
2010-09-09,14.75840
2010-09-10,14.76060
2010-09-11,14.76290
2010-09-12,14.76510
2010-09-13,14.76740
2010-09-14,14.76960
2010-09-15,14.77200
2010-09-16,14.77440
2010-09-17,14.77690
2010-09-18,14.77930
2010-09-19,14.78180
2010-09-20,14.78430
2010-09-21,14.78680
2010-09-22,14.78930
2010-09-23,14.79210
2010-09-24,14.79450
2010-09-25,14.79690
2010-09-26,14.79930
2010-09-27,14.80180
2010-09-28,14.80430
2010-09-29,14.80690
2010-09-30,14.80950
2010-10-01,14.81280
2010-10-02,14.81540
2010-10-03,14.81800
2010-10-04,14.82040
2010-10-05,14.82290
2010-10-06,14.82540
2010-10-07,14.82790
2010-10-08,14.83040
2010-10-09,14.83280
2010-10-10,14.83530
2010-10-11,14.83780
2010-10-12,14.84040
2010-10-13,14.84300
2010-10-14,14.84570
2010-10-15,14.84830
2010-10-16,14.85080
2010-10-17,14.85340
2010-10-18,14.85600
2010-10-19,14.85860
2010-10-20,14.86120
2010-10-21,14.86380
2010-10-22,14.86640
2010-10-23,14.86910
2010-10-24,14.87170
2010-10-25,14.87440
2010-10-26,14.87700
2010-10-27,14.87970
2010-10-28,14.88240
2010-10-29,14.88520
2010-10-30,14.88790
2010-10-31,14.89070
2010-11-01,14.89380
2010-11-02,14.89650
2010-11-03,14.89910
2010-11-04,14.90180
2010-11-05,14.90450
2010-11-06,14.90710
2010-11-07,14.90980
2010-11-08,14.91250
2010-11-09,14.91520
2010-11-10,14.91780
2010-11-11,14.92050
2010-11-12,14.92320
2010-11-13,14.92610
2010-11-14,14.92910
2010-11-15,14.93170
2010-11-16,14.93440
2010-11-17,14.93710
2010-11-18,14.94010
2010-11-19,14.94310
2010-11-20,14.94610
2010-11-21,14.94920
2010-11-22,14.95200
2010-11-23,14.95500
2010-11-24,14.95780
2010-11-25,14.96060
2010-11-26,14.96340
2010-11-27,14.96570
2010-11-28,14.96850
2010-11-29,14.97130
2010-11-30,14.97410
2010-12-01,14.97690
2010-12-02,14.97970
2010-12-03,14.98250
2010-12-04,14.98520
2010-12-05,14.98800
2010-12-06,14.99080
2010-12-07,14.99360
2010-12-08,14.99670
2010-12-09,14.99960
2010-12-10,15.00270
2010-12-11,15.00580
2010-12-12,15.00890
2010-12-13,15.01190
2010-12-14,15.01490
2010-12-15,15.01780
2010-12-16,15.02080
2010-12-17,15.02380
2010-12-18,15.02680
2010-12-19,15.02980
2010-12-20,15.03280
2010-12-21,15.03580
2010-12-22,15.03880
2010-12-23,15.04180
2010-12-24,15.04490
2010-12-25,15.04800
2010-12-26,15.05110
2010-12-27,15.05420
2010-12-28,15.05720
2010-12-29,15.06030
2010-12-30,15.06350
2010-12-31,15.06670
2011-01-01,15.07000
2011-01-02,15.07320
2011-01-03,15.07840
2011-01-04,15.08130
2011-01-05,15.08440
2011-01-06,15.08750
2011-01-07,15.09070
2011-01-08,15.09400
2011-01-09,15.09730
2011-01-10,15.10030
2011-01-11,15.10350
2011-01-12,15.10660
2011-01-13,15.10980
2011-01-14,15.11300
2011-01-15,15.11620
2011-01-16,15.11940
2011-01-17,15.12270
2011-01-18,15.12580
2011-01-19,15.12900
2011-01-20,15.13220
2011-01-21,15.13530
2011-01-22,15.13850
2011-01-23,15.14170
2011-01-24,15.14490
2011-01-25,15.14830
2011-01-26,15.15160
2011-01-27,15.15480
2011-01-28,15.15800
2011-01-29,15.16120
2011-01-30,15.16440
2011-01-31,15.16770
2011-02-01,15.17090
2011-02-02,15.17410
2011-02-03,15.17740
2011-02-04,15.18070
2011-02-05,15.18380
2011-02-06,15.18700
2011-02-07,15.19010
2011-02-08,15.19330
2011-02-09,15.19650
2011-02-10,15.19970
2011-02-11,15.20300
2011-02-12,15.20630
2011-02-13,15.20950
2011-02-14,15.21290
2011-02-15,15.21630
2011-02-16,15.21980
2011-02-17,15.22320
2011-02-18,15.22660
2011-02-19,15.22990
2011-02-20,15.23330
2011-02-21,15.23660
2011-02-22,15.23980
2011-02-23,15.24310
2011-02-24,15.24650
2011-02-25,15.24970
2011-02-26,15.25300
2011-02-27,15.25630
2011-02-28,15.25970
2011-03-01,15.26310
2011-03-02,15.26650
2011-03-03,15.26970
2011-03-04,15.27310
2011-03-05,15.27650
2011-03-06,15.27980
2011-03-07,15.28310
2011-03-08,15.28640
2011-03-09,15.28970
2011-03-10,15.29320
2011-03-11,15.29650
2011-03-12,15.29980
2011-03-13,15.30310
2011-03-14,15.30660
2011-03-15,15.30990
2011-03-16,15.31340
2011-03-17,15.31680
2011-03-18,15.32030
2011-03-19,15.32390
2011-03-20,15.32740
2011-03-21,15.33090
2011-03-22,15.33430
2011-03-23,15.33790
2011-03-24,15.34140
2011-03-25,15.34480
2011-03-26,15.34830
2011-03-27,15.35180
2011-03-28,15.35530
2011-03-29,15.35900
2011-03-30,15.36250
2011-03-31,15.36610
2011-04-01,15.36980
2011-04-02,15.37340
2011-04-03,15.37710
2011-04-04,15.38070
2011-04-05,15.38560
2011-04-06,15.38860
2011-04-07,15.39220
2011-04-08,15.39490
2011-04-09,15.39750
2011-04-10,15.40010
2011-04-11,15.40360
2011-04-12,15.40710
2011-04-13,15.41050
2011-04-14,15.41390
2011-04-15,15.41740
2011-04-16,15.42080
2011-04-17,15.42420
2011-04-18,15.42760
2011-04-19,15.43100
2011-04-20,15.43400
2011-04-21,15.43690
2011-04-22,15.43950
2011-04-23,15.44220
2011-04-24,15.44480
2011-04-25,15.44800
2011-04-26,15.45140
2011-04-27,15.45610
2011-04-28,15.45940
2011-04-29,15.46290
2011-04-30,15.46630
2011-05-01,15.46970
2011-05-02,15.47310
2011-05-03,15.47670
2011-05-04,15.48000
2011-05-05,15.48330
2011-05-06,15.48650
2011-05-07,15.48970
2011-05-08,15.49280
2011-05-09,15.49610
2011-05-10,15.49940
2011-05-11,15.50280
2011-05-12,15.50620
2011-05-13,15.50960
2011-05-14,15.51300
2011-05-15,15.51630
2011-05-16,15.51970
2011-05-17,15.52320
2011-05-18,15.52660
2011-05-19,15.53000
2011-05-20,15.53340
2011-05-21,15.53670
2011-05-22,15.54010
2011-05-23,15.54340
2011-05-24,15.54700
2011-05-25,15.55050
2011-05-26,15.55390
2011-05-27,15.55730
2011-05-28,15.56070
2011-05-29,15.56410
2011-05-30,15.56750
2011-05-31,15.57090
2011-06-01,15.57430
2011-06-02,15.57760
2011-06-03,15.58080
2011-06-04,15.58410
2011-06-05,15.58730
2011-06-06,15.59070
2011-06-07,15.59410
2011-06-08,15.59750
2011-06-09,15.60100
2011-06-10,15.60450
2011-06-11,15.60800
2011-06-12,15.61150
2011-06-13,15.61510
2011-06-14,15.61880
2011-06-15,15.62240
2011-06-16,15.62600
2011-06-17,15.62950
2011-06-18,15.63300
2011-06-19,15.63650
2011-06-20,15.64010
2011-06-21,15.64370
2011-06-22,15.64740
2011-06-23,15.65100
2011-06-24,15.65450
2011-06-25,15.65800
2011-06-26,15.66150
2011-06-27,15.66500
2011-06-28,15.66850
2011-06-29,15.67200
2011-06-30,15.67560
2011-07-01,15.67920
2011-07-02,15.68280
2011-07-03,15.68640
2011-07-04,15.69170
2011-07-05,15.69510
2011-07-06,15.69870
2011-07-07,15.70240
2011-07-08,15.70600
2011-07-09,15.70960
2011-07-10,15.71320
2011-07-11,15.71700
2011-07-12,15.72070
2011-07-13,15.72440
2011-07-14,15.72810
2011-07-15,15.73160
2011-07-16,15.73510
2011-07-17,15.73860
2011-07-18,15.74220
2011-07-19,15.74580
2011-07-20,15.74950
2011-07-21,15.75320
2011-07-22,15.75690
2011-07-23,15.76060
2011-07-24,15.76430
2011-07-25,15.76800
2011-07-26,15.77170
2011-07-27,15.77550
2011-07-28,15.77930
2011-07-29,15.78290
2011-07-30,15.78660
2011-07-31,15.79030
2011-08-01,15.79400
2011-08-02,15.79770
2011-08-03,15.80140
2011-08-04,15.80520
2011-08-05,15.80890
2011-08-06,15.81260
2011-08-07,15.81630
2011-08-08,15.82000
2011-08-09,15.82380
2011-08-10,15.82740
2011-08-11,15.83110
2011-08-12,15.83520
2011-08-15,15.84630
2011-08-16,15.85000
2011-08-17,15.85370
2011-08-18,15.85740
2011-08-19,15.86120
2011-08-21,15.86860
2011-08-22,15.87230
2011-08-23,15.87600
2011-08-24,15.87970
2011-08-25,15.88340
2011-08-26,15.88710
2011-08-28,15.89440
2011-08-29,15.89810
2011-08-30,15.90190
2011-09-01,15.90930
2011-09-02,15.91290
2011-09-04,15.92030
2011-09-05,15.92410
2011-09-06,15.92780
2011-09-07,15.93140
2011-09-08,15.93520
2011-09-09,15.93880
2011-09-11,15.94610
2011-09-12,15.94980
2011-09-13,15.95340
2011-09-14,15.95700
2011-09-15,15.96070
2011-09-16,15.96440
2011-09-18,15.97190
2011-09-19,15.97560
2011-09-20,15.97940
2011-09-21,15.98320
2011-09-22,15.98690
2011-09-23,15.99070
2011-09-25,15.99820
2011-09-26,16.00190
2011-09-27,16.00580
2011-09-28,16.00950
2011-09-29,16.01340
2011-09-30,16.01720
2011-10-02,16.02480
2011-10-03,16.02890
2011-10-04,16.03270
2011-10-05,16.03650
2011-10-06,16.04030
2011-10-07,16.04410
2011-10-09,16.05160
2011-10-10,16.05540
2011-10-11,16.05920
2011-10-12,16.06300
2011-10-13,16.06680
2011-10-14,16.07060
2011-10-16,16.07820
2011-10-17,16.08190
2011-10-18,16.08570
2011-10-19,16.08960
2011-10-20,16.09340
2011-10-21,16.09720
2011-10-23,16.10470
2011-10-24,16.10850
2011-10-25,16.11230
2011-10-27,16.11980
2011-10-28,16.12360
2011-10-30,16.13130
2011-10-31,16.13510
2011-11-01,16.13890
2011-11-02,16.14270
2011-11-03,16.14660
2011-11-04,16.15040
2011-11-07,16.16190
2011-11-08,16.16580
2011-11-09,16.16960
2011-11-10,16.17350
2011-11-11,16.17730
2011-11-13,16.18500
2011-11-14,16.18890
2011-11-15,16.19270
2011-11-16,16.19660
2011-11-17,16.20050
2011-11-18,16.20430
2011-11-20,16.21210
2011-11-21,16.21600
2011-11-22,16.21980
2011-11-23,16.22370
2011-11-24,16.22760
2011-11-25,16.23150
2011-11-27,16.23920
2011-11-28,16.24310
2011-11-29,16.24700
2011-11-30,16.25090
2011-12-01,16.25470
2011-12-02,16.25860
2011-12-04,16.26620
2011-12-05,16.27010
2011-12-06,16.27400
2011-12-07,16.27790
2011-12-08,16.28160
2011-12-09,16.28550
2011-12-11,16.29330
2011-12-12,16.29720
2011-12-13,16.30100
2011-12-14,16.30490
2011-12-15,16.30880
2011-12-16,16.31270
2011-12-18,16.32040
2011-12-19,16.32430
2011-12-20,16.32870
2011-12-21,16.33290
2011-12-22,16.33690
2011-12-23,16.34090
2011-12-25,16.34890
2011-12-26,16.35290
2011-12-27,16.35690
2011-12-28,16.36080
2011-12-29,16.36480
2011-12-30,16.36890
2012-01-01,16.37700
2012-01-02,16.38100
2012-01-03,16.38520
2012-01-04,16.38930
2012-01-05,16.39340
2012-01-06,16.39750
2012-01-08,16.40560
2012-01-09,16.40970
2012-01-10,16.41380
2012-01-11,16.41790
2012-01-12,16.42190
2012-01-13,16.42600
2012-01-15,16.43410
2012-01-16,16.43820
2012-01-17,16.44230
2012-01-18,16.44630
2012-01-19,16.45030
2012-01-20,16.45440
2012-01-22,16.46260
2012-01-23,16.46660
2012-01-24,16.47070
2012-01-25,16.47480
2012-01-26,16.47890
2012-01-27,16.48300
2012-01-29,16.49130
2012-01-30,16.49540
2012-01-31,16.49940
2012-02-01,16.50350
2012-02-02,16.50750
2012-02-03,16.51150
2012-02-05,16.51960
2012-02-06,16.52370
2012-02-07,16.52770
2012-02-08,16.53180
2012-02-09,16.53580
2012-02-10,16.53990
2012-02-12,16.54810
2012-02-13,16.55210
2012-02-14,16.55620
2012-02-15,16.56030
2012-02-16,16.56430
2012-02-17,16.56830
2012-02-20,16.58040
2012-02-21,16.58440
2012-02-22,16.58840
2012-02-23,16.59240
2012-02-24,16.59650
2012-02-26,16.60450
2012-02-27,16.60860
2012-02-28,16.61260
2012-02-29,16.61670
2012-03-01,16.62070
2012-03-02,16.62470
2012-03-04,16.63270
2012-03-05,16.63670
2012-03-06,16.64070
2012-03-07,16.64470
2012-03-08,16.64860
2012-03-09,16.65260
2012-03-11,16.66040
2012-03-12,16.66430
2012-03-13,16.66820
2012-03-14,16.67200
2012-03-15,16.67590
2012-03-16,16.67980
2012-03-18,16.68770
2012-03-19,16.69160
2012-03-20,16.69560
2012-03-21,16.69960
2012-03-22,16.70390
2012-03-23,16.70820
2012-03-25,16.71680
2012-03-26,16.72120
2012-03-27,16.72580
2012-03-28,16.73040
2012-03-29,16.73510
2012-03-30,16.73990
2012-04-01,16.74960
2012-04-02,16.75440
2012-04-03,16.75920
2012-04-04,16.76400
2012-04-08,16.78310
2012-04-09,16.78790
2012-04-10,16.79260
2012-04-11,16.79740
2012-04-12,16.80200
2012-04-13,16.80680
2012-04-15,16.81630
2012-04-16,16.82090
2012-04-17,16.82540
2012-04-18,16.82980
2012-04-19,16.83420
2012-04-20,16.83870
2012-04-22,16.84780
2012-04-23,16.85240
2012-04-24,16.85690
2012-04-25,16.86140
2012-04-26,16.87620
2012-04-27,16.88100
2012-04-29,16.89050
2012-04-30,16.89840
2012-05-01,16.90330
2012-05-02,16.90780
2012-05-03,16.91220
2012-05-04,16.91660
2012-05-06,16.92550
2012-05-07,16.92990
2012-05-08,16.93440
2012-05-09,16.93900
2012-05-10,16.94360
2012-05-11,16.94820
2012-05-13,16.95730
2012-05-14,16.96200
2012-05-15,16.96650
2012-05-16,16.97090
2012-05-17,16.97530
2012-05-18,16.97970
2012-05-20,16.98860
2012-05-21,16.99300
2012-05-22,16.99750
2012-05-23,17.00190
2012-05-24,17.00640
2012-05-25,17.01090
2012-05-27,17.01980
2012-05-28,17.02430
2012-05-29,17.02870
2012-05-30,17.03330
2012-05-31,17.03770
2012-06-01,17.04220
2012-06-03,17.05110
2012-06-04,17.05560
2012-06-05,17.06010
2012-06-06,17.06450
2012-06-07,17.06900
2012-06-08,17.07330
2012-06-10,17.08200
2012-06-11,17.08630
2012-06-12,17.09050
2012-06-13,17.09480
2012-06-14,17.09890
2012-06-15,17.10320
2012-06-17,17.11170
2012-06-18,17.11590
2012-06-19,17.12010
2012-06-20,17.12430
2012-06-21,17.12840
2012-06-22,17.13270
2012-06-24,17.14110
2012-06-25,17.14530
2012-06-26,17.14920
2012-06-27,17.15320
2012-06-28,17.15720
2012-06-29,17.16120
2012-07-01,17.16910
2012-07-02,17.17310
2012-07-03,17.17720
2012-07-04,17.18120
2012-07-05,17.18520
2012-07-06,17.18930
2012-07-08,17.19750
2012-07-09,17.20160
2012-07-10,17.20570
2012-07-11,17.20970
2012-07-12,17.21380
2012-07-13,17.21770
2012-07-15,17.22570
2012-07-16,17.22970
2012-07-17,17.23370
2012-07-18,17.23780
2012-07-19,17.24190
2012-07-20,17.24600
2012-07-22,17.25420
2012-07-23,17.25820
2012-07-24,17.26230
2012-07-25,17.26630
2012-07-26,17.27010
2012-07-27,17.27410
2012-07-29,17.28210
2012-07-30,17.28610
2012-07-31,17.29020
2012-08-01,17.29410
2012-08-02,17.29810
2012-08-03,17.30200
2012-08-05,17.31000
2012-08-06,17.31400
2012-08-07,17.31800
2012-08-08,17.32200
2012-08-09,17.32600
2012-08-10,17.33000
2012-08-12,17.33800
2012-08-13,17.34200
2012-08-14,17.34600
2012-08-15,17.35000
2012-08-16,17.35390
2012-08-17,17.35790
2012-08-20,17.36980
2012-08-21,17.37380
2012-08-22,17.37780
2012-08-23,17.38180
2012-08-24,17.38580
2012-08-26,17.39370
2012-08-27,17.39770
2012-08-28,17.40160
2012-08-29,17.40550
2012-08-30,17.40930
2012-08-31,17.41320
2012-09-02,17.42100
2012-09-03,17.42490
2012-09-04,17.42870
2012-09-05,17.43250
2012-09-06,17.43610
2012-09-07,17.43980
2012-09-09,17.44720
2012-09-10,17.45100
2012-09-11,17.45470
2012-09-12,17.45840
2012-09-13,17.46220
2012-09-14,17.46590
2012-09-16,17.47340
2012-09-17,17.47710
2012-09-18,17.48090
2012-09-19,17.48460
2012-09-20,17.48840
2012-09-21,17.49220
2012-09-23,17.49990
2012-09-24,17.50370
2012-09-25,17.50760
2012-09-26,17.51140
2012-09-27,17.51540
2012-09-28,17.51930
2012-09-30,17.52690
2012-10-01,17.53120
2012-10-02,17.53500
2012-10-03,17.53910
2012-10-04,17.54290
2012-10-05,17.54680
2012-10-07,17.55440
2012-10-08,17.55820
2012-10-09,17.56210
2012-10-10,17.56610
2012-10-11,17.56990
2012-10-12,17.57370
2012-10-14,17.58140
2012-10-15,17.58530
2012-10-16,17.58910
2012-10-17,17.59290
2012-10-18,17.59680
2012-10-19,17.60060
2012-10-21,17.60830
2012-10-22,17.61210
2012-10-23,17.61600
2012-10-24,17.61980
2012-10-25,17.62360
2012-10-26,17.62750
2012-10-28,17.63520
