Date,NAV
2013-02-22,1015.01060
2013-02-25,1015.65840
2013-02-26,1015.88480
2013-02-27,1016.11030
2013-02-28,1016.33580
2013-03-01,1016.53240
2013-03-04,1017.10410
2013-03-05,1017.29480
2013-03-06,1017.49080
2013-03-07,1017.68870
2013-03-08,1017.85740
2013-03-11,1018.39030
2013-03-12,1018.58480
2013-03-13,1018.77920
2013-03-14,1018.97670
2013-03-15,1019.17680
2013-03-18,1019.77540
2013-03-19,1019.97250
2013-03-20,1020.16520
2013-03-21,1020.35810
2013-03-22,1020.54260
2013-03-25,1021.10380
2013-03-26,1021.31480
2013-03-28,1021.86710
2013-04-02,1002.64990
2013-04-03,1002.79360
2013-04-04,1002.96930
2013-04-05,1003.11420
2013-04-08,1003.58540
2013-04-09,1003.75750
2013-04-10,1003.94190
2013-04-12,1004.30920
2013-04-15,1004.85960
2013-04-16,1005.04200
2013-04-17,1005.22550
2013-04-18,1005.38110
2013-04-22,1006.03160
2013-04-23,1006.21600
2013-04-25,1006.58500
2013-04-26,1006.75290
2013-04-29,1007.27110
2013-04-30,1007.45950
2013-05-02,1007.82970
2013-05-03,1007.98060
2013-05-06,1008.46240
2013-05-07,1008.64010
2013-05-08,1008.81710
2013-05-09,1008.99400
2013-05-10,1009.17130
2013-05-13,1009.70240
2013-05-14,1009.87740
2013-05-15,1010.05310
2013-05-16,1010.23150
2013-05-17,1010.37910
2013-05-20,1010.84870
2013-05-21,1011.02510
2013-05-22,1011.20140
2013-05-23,1011.37640
2013-05-24,1011.55410
2013-05-27,1012.08630
2013-05-28,1012.26320
2013-05-29,1012.43960
2013-05-30,1012.60150
2013-05-31,1012.74690
2013-06-03,1013.21210
2013-06-04,1013.38620
2013-06-05,1013.56250
2013-06-06,1013.73940
2013-06-07,1013.91720
2013-06-10,1014.44800
2013-06-11,1014.61670
2013-06-12,1014.78870
2013-06-13,1014.96310
2013-06-14,1015.10630
2013-06-17,1015.56640
2013-06-18,1015.74090
2013-06-19,1015.91630
2013-06-20,1016.09230
2013-06-21,1016.26730
2013-06-24,1016.77730
2013-06-25,1016.95000
2013-06-26,1017.12350
2013-06-27,1017.29680
2013-06-28,1017.44730
2013-07-02,1018.06250
2013-07-03,1018.23300
2013-07-04,1018.38830
2013-07-05,1018.54440
2013-07-08,1002.64990
2013-07-09,1002.81970
2013-07-10,1002.99730
2013-07-11,1003.17690
2013-07-12,1003.32450
2013-07-15,1003.79770
2013-07-16,1003.83520
2013-07-17,1004.02720
2013-07-18,1004.18350
2013-07-19,1004.35440
2013-07-22,1004.87460
2013-07-23,1005.04950
2013-07-24,1005.24760
2013-07-25,1005.42870
2013-07-26,1005.63850
2013-07-29,1006.31320
2013-07-30,1006.57050
2013-07-31,1006.82610
2013-08-01,1007.07290
2013-08-02,1007.29240
2013-08-05,1007.93540
2013-08-06,1008.15050
2013-08-07,1008.40290
2013-08-08,1008.63820
2013-08-12,1009.60400
2013-08-13,1009.86490
2013-08-14,1010.12690
2013-08-16,1010.65070
2013-08-19,1011.43290
2013-08-20,1011.69340
2013-08-21,1011.95380
2013-08-22,1012.21480
2013-08-23,1012.44310
2013-08-26,1013.16080
2013-08-27,1013.42160
2013-08-28,1013.68260
2013-08-29,1013.94380
2013-08-30,1014.20620
2013-09-02,1014.99180
2013-09-03,1015.25050
2013-09-04,1015.50650
2013-09-05,1015.76230
2013-09-06,1015.98590
2013-09-10,1016.91800
2013-09-11,1017.17910
2013-09-12,1017.44030
2013-09-13,1017.70270
2013-09-16,1018.49070
2013-09-17,1018.75210
2013-09-18,1019.01320
2013-09-19,1019.27360
2013-09-20,1019.47200
2013-09-23,1020.10820
2013-09-24,1020.34630
2013-09-25,1020.58600
2013-09-26,1020.82630
2013-09-27,1021.06640
2013-09-30,1021.79740
2013-10-01,1022.03940
2013-10-03,1022.52230
2013-10-04,1022.72390
2013-10-07,1023.36830
2013-10-08,1023.59610
2013-10-09,1023.82420
2013-10-10,1024.05250
2013-10-11,1024.28190
2013-10-14,1002.64990
2013-10-15,1002.87810
2013-10-17,1003.33370
2013-10-18,1003.52420
2013-10-21,1004.13270
2013-10-22,1004.36010
2013-10-23,1004.58740
2013-10-24,1004.81450
2013-10-25,1005.04270
2013-10-28,1005.72630
2013-10-29,1005.94860
2013-10-30,1006.16740
2013-10-31,1006.38630
2013-11-01,1006.56590
2013-11-05,1007.30280
2013-11-06,1007.49980
2013-11-07,1007.70710
2013-11-08,1007.92480
2013-11-11,1008.58080
2013-11-12,1008.80190
2013-11-13,1009.02300
2013-11-14,1009.23840
2013-11-18,1010.10510
2013-11-19,1010.32550
2013-11-20,1010.54600
2013-11-21,1010.76620
2013-11-22,1010.98640
2013-11-25,1011.64650
2013-11-26,1011.86590
2013-11-27,1012.08340
2013-11-28,1012.29730
2013-11-29,1012.47670
2013-12-02,1013.02630
2013-12-03,1013.20680
2013-12-04,1013.38030
2013-12-05,1013.55710
2013-12-06,1013.75040
2013-12-09,1014.33120
2013-12-10,1014.52610
2013-12-11,1014.71490
2013-12-12,1014.90580
2013-12-13,1015.09210
2013-12-16,1015.67470
2013-12-17,1015.89410
2013-12-18,1016.11840
2013-12-19,1016.34100
2013-12-20,1016.56370
2013-12-23,1017.23070
2013-12-24,1017.45260
2013-12-26,1017.89560
2013-12-27,1018.11020
2013-12-30,1018.76040
2013-12-31,1018.98820
2014-01-01,1019.20440
2014-01-02,1019.39000
2014-01-03,1019.57890
2014-01-06,1020.15060
2014-01-07,1020.35080
2014-01-08,1020.56920
2014-01-09,1020.78110
2014-01-10,1020.96990
2014-01-13,1021.56010
2014-01-15,1021.99130
2014-01-16,1022.21180
2014-01-17,1022.43320
2014-01-20,1002.64990
2014-01-21,1002.84980
2014-01-22,1003.03070
2014-01-23,1003.20760
2014-01-24,1003.38080
2014-01-27,1003.93260
2014-01-28,1004.13980
2014-01-29,1004.34670
2014-01-30,1004.55340
2014-01-31,1004.75920
2014-02-03,1005.37630
2014-02-04,1005.57610
2014-02-05,1005.78060
2014-02-06,1005.98540
2014-02-07,1006.19330
2014-02-10,1006.83870
2014-02-11,1007.07100
2014-02-12,1007.30010
2014-02-13,1007.53230
2014-02-14,1007.76050
2014-02-17,1008.43040
2014-02-18,1008.63490
2014-02-20,1009.04180
2014-02-21,1009.23800
2014-02-24,1009.83370
2014-02-25,1010.03720
2014-02-26,1010.23750
2014-02-28,1010.64210
2014-03-03,1011.24590
2014-03-04,1011.44220
2014-03-05,1011.64270
2014-03-06,1011.84280
2014-03-07,1012.02600
2014-03-10,1012.59900
2014-03-11,1012.80080
2014-03-12,1013.00720
2014-03-13,1013.21200
2014-03-14,1013.43550
2014-03-18,1014.33730
2014-03-19,1014.56580
2014-03-20,1014.79680
2014-03-21,1015.00290
2014-03-24,1015.64580
2014-03-25,1015.87370
2014-03-26,1016.08110
2014-03-27,1016.28990
2014-03-28,1016.56880
2014-04-02,1017.91600
2014-04-03,1018.13500
2014-04-04,1018.32810
2014-04-07,1018.92230
2014-04-09,1019.33880
2014-04-10,1019.54460
2014-04-11,1019.75270
2014-04-15,1020.59640
2014-04-16,1020.79730
2014-04-17,1020.98980
2014-04-21,1021.77880
2014-04-22,1022.00120
2014-04-23,1022.21700
2014-04-25,1022.65250
2014-04-28,1002.64990
2014-04-29,1002.87800
2014-04-30,1003.08750
2014-05-02,1003.48500
2014-05-05,1004.05130
2014-05-06,1004.24260
2014-05-07,1004.43250
2014-05-08,1004.62570
2014-05-09,1004.82060
2014-05-12,1005.41660
2014-05-13,1005.63380
2014-05-15,1006.04660
2014-05-16,1006.23370
2014-05-19,1006.79960
2014-05-20,1006.98810
2014-05-21,1007.17930
2014-05-22,1007.37160
2014-05-23,1007.56360
2014-05-26,1008.13860
2014-05-27,1008.32920
2014-05-28,1008.51840
2014-05-29,1008.70390
2014-05-30,1008.88550
2014-06-02,1009.43940
2014-06-03,1009.62800
2014-06-04,1009.81750
2014-06-05,1010.00780
2014-06-06,1010.19620
2014-06-09,1010.77010
2014-06-10,1010.96670
2014-06-11,1011.15380
2014-06-12,1011.33660
2014-06-13,1011.51510
2014-06-16,1012.08320
2014-06-17,1012.28700
2014-06-18,1012.47750
2014-06-19,1012.66460
2014-06-20,1012.85580
2014-06-23,1013.42880
2014-06-24,1013.61840
2014-06-25,1013.81560
2014-06-26,1014.01160
2014-06-27,1014.20780
2014-06-30,1014.82190
2014-07-02,1015.21220
2014-07-03,1015.39000
2014-07-04,1015.57290
2014-07-07,1016.13330
2014-07-08,1016.34060
2014-07-09,1016.55420
2014-07-10,1016.76720
2014-07-11,1016.96770
2014-07-14,1017.57810
2014-07-15,1017.77860
2014-07-16,1017.97980
2014-07-17,1018.17030
2014-07-18,1018.36770
2014-07-21,1018.96930
2014-07-22,1019.18600
2014-07-23,1019.40210
2014-07-24,1019.62030
2014-07-25,1019.83270
2014-07-28,1020.47250
2014-07-30,1020.87990
2014-07-31,1021.07310
2014-08-01,1021.26670
2014-08-04,1002.64990
2014-08-05,1002.82550
2014-08-06,1003.01750
2014-08-07,1003.21120
2014-08-08,1003.40930
2014-08-11,1004.00350
2014-08-12,1004.20240
2014-08-13,1004.39430
2014-08-14,1004.59700
2014-08-19,1005.59690
2014-08-20,1005.78910
2014-08-21,1005.97530
2014-08-22,1006.15620
2014-08-25,1006.71850
2014-08-26,1006.90470
2014-08-27,1007.09300
2014-08-28,1007.28480
2014-09-01,1008.04090
2014-09-02,1008.21000
2014-09-03,1008.37760
2014-09-04,1008.55250
2014-09-05,1008.72870
2014-09-08,1009.27100
2014-09-09,1009.46000
2014-09-10,1009.64660
2014-09-11,1009.82680
2014-09-12,1010.01020
2014-09-15,1010.56860
2014-09-16,1010.76350
2014-09-17,1010.95250
2014-09-18,1011.14180
2014-09-19,1011.32680
2014-09-22,1011.88780
2014-09-23,1012.07570
2014-09-24,1012.26430
2014-09-25,1012.45260
2014-09-26,1012.64100
2014-09-29,1013.20700
2014-09-30,1013.39870
2014-10-01,1013.58330
2014-10-07,1014.68970
2014-10-08,1014.87350
2014-10-09,1015.05860
2014-10-10,1015.24520
2014-10-13,1015.80410
2014-10-14,1015.99690
2014-10-16,1016.37170
2014-10-17,1016.54690
2014-10-20,1017.09420
2014-10-21,1017.29480
2014-10-22,1017.50200
2014-10-27,1018.52180
2014-10-28,1018.71560
2014-10-29,1018.90430
2014-10-30,1019.09310
2014-10-31,1019.25860
2014-11-03,1019.77230
2014-11-05,1020.13520
2014-11-07,1020.50030
2014-11-10,1002.64990
2014-11-11,1002.82020
2014-11-12,1002.97110
2014-11-13,1003.11900
2014-11-14,1003.26050
2014-11-17,1003.74010
2014-11-18,1003.93510
2014-11-19,1004.13130
2014-11-20,1004.32690
2014-11-21,1004.52010
2014-11-24,1005.10220
2014-11-25,1005.30030
2014-11-26,1005.49820
2014-11-27,1005.69650
2014-11-28,1005.89460
2014-12-01,1006.48410
2014-12-02,1006.67990
2014-12-03,1006.87500
2014-12-04,1007.07030
2014-12-05,1007.26610
2014-12-08,1007.85450
2014-12-09,1008.05100
2014-12-10,1008.24790
2014-12-11,1008.44180
2014-12-12,1008.63460
2014-12-15,1009.22190
2014-12-16,1009.43240
2014-12-17,1009.65190
2014-12-18,1009.86340
2014-12-19,1010.07120
2014-12-22,1010.69180
2014-12-23,1010.89150
2014-12-24,1011.09160
2014-12-26,1011.48970
2014-12-29,1012.08980
2014-12-30,1012.29710
2014-12-31,1012.51690
2015-01-01,1012.71600
2015-01-02,1012.91110
2015-01-05,1013.49780
2015-01-06,1013.69710
2015-01-07,1013.89520
2015-01-08,1014.09530
2015-01-09,1014.29330
2015-01-12,1014.88950
2015-01-13,1015.09280
2015-01-14,1015.29730
2015-01-15,1015.49370
2015-01-16,1015.68380
2015-01-19,1016.25400
2015-01-20,1016.44750
2015-01-21,1016.64310
2015-01-22,1016.83520
2015-01-23,1017.02850
2015-01-27,1017.80380
2015-01-28,1017.99750
