Date,NAV
2014-01-16,140.39560
2014-01-17,140.42610
2014-01-20,140.51530
2014-01-21,140.56000
2014-01-22,140.58110
2014-01-23,140.61120
2014-01-24,140.62660
2014-01-27,140.70820
2014-01-28,140.68920
2014-01-29,140.72360
2014-01-30,140.72850
2014-01-31,140.74750
2014-02-03,140.83700
2014-02-04,140.88460
2014-02-05,140.92020
2014-02-06,140.96370
2014-02-07,140.99050
2014-02-10,141.07120
2014-02-11,141.08870
2014-02-12,141.10870
2014-02-13,141.12100
2014-02-14,141.14150
2014-02-17,141.22790
2014-02-18,141.26140
2014-02-20,141.32470
2014-02-21,141.35140
2014-02-24,141.43790
2014-02-25,141.46570
2014-02-26,141.49840
2014-02-28,141.55930
2014-03-03,141.63620
2014-03-04,141.62990
2014-03-05,141.72460
2014-03-06,141.77310
2014-03-07,141.84020
2014-03-10,141.94680
2014-03-11,142.01270
2014-03-12,142.04510
2014-03-13,142.08680
2014-03-14,142.12430
2014-03-18,142.26520
2014-03-19,142.30630
2014-03-20,142.35940
2014-03-21,142.43810
2014-03-24,142.60230
2014-03-25,142.62940
2014-03-26,142.64050
2014-03-27,142.66600
2014-03-28,142.83550
2014-03-31,142.92350
2014-04-02,142.94090
2014-04-03,142.98770
2014-04-04,143.01020
2014-04-07,143.10800
2014-04-09,143.16250
2014-04-10,143.18190
2014-04-11,143.21820
2014-04-15,143.33980
2014-04-16,143.38390
2014-04-17,143.42210
2014-04-21,143.54410
2014-04-22,143.57610
2014-04-23,143.60520
2014-04-25,143.66890
2014-04-28,143.75280
2014-04-29,143.78460
2014-04-30,143.82330
2014-05-02,143.89370
2014-05-05,144.00150
2014-05-06,144.03950
2014-05-07,144.07630
2014-05-08,144.12010
2014-05-09,144.16580
2014-05-12,144.26730
2014-05-13,144.29970
2014-05-15,144.37530
2014-05-16,144.43120
2014-05-19,144.52070
2014-05-20,144.56150
2014-05-21,144.61020
2014-05-22,144.65100
2014-05-23,144.70780
2014-05-26,144.79000
2014-05-27,144.81610
2014-05-28,144.84690
2014-05-29,144.88810
2014-05-30,144.93230
2014-06-02,145.02310
2014-06-03,145.08010
2014-06-04,145.13790
2014-06-05,145.17910
2014-06-06,145.21240
2014-06-09,145.31570
2014-06-10,145.33960
2014-06-11,145.36730
2014-06-12,145.40210
2014-06-13,145.43650
2014-06-16,145.50600
2014-06-17,145.53820
2014-06-18,145.56750
2014-06-19,145.59220
2014-06-20,145.61590
2014-06-23,145.69780
2014-06-24,145.73680
2014-06-25,145.76320
2014-06-26,145.79900
2014-06-27,145.82970
2014-06-30,145.93000
2014-07-02,146.01610
2014-07-03,146.05420
2014-07-04,146.08980
2014-07-07,146.18080
2014-07-08,146.20130
2014-07-09,146.22120
2014-07-10,146.24480
2014-07-11,146.20150
2014-07-14,146.25650
2014-07-15,146.29630
2014-07-16,146.33750
2014-07-17,146.38570
2014-07-18,146.41850
2014-07-21,146.50820
2014-07-22,146.55480
2014-07-23,146.58870
2014-07-24,146.62320
2014-07-25,146.65540
2014-07-28,146.73860
2014-07-30,146.78840
2014-07-31,146.81950
2014-08-01,146.84380
2014-08-04,146.93650
2014-08-05,146.95650
2014-08-06,146.96870
2014-08-07,146.99740
2014-08-08,147.01840
2014-08-11,147.12130
2014-08-12,147.15670
2014-08-13,147.19040
2014-08-14,147.21750
2014-08-19,147.37330
2014-08-20,147.40780
2014-08-21,147.44570
2014-08-22,147.48310
2014-08-25,147.57610
2014-08-26,147.61330
2014-08-27,147.65010
2014-08-28,147.67930
2014-09-01,147.80340
2014-09-02,147.83670
2014-09-03,147.88260
2014-09-04,147.91560
2014-09-05,147.95740
2014-09-08,148.05120
2014-09-09,148.08110
2014-09-10,148.10510
2014-09-11,148.13490
2014-09-12,148.16670
2014-09-15,148.26010
2014-09-16,148.27650
2014-09-17,148.32000
2014-09-18,148.36400
2014-09-19,148.39890
2014-09-22,148.49770
2014-09-23,148.52800
2014-09-24,148.55990
2014-09-25,148.59380
2014-09-26,148.63410
2014-09-29,148.72070
2014-09-30,148.77700
2014-10-01,148.82270
2014-10-07,149.02040
2014-10-08,149.06510
2014-10-09,149.09440
2014-10-10,149.13380
2014-10-13,149.22580
2014-10-14,149.27050
2014-10-16,149.35400
2014-10-17,149.40570
2014-10-20,149.51100
2014-10-21,149.55460
2014-10-22,149.59110
2014-10-27,149.75530
2014-10-28,149.80330
2014-10-29,149.84050
2014-10-30,149.87950
2014-10-31,149.92310
2014-11-03,150.03710
2014-11-05,150.13010
2014-11-07,150.20480
2014-11-10,150.30190
2014-11-11,150.33960
2014-11-12,150.37390
2014-11-13,150.38410
2014-11-14,150.41410
2014-11-17,150.52500
2014-11-18,150.56540
2014-11-19,150.60070
2014-11-20,150.63310
2014-11-21,150.66640
2014-11-24,150.74230
2014-11-25,150.77900
2014-11-26,150.80870
2014-11-27,150.83320
2014-11-28,150.87840
2014-12-01,150.98680
2014-12-02,151.03700
2014-12-03,151.06430
2014-12-04,151.09560
2014-12-05,151.12150
2014-12-08,151.22350
2014-12-09,151.25800
2014-12-10,151.27660
2014-12-11,151.30420
2014-12-12,151.33920
2014-12-15,151.43820
2014-12-16,151.40510
2014-12-17,151.41600
2014-12-18,151.45120
2014-12-19,151.46710
2014-12-22,151.54650
2014-12-23,151.56900
2014-12-24,151.59060
2014-12-26,151.64560
2014-12-29,151.74230
2014-12-30,151.77380
2014-12-31,151.82430
2015-01-01,151.87590
2015-01-02,151.90850
2015-01-05,152.00100
2015-01-06,152.02010
2015-01-07,152.06160
2015-01-08,152.10470
2015-01-09,152.13410
2015-01-12,152.24370
2015-01-13,152.28010
2015-01-14,152.31060
2015-01-15,152.39220
2015-01-16,152.45030
2015-01-19,152.53630
2015-01-20,152.57350
2015-01-21,152.60350
2015-01-22,152.63300
2015-01-23,152.66470
2015-01-27,152.78970
2015-01-28,152.82190
2015-01-29,152.85310
2015-01-30,152.88080
2015-02-02,152.98060
2015-02-03,152.97270
2015-02-04,152.96420
2015-02-05,152.98100
2015-02-06,152.99570
2015-02-09,153.06100
2015-02-10,153.08840
2015-02-11,153.08760
2015-02-12,153.09330
2015-02-13,153.13040
2015-02-16,153.23230
2015-02-18,153.29920
2015-02-20,153.37490
2015-02-23,153.49300
2015-02-24,153.54440
2015-02-25,153.59970
2015-02-26,153.64090
2015-02-27,153.67290
2015-03-02,153.76270
2015-03-03,153.77990
2015-03-04,153.90250
2015-03-05,153.94320
2015-03-09,154.05140
2015-03-10,154.07880
2015-03-11,154.11480
2015-03-12,154.14270
2015-03-13,154.17160
2015-03-16,154.27400
2015-03-17,154.30920
2015-03-18,154.33900
2015-03-19,154.37270
2015-03-20,154.40180
2015-03-23,154.49220
2015-03-24,154.50860
2015-03-25,154.53540
2015-03-26,154.56780
2015-03-27,154.61630
2015-03-30,154.72020
2015-03-31,154.92040
2015-04-06,155.13450
2015-04-07,155.19480
2015-04-08,155.22020
2015-04-09,155.25240
2015-04-10,155.29330
2015-04-13,155.38570
2015-04-15,155.44820
2015-04-16,155.47820
2015-04-17,155.49700
2015-04-20,155.58890
2015-04-21,155.62570
2015-04-22,155.66560
2015-04-23,155.69000
2015-04-24,155.72910
2015-04-27,155.81310
2015-04-28,155.83620
2015-04-29,155.85230
2015-04-30,155.86140
2015-05-05,155.99260
2015-05-06,156.00980
2015-05-07,156.00690
2015-05-08,156.02930
2015-05-11,156.12320
2015-05-12,156.18900
2015-05-13,156.21370
2015-05-14,156.26180
2015-05-15,156.31030
2015-05-18,156.41410
2015-05-19,156.45910
2015-05-20,156.49880
2015-05-21,156.56100
2015-05-22,156.59720
2015-05-25,156.70120
2015-05-26,156.74090
2015-05-27,156.77040
2015-05-28,156.81650
2015-05-29,156.86070
2015-06-01,157.00800
2015-06-02,157.00680
2015-06-03,157.06220
2015-06-04,157.09700
2015-06-05,157.13340
2015-06-08,157.23180
2015-06-09,157.26470
2015-06-10,157.28590
2015-06-11,157.31740
2015-06-12,157.34600
2015-06-15,157.43540
2015-06-16,157.46220
2015-06-17,157.50010
2015-06-18,157.54940
2015-06-19,157.58520
2015-06-22,157.68270
2015-06-23,157.71360
2015-06-24,157.74330
2015-06-25,157.75950
2015-06-26,157.78400
2015-06-29,157.86410
2015-06-30,157.91720
2015-07-01,157.97990
2015-07-02,158.02050
2015-07-03,158.06540
2015-07-06,158.17050
2015-07-07,158.21310
2015-07-08,158.24990
2015-07-09,158.27780
2015-07-10,158.32490
2015-07-13,158.41360
2015-07-14,158.45280
2015-07-15,158.48600
2015-07-16,158.52260
2015-07-17,158.55940
2015-07-20,158.64830
2015-07-21,158.67990
2015-07-22,158.72440
2015-07-23,158.76060
2015-07-24,158.79560
2015-07-27,158.89620
2015-07-28,158.94300
2015-07-29,159.00230
2015-07-30,159.03710
2015-07-31,159.07570
2015-08-03,159.18030
2015-08-04,159.20920
2015-08-05,159.25090
2015-08-06,159.28200
2015-08-07,159.31540
2015-08-10,159.41540
2015-08-11,159.45000
2015-08-12,159.48720
2015-08-13,159.52480
2015-08-14,159.55010
2015-08-17,159.63820
2015-08-19,159.69950
2015-08-20,159.74690
2015-08-21,159.77720
2015-08-24,159.82500
2015-08-25,159.85390
2015-08-26,159.87890
2015-08-27,159.93510
2015-08-28,159.96850
2015-08-31,160.05590
2015-09-01,160.08610
2015-09-02,160.10840
2015-09-03,160.11580
2015-09-04,160.13470
2015-09-07,160.20800
2015-09-08,160.23500
2015-09-09,160.26390
2015-09-10,160.22020
2015-09-11,160.22720
2015-09-14,160.31170
2015-09-15,160.33600
2015-09-16,160.33210
2015-09-18,160.40600
2015-09-21,160.50730
2015-09-22,160.54030
2015-09-23,160.56880
2015-09-24,160.60030
2015-09-28,160.74880
2015-09-29,160.99050
2015-09-30,161.09510
2015-10-01,161.13910
2015-10-05,161.27190
2015-10-06,161.30880
2015-10-07,161.34460
2015-10-08,161.37390
2015-10-09,161.41350
2015-10-12,161.49900
2015-10-13,161.53070
2015-10-14,161.57270
2015-10-15,161.59900
2015-10-16,161.63250
2015-10-19,161.72000
2015-10-20,161.75050
2015-10-21,161.77400
2015-10-23,161.84270
2015-10-26,161.92230
2015-10-27,161.95740
2015-10-28,161.99170
2015-10-29,162.00830
2015-10-30,162.03130
2015-11-02,162.12420
2015-11-03,162.15560
2015-11-04,162.17650
2015-11-05,162.21510
2015-11-06,162.24320
2015-11-09,162.31220
2015-11-10,162.34140
2015-11-13,162.44630
2015-11-16,162.53860
2015-11-17,162.56790
2015-11-18,162.59460
2015-11-19,162.62760
2015-11-20,162.65050
2015-11-23,162.71790
2015-11-24,162.74430
2015-11-26,162.79810
2015-11-27,162.81170
2015-11-30,162.88510
2015-12-01,162.92750
2015-12-02,162.95930
2015-12-03,163.01590
2015-12-04,163.02530
2015-12-07,163.09390
2015-12-08,163.09150
2015-12-09,163.11550
2015-12-10,163.13510
2015-12-11,163.13320
2015-12-14,163.17890
2015-12-15,163.19310
2015-12-16,163.22840
2015-12-17,163.27070
2015-12-18,163.30070
2015-12-21,163.38220
2015-12-22,163.41590
2015-12-23,163.44680
2015-12-28,163.60300
2015-12-29,163.64040
2015-12-30,163.68910
2015-12-31,163.74710
2016-01-01,163.80520
2016-01-04,163.90640
2016-01-05,163.94130
2016-01-06,163.98050
2016-01-07,164.02150
2016-01-08,164.06010
2016-01-11,164.15610
2016-01-12,164.15340
2016-01-13,164.16420
2016-01-14,164.14900
2016-01-15,164.15700
2016-01-18,164.23070
2016-01-19,164.27060
2016-01-20,164.27730
2016-01-21,164.30790
2016-01-22,164.32080
2016-01-25,164.40980
2016-01-27,164.46300
2016-01-28,164.45090
2016-01-29,164.48860
2016-02-01,164.57680
2016-02-02,164.57510
2016-02-03,164.57040
2016-02-04,164.59640
2016-02-05,164.63510
2016-02-08,164.74470
2016-02-09,164.78230
2016-02-10,164.82240
2016-02-11,164.86450
2016-02-12,164.87190
2016-02-15,164.95020
2016-02-16,164.96870
2016-02-17,164.96580
2016-02-18,164.98990
2016-02-22,165.06550
2016-02-23,164.99050
2016-02-24,164.97160
2016-02-25,164.91940
2016-02-26,164.96280
2016-02-29,165.30010
2016-03-01,165.38010
2016-03-02,165.45020
2016-03-03,165.48390
2016-03-04,165.52160
2016-03-08,165.64270
2016-03-09,165.66990
2016-03-10,165.69710
2016-03-11,165.72930
2016-03-14,165.91090
2016-03-15,166.00170
2016-03-16,166.05880
2016-03-17,166.16760
2016-03-18,166.21340
2016-03-21,166.38050
2016-03-22,166.39880
2016-03-23,166.37800
2016-03-28,166.49800
2016-03-29,166.54370
2016-03-30,166.62950
2016-03-31,167.04570
2016-04-04,167.30930
2016-04-05,167.42160
2016-04-06,167.46470
2016-04-07,167.51740
2016-04-11,167.65160
2016-04-12,167.69920
2016-04-13,167.71980
2016-04-18,167.90050
2016-04-20,167.94700
2016-04-21,167.94060
2016-04-22,167.97680
2016-04-25,168.04550
2016-04-26,168.06440
2016-04-27,168.07320
2016-04-28,168.08480
2016-04-29,168.10020
2016-05-02,168.15190
2016-05-03,168.15690
2016-05-04,168.19510
2016-05-05,168.22290
2016-05-06,168.25510
2016-05-09,168.35710
2016-05-10,168.39630
2016-05-11,168.44190
2016-05-12,168.48980
2016-05-13,168.51540
2016-05-16,168.61190
2016-05-17,168.65000
2016-05-18,168.68540
2016-05-19,168.73290
2016-05-20,168.75020
2016-05-23,168.85700
2016-05-24,168.88990
2016-05-25,168.92570
2016-05-26,168.95470
2016-05-27,168.98250
2016-05-30,169.07370
2016-05-31,169.09800
2016-06-01,169.12500
2016-06-02,169.16010
2016-06-03,169.19660
2016-06-06,169.31420
2016-06-07,169.36480
2016-06-08,169.42130
2016-06-09,169.47580
2016-06-10,169.53100
2016-06-13,169.61950
2016-06-14,169.64110
2016-06-15,169.68550
2016-06-16,169.72510
2016-06-17,169.75110
2016-06-20,169.82930
2016-06-21,169.87510
2016-06-22,169.91680
2016-06-23,169.96280
2016-06-24,170.00520
2016-06-27,170.10630
2016-06-28,170.14090
2016-06-29,170.17410
2016-06-30,170.21930
2016-07-01,170.29050
2016-07-04,170.41750
2016-07-05,170.52570
2016-07-07,170.62480
2016-07-08,170.68310
2016-07-11,170.82440
2016-07-12,170.92970
2016-07-13,171.00940
2016-07-14,171.06390
2016-07-15,171.11800
2016-07-18,171.23030
2016-07-19,171.27010
2016-07-20,171.33420
2016-07-21,171.37900
2016-07-22,171.42510
2016-07-25,171.51800
2016-07-26,171.58940
2016-07-27,171.62770
2016-07-28,171.70310
2016-07-29,171.74970
2016-08-01,171.84700
2016-08-02,171.87200
2016-08-03,171.89000
2016-08-04,171.92410
2016-08-05,171.96290
2016-08-08,172.05450
2016-08-09,172.13610
2016-08-10,172.18420
2016-08-11,172.28770
2016-08-12,172.30530
2016-08-16,172.43000
2016-08-18,172.46350
2016-08-19,172.50730
2016-08-22,172.56860
2016-08-23,172.58930
2016-08-24,172.64300
2016-08-25,172.70800
2016-08-26,172.75640
2016-08-29,172.85550
2016-08-30,172.88710
2016-08-31,172.92350
2016-09-01,172.98840
2016-09-02,173.01680
2016-09-06,173.16080
2016-09-07,173.22800
2016-09-08,173.28090
2016-09-09,173.34060
2016-09-12,173.40450
2016-09-14,173.43080
2016-09-15,173.48960
2016-09-16,173.53580
2016-09-19,173.60700
2016-09-20,173.64150
2016-09-21,173.68040
2016-09-22,173.74910
2016-09-23,173.80270
2016-09-26,173.92290
2016-09-27,174.01760
2016-09-28,174.08800
2016-09-29,174.03810
2016-09-30,174.12350
2016-10-03,174.29300
2016-10-04,174.37490
2016-10-05,174.61580
2016-10-06,174.70530
2016-10-07,174.71780
2016-10-10,174.81730
2016-10-13,174.87840
2016-10-14,174.85870
2016-10-17,174.90460
2016-10-18,174.94740
2016-10-19,174.95980
2016-10-20,174.96560
2016-10-21,174.98260
2016-10-24,175.07540
2016-10-25,175.05450
2016-10-26,175.06380
2016-10-27,175.05540
2016-10-28,175.07700
2016-11-01,175.18200
2016-11-02,175.20980
2016-11-03,175.20860
2016-11-04,175.22110
2016-11-07,175.30810
2016-11-08,175.34530
2016-11-09,175.58500
2016-11-10,175.73300
2016-11-11,175.73410
2016-11-15,176.17220
2016-11-16,176.48070
2016-11-17,176.55520
2016-11-18,176.55950
2016-11-21,176.84510
2016-11-22,176.89090
2016-11-23,177.00500
2016-11-24,177.23280
2016-11-25,177.24610
2016-11-28,177.07650
2016-11-29,177.07170
2016-11-30,177.22060
2016-12-01,177.29680
2016-12-02,177.29160
2016-12-05,177.40370
2016-12-06,177.43300
2016-12-07,176.89390
2016-12-08,176.78380
2016-12-09,176.88800
2016-12-13,177.01380
2016-12-14,177.05730
2016-12-15,176.95370
2016-12-16,176.88470
2016-12-19,176.95960
2016-12-20,177.01750
2016-12-21,177.05080
2016-12-22,177.05380
2016-12-23,177.04640
2016-12-26,177.05040
2016-12-27,177.01480
2016-12-28,177.03580
2016-12-29,177.15270
2016-12-30,177.24740
2017-01-02,177.53370
2017-01-03,177.62060
2017-01-04,177.72510
2017-01-05,177.78020
2017-01-06,177.86340
2017-01-09,177.97240
2017-01-10,178.01690
2017-01-11,178.05190
2017-01-12,178.12560
2017-01-13,178.14150
2017-01-16,178.21010
2017-01-17,178.24770
2017-01-18,178.29800
2017-01-19,178.30430
2017-01-20,178.34440
2017-01-23,178.43040
2017-01-24,178.47360
2017-01-25,178.48570
2017-01-27,178.53830
2017-01-30,178.62430
2017-01-31,178.66480
2017-02-01,178.72280
2017-02-02,178.77100
2017-02-03,178.83540
2017-02-06,178.93440
2017-02-07,178.97080
2017-02-08,178.49990
2017-02-09,178.48320
2017-02-10,178.63920
2017-02-13,178.78680
2017-02-14,178.83910
2017-02-15,178.91760
2017-02-16,178.96670
2017-02-17,179.00980
2017-02-20,179.08990
2017-02-22,179.11500
2017-02-23,179.17320
2017-02-27,179.33740
2017-02-28,179.40730
2017-03-01,179.39720
2017-03-02,179.41170
2017-03-03,179.48130
2017-03-06,179.49160
2017-03-07,179.45840
2017-03-08,179.43880
2017-03-09,179.38720
2017-03-10,179.35060
2017-03-14,179.47320
2017-03-15,179.54360
2017-03-16,179.60700
2017-03-17,179.62020
2017-03-20,179.69990
2017-03-21,179.74820
2017-03-22,179.86880
2017-03-23,179.93110
2017-03-24,179.96470
2017-03-27,180.09360
2017-03-29,180.14080
2017-03-30,180.22070
2017-03-31,180.35540
2017-04-03,180.53680
2017-04-05,180.58750
2017-04-06,180.43810
2017-04-07,180.39240
2017-04-10,180.50180
2017-04-11,180.62180
2017-04-12,180.69600
2017-04-13,180.80030
2017-04-17,180.92890
2017-04-18,180.93520
2017-04-19,180.98460
2017-04-20,181.02710
2017-04-21,181.00810
2017-04-24,181.08770
2017-04-25,181.11790
2017-04-26,181.08050
2017-04-27,181.10700
2017-04-28,181.13600
2017-05-02,181.24810
2017-05-03,181.26650
2017-05-04,181.29010
2017-05-05,181.32590
2017-05-08,181.40630
2017-05-09,181.43410
2017-05-11,181.49320
2017-05-12,181.50200
2017-05-15,181.66950
2017-05-16,181.69900
2017-05-17,181.71650
2017-05-18,181.74760
2017-05-19,181.77010
2017-05-22,181.88980
2017-05-23,181.93410
2017-05-24,181.96730
2017-05-25,182.04430
2017-05-26,182.11140
2017-05-29,182.17580
2017-05-30,182.21020
2017-05-31,182.24320
2017-06-01,182.32850
2017-06-02,182.37970
2017-06-05,182.46850
2017-06-06,182.49310
2017-06-07,182.65800
2017-06-08,182.78940
2017-06-09,182.84080
2017-06-12,182.92430
2017-06-13,182.99100
2017-06-14,183.01090
2017-06-15,183.06630
2017-06-16,183.06540
2017-06-19,183.15440
2017-06-20,183.19680
2017-06-21,183.23080
2017-06-22,183.25670
2017-06-23,183.27850
2017-06-27,183.36650
2017-06-28,183.35140
2017-06-29,183.35900
2017-06-30,183.36940
2017-07-03,183.38110
2017-07-04,183.43390
2017-07-05,183.51390
2017-07-06,183.57160
2017-07-07,183.61520
2017-07-10,183.78150
2017-07-11,183.85860
2017-07-12,183.90760
2017-07-13,183.97690
2017-07-14,184.02220
2017-07-17,184.15060
2017-07-18,184.22300
2017-07-19,184.28640
2017-07-20,184.34330
2017-07-21,184.43260
2017-07-24,184.52270
2017-07-25,184.54700
2017-07-26,184.57860
2017-07-27,184.61870
2017-07-28,184.64050
2017-07-31,184.71250
2017-08-01,184.75680
2017-08-02,184.81570
2017-08-03,184.93550
2017-08-04,184.97100
2017-08-07,185.03670
2017-08-08,185.07230
2017-08-09,185.10350
2017-08-10,185.11700
2017-08-11,185.12800
2017-08-14,185.19380
2017-08-16,185.22530
2017-08-18,185.30240
2017-08-21,185.38900
2017-08-22,185.42810
2017-08-23,185.45110
2017-08-24,185.48070
2017-08-28,185.58910
2017-08-29,185.63440
2017-08-30,185.65950
2017-08-31,185.70860
2017-09-01,185.79900
2017-09-04,185.88260
2017-09-05,185.90160
2017-09-06,185.93190
2017-09-07,185.95850
2017-09-08,185.96970
2017-09-11,186.05100
2017-09-12,186.06450
2017-09-13,186.07510
2017-09-14,186.10320
2017-09-15,186.11050
2017-09-18,186.16900
2017-09-19,186.20120
2017-09-20,186.21880
2017-09-21,186.15840
2017-09-22,186.16280
2017-09-25,186.27130
2017-09-26,186.29430
2017-09-27,186.30480
2017-09-28,186.34750
2017-09-29,186.37520
2017-10-03,186.56140
2017-10-04,186.56780
2017-10-05,186.56240
2017-10-06,186.58580
2017-10-09,186.66380
2017-10-10,186.70580
2017-10-11,186.74600
2017-10-12,186.78650
2017-10-13,186.85290
2017-10-16,186.94580
2017-10-17,186.97920
2017-10-18,187.01200
2017-10-23,187.12490
2017-10-24,187.15490
2017-10-25,187.17190
2017-10-26,187.19930
2017-10-27,187.22540
2017-10-30,187.29470
2017-10-31,187.32730
2017-11-01,187.35310
2017-11-02,187.38530
2017-11-03,187.42020
2017-11-06,187.49940
2017-11-07,187.50120
2017-11-08,187.52650
2017-11-09,187.55710
2017-11-10,187.57870
2017-11-13,187.65760
2017-11-14,187.61570
2017-11-15,187.65590
2017-11-16,187.62080
2017-11-17,187.67280
2017-11-20,187.83450
2017-11-21,187.86200
2017-11-22,187.83860
2017-11-23,187.84010
2017-11-24,187.86480
2017-11-27,187.92950
2017-11-28,187.96780
2017-11-29,188.00810
2017-11-30,188.02410
2017-12-04,188.12430
2017-12-05,188.14080
2017-12-06,188.16750
2017-12-07,188.19430
2017-12-08,188.23680
2017-12-11,188.26590
2017-12-12,188.26650
2017-12-13,188.26710
2017-12-14,188.26980
2017-12-15,188.25560
2017-12-18,188.32050
2017-12-19,188.34720
2017-12-20,188.32060
2017-12-21,188.28160
2017-12-22,188.27360
2017-12-26,188.33990
2017-12-27,188.35860
2017-12-28,188.31490
2017-12-29,188.41650
2018-01-01,188.56060
2018-01-02,188.58560
2018-01-03,188.59380
2018-01-04,188.56340
2018-01-05,188.63750
2018-01-08,188.73010
2018-01-09,188.74800
2018-01-10,188.71930
2018-01-11,188.72000
2018-01-12,188.72070
2018-01-15,188.81190
2018-01-16,188.76340
2018-01-17,188.84810
2018-01-18,188.85070
2018-01-19,188.86980
2018-01-22,188.93770
2018-01-23,188.98770
2018-01-24,188.99660
2018-01-25,189.00420
2018-01-29,189.09650
2018-01-30,189.10600
2018-01-31,189.14620
2018-02-01,189.04700
2018-02-02,189.08620
2018-02-05,189.16850
2018-02-06,189.22960
2018-02-07,189.29310
2018-02-08,189.36740
2018-02-09,189.41320
2018-02-12,189.52200
2018-02-14,189.60250
2018-02-15,189.60530
2018-02-16,189.63280
2018-02-20,189.70580
2018-02-21,189.86030
2018-02-22,189.79990
2018-02-23,189.86280
2018-02-26,189.94660
2018-02-27,189.93100
2018-02-28,189.96710
2018-03-01,189.98830
2018-03-05,190.12790
2018-03-06,190.19510
2018-03-07,190.34220
2018-03-08,190.40490
2018-03-09,190.44670
2018-03-12,190.62400
2018-03-13,190.68550
2018-03-14,190.69820
2018-03-15,190.76540
2018-03-16,190.92740
2018-03-19,191.00350
2018-03-20,190.98970
2018-03-21,190.99850
2018-03-22,191.01800
2018-03-23,191.04800
2018-03-26,191.09350
2018-03-27,191.31330
2018-03-28,191.59240
2018-04-03,191.85030
2018-04-04,191.89300
2018-04-05,192.03980
2018-04-06,192.10710
2018-04-09,192.19320
2018-04-10,192.18230
2018-04-11,192.11410
2018-04-12,192.10100
2018-04-13,192.13280
2018-04-16,192.21230
2018-04-17,192.21760
2018-04-18,192.17780
2018-04-19,192.10590
2018-04-20,191.98090
2018-04-23,191.98920
2018-04-24,191.98170
2018-04-25,191.90900
2018-04-26,191.84940
2018-04-27,191.81470
2018-05-02,192.04010
2018-05-03,192.04360
2018-05-04,192.04490
2018-05-07,192.18760
2018-05-08,192.19180
2018-05-09,192.14910
2018-05-10,192.07540
2018-05-11,192.06030
2018-05-14,192.09480
2018-05-15,192.02220
2018-05-16,191.89980
2018-05-17,191.88750
2018-05-18,191.94920
2018-05-21,192.01150
2018-05-22,192.03310
2018-05-23,192.06770
2018-05-24,192.08250
2018-05-25,192.17960
2018-05-28,192.34120
2018-05-29,192.44620
2018-05-30,192.54450
2018-05-31,192.48120
2018-06-01,192.45940
2018-06-04,192.51560
2018-06-05,192.57510
2018-06-06,192.64350
2018-06-07,192.60770
2018-06-08,192.66170
2018-06-11,192.75630
2018-06-12,192.80380
2018-06-13,192.91090
2018-06-14,193.00330
2018-06-15,193.08090
2018-06-18,193.23860
2018-06-19,193.31280
2018-06-20,193.40050
2018-06-21,193.48690
2018-06-22,193.50980
2018-06-25,193.61220
2018-06-26,193.63150
2018-06-27,193.63430
2018-06-28,193.60940
2018-06-29,193.66550
2018-07-02,193.84080
2018-07-03,193.88050
2018-07-04,193.97800
2018-07-05,194.01450
2018-07-06,194.06230
2018-07-09,194.19210
2018-07-10,194.26650
2018-07-11,194.31420
2018-07-12,194.37980
2018-07-13,194.45070
2018-07-16,194.52740
2018-07-17,194.57410
2018-07-18,194.62300
2018-07-19,194.64010
2018-07-20,194.65210
2018-07-23,194.73680
2018-07-24,194.73210
2018-07-25,194.76270
2018-07-26,194.81300
2018-07-27,194.86610
2018-07-30,194.96990
2018-07-31,195.01870
2018-08-01,195.08030
2018-08-02,195.14260
2018-08-03,195.18010
2018-08-06,195.28280
2018-08-07,195.31520
2018-08-08,195.34720
2018-08-09,195.40150
2018-08-10,195.43650
2018-08-13,195.52430
2018-08-14,195.55550
2018-08-16,195.61840
2018-08-20,195.75570
2018-08-21,195.78130
2018-08-23,195.84640
2018-08-24,195.84940
2018-08-27,195.97200
2018-08-28,195.98470
2018-08-29,196.01700
2018-08-30,196.04060
2018-08-31,196.08320
2018-09-03,196.18850
2018-09-04,196.18420
2018-09-05,196.16450
2018-09-06,196.19620
2018-09-07,196.24330
2018-09-10,196.22360
2018-09-11,196.20770
2018-09-12,196.19390
2018-09-14,196.26540
2018-09-17,196.33780
2018-09-18,196.38990
2018-09-19,196.41470
2018-09-21,196.46520
2018-09-24,196.39230
2018-09-25,196.21650
2018-09-26,196.24680
2018-09-27,196.52270
2018-09-28,196.63560
2018-10-01,196.80180
2018-10-03,196.83480
2018-10-04,196.80830
2018-10-05,197.06420
2018-10-08,197.15500
2018-10-09,197.10760
2018-10-10,197.13210
2018-10-11,197.18660
2018-10-12,197.21540
2018-10-15,197.33320
2018-10-16,197.36140
2018-10-17,197.38950
2018-10-19,197.45750
2018-10-22,197.57150
2018-10-23,197.57220
2018-10-24,197.60810
2018-10-25,197.63610
2018-10-26,197.66210
2018-10-29,197.76650
2018-10-30,197.79650
2018-10-31,197.82240
2018-11-01,197.88560
2018-11-02,197.96220
2018-11-05,198.07410
2018-11-06,198.12800
2018-11-09,198.25050
2018-11-12,198.36870
2018-11-13,198.44060
2018-11-14,198.53100
2018-11-15,198.57590
2018-11-16,198.58720
2018-11-19,198.69560
2018-11-20,198.74560
2018-11-22,198.84540
2018-11-26,198.98860
