Date,NAV
2016-08-23,1041.25720
2016-08-24,1042.37530
2016-08-25,1043.13810
2016-08-26,1043.40020
2016-08-29,1038.64830
2016-08-30,1039.25410
2016-08-31,1039.39550
2016-09-01,1039.52750
2016-09-02,1039.23070
2016-09-06,1040.92690
2016-09-07,1042.93360
2016-09-08,1043.80440
2016-09-09,1043.72450
2016-09-12,1043.19280
2016-09-14,1043.05740
2016-09-15,1043.56920
2016-09-16,1044.12200
2016-09-19,1044.11170
2016-09-20,1043.68020
2016-09-21,1044.36820
2016-09-22,1046.73280
2016-09-23,1048.30830
2016-09-26,1050.67670
2016-09-27,1052.21560
2016-09-28,1052.47010
2016-09-29,1050.09460
2016-09-30,1050.63490
2016-10-03,1047.98450
2016-10-04,1049.22040
2016-10-05,1051.13720
2016-10-06,1050.27270
2016-10-07,1049.74180
2016-10-10,1050.92510
2016-10-13,1050.65370
2016-10-14,1050.32410
2016-10-17,1050.67780
2016-10-18,1051.74130
2016-10-19,1051.88910
2016-10-20,1051.03520
2016-10-21,1051.18940
2016-10-24,1051.49850
2016-10-25,1051.07660
2016-10-26,1051.18540
2016-10-27,1050.48070
2016-10-28,1050.61380
2016-11-01,1043.88990
2016-11-02,1044.43310
2016-11-03,1043.74960
2016-11-04,1042.87080
2016-11-07,1043.65780
2016-11-08,1045.69820
2016-11-09,1053.76650
2016-11-10,1055.69960
2016-11-11,1052.77510
2016-11-15,1065.73630
2016-11-16,1075.15130
2016-11-17,1076.50620
2016-11-18,1075.60170
2016-11-21,1087.02960
2016-11-22,1089.90680
2016-11-23,1096.04670
2016-11-24,1106.66200
2016-11-25,1104.52920
2016-11-28,1089.59260
2016-11-29,1089.18060
2016-11-30,1094.88290
2016-12-01,1095.96930
2016-12-02,1094.02880
2016-12-05,1095.72450
2016-12-06,1096.60790
2016-12-07,1082.95980
2016-12-08,1082.94930
2016-12-09,1081.08670
2016-12-13,1082.28890
2016-12-14,1083.48170
2016-12-15,1074.20420
2016-12-16,1075.33320
2016-12-19,1075.06330
2016-12-20,1076.23980
2016-12-21,1077.57000
2016-12-22,1074.03580
2016-12-23,1071.15850
2016-12-26,1069.84020
2016-12-27,1067.45480
2016-12-28,1068.41220
2016-12-29,1072.97990
2016-12-30,1074.77110
2017-01-02,1077.41560
2017-01-03,1078.48040
2017-01-04,1081.62220
2017-01-05,1080.41460
2017-01-06,1079.99390
2017-01-09,1079.64980
2017-01-10,1079.56640
2017-01-11,1079.93890
2017-01-12,1081.51100
2017-01-13,1079.76940
2017-01-16,1079.01040
2017-01-17,1079.90580
2017-01-18,1078.69890
2017-01-19,1077.65610
2017-01-20,1078.37920
2017-01-23,1079.40120
2017-01-24,1080.16450
2017-01-25,1081.21970
2017-01-27,1082.29300
2017-01-30,1074.66260
2017-01-31,1074.63530
2017-02-01,1074.22500
2017-02-02,1075.57650
2017-02-03,1075.25350
2017-02-06,1075.31480
2017-02-07,1074.66250
2017-02-08,1055.45330
2017-02-09,1050.17200
2017-02-10,1052.54850
2017-02-13,1051.78640
2017-02-14,1049.85160
2017-02-15,1050.50580
2017-02-16,1051.71280
2017-02-17,1051.68780
2017-02-20,1049.70670
2017-02-22,1047.96270
2017-02-23,1049.22560
2017-02-27,1044.00890
2017-02-28,1045.04650
2017-03-01,1041.52130
2017-03-02,1045.11580
2017-03-03,1046.48710
2017-03-06,1044.27030
2017-03-07,1044.37440
2017-03-08,1044.05740
2017-03-09,1044.72950
2017-03-10,1042.65910
2017-03-14,1042.86860
2017-03-15,1046.40890
2017-03-16,1048.07720
2017-03-17,1047.69530
2017-03-20,1047.82960
2017-03-21,1049.10590
2017-03-22,1053.05000
2017-03-23,1054.09450
2017-03-24,1055.19390
2017-03-27,1053.05470
2017-03-29,1053.00620
2017-03-30,1054.39300
2017-03-31,1055.05950
2017-04-03,1056.66330
2017-04-05,1056.22270
2017-04-06,1051.50940
2017-04-07,1049.70160
2017-04-10,1050.69700
2017-04-11,1052.95960
2017-04-12,1054.69350
2017-04-13,1055.80910
2017-04-17,1056.23720
2017-04-18,1056.76370
2017-04-19,1058.18270
2017-04-20,1058.75880
2017-04-21,1056.26830
2017-04-24,1056.72760
2017-04-25,1057.62660
2017-04-26,1056.25690
2017-04-27,1057.40830
2017-04-28,1058.43300
2017-05-02,1050.48580
2017-05-03,1051.13750
2017-05-04,1050.98600
2017-05-05,1051.53630
2017-05-08,1052.10480
2017-05-09,1052.33120
2017-05-11,1052.97400
2017-05-12,1054.40940
2017-05-15,1058.41900
2017-05-16,1057.60250
2017-05-17,1057.66850
2017-05-18,1058.14820
2017-05-19,1058.46050
2017-05-22,1061.80320
2017-05-23,1062.33330
2017-05-24,1062.60990
2017-05-25,1063.83360
2017-05-26,1064.89330
2017-05-29,1056.95910
2017-05-30,1057.30880
2017-05-31,1057.97370
2017-06-01,1061.69730
2017-06-02,1062.27970
2017-06-05,1062.69020
2017-06-06,1064.31420
2017-06-07,1071.41430
2017-06-08,1075.86150
2017-06-09,1078.05700
2017-06-12,1077.64640
2017-06-13,1079.07880
2017-06-14,1080.37740
2017-06-15,1079.95130
2017-06-16,1079.46720
2017-06-19,1081.20060
2017-06-20,1082.37030
2017-06-21,1083.57970
2017-06-22,1082.20190
2017-06-23,1082.64550
2017-06-27,1082.71800
2017-06-28,1080.17730
2017-06-29,1080.23290
2017-06-30,1080.27950
2017-07-03,1068.64070
2017-07-04,1068.30530
2017-07-05,1069.55790
2017-07-06,1070.52010
2017-07-07,1071.60950
2017-07-10,1076.28630
2017-07-11,1075.49310
2017-07-12,1076.52750
2017-07-13,1077.57180
2017-07-14,1076.99040
2017-07-17,1077.86710
2017-07-18,1078.85550
2017-07-19,1080.39270
2017-07-20,1080.30600
2017-07-21,1082.80610
2017-07-24,1084.88260
2017-07-25,1083.86620
2017-07-26,1083.05270
2017-07-27,1083.88360
2017-07-28,1082.04040
2017-07-31,1074.40070
2017-08-01,1075.83970
2017-08-02,1075.69520
2017-08-03,1079.31000
2017-08-04,1079.17900
2017-08-07,1078.51970
2017-08-08,1078.31140
2017-08-09,1078.01670
2017-08-10,1076.68650
2017-08-11,1076.39420
2017-08-14,1076.43020
2017-08-16,1076.18630
2017-08-18,1077.33050
2017-08-21,1077.63890
2017-08-22,1077.16140
2017-08-23,1076.86530
2017-08-24,1076.63440
2017-08-28,1068.64090
2017-08-29,1070.66260
2017-08-30,1070.37610
2017-08-31,1071.04450
2017-09-01,1073.45940
2017-09-04,1073.24120
2017-09-05,1073.23690
2017-09-06,1073.61700
2017-09-07,1073.30870
2017-09-08,1072.76020
2017-09-11,1072.52440
2017-09-12,1072.66270
2017-09-13,1071.46460
2017-09-14,1071.42370
2017-09-15,1070.63710
2017-09-18,1069.82600
2017-09-19,1070.45490
2017-09-20,1071.28510
2017-09-21,1067.18930
2017-09-22,1067.66170
2017-09-25,1069.19600
2017-09-26,1068.09990
2017-09-27,1068.35350
2017-09-28,1069.05930
2017-09-29,1069.02730
2017-10-03,1063.26820
2017-10-04,1061.92050
2017-10-05,1061.38580
2017-10-06,1060.41620
2017-10-09,1060.11230
2017-10-10,1061.33000
2017-10-11,1061.93070
2017-10-12,1061.65860
2017-10-13,1063.24030
2017-10-16,1064.04780
2017-10-17,1062.98590
2017-10-18,1063.33280
2017-10-23,1061.77600
2017-10-24,1062.85910
2017-10-25,1063.13630
2017-10-26,1064.74160
2017-10-27,1065.10170
2017-10-30,1054.48650
2017-10-31,1055.19950
2017-11-01,1054.38150
2017-11-02,1055.58660
2017-11-03,1055.84880
2017-11-06,1055.15310
2017-11-07,1054.19120
2017-11-08,1053.47930
2017-11-09,1053.93060
2017-11-10,1053.24010
2017-11-13,1052.92230
2017-11-14,1048.88560
2017-11-15,1050.33220
2017-11-16,1049.19760
2017-11-17,1050.02130
2017-11-20,1054.59970
2017-11-21,1054.21100
2017-11-22,1050.52330
2017-11-23,1049.85230
2017-11-24,1050.49020
2017-11-27,1041.83170
2017-11-28,1042.74380
2017-11-29,1043.43300
2017-11-30,1041.40130
2017-12-04,1040.85190
2017-12-05,1041.83700
2017-12-06,1043.32270
2017-12-07,1042.44730
2017-12-08,1040.87050
2017-12-11,1038.54540
2017-12-12,1038.25110
2017-12-13,1038.11480
2017-12-14,1039.17020
2017-12-15,1039.30670
2017-12-18,1038.67870
2017-12-19,1038.80100
2017-12-20,1037.90580
2017-12-21,1037.68650
2017-12-22,1037.02050
2017-12-26,1037.32140
2017-12-27,1038.75220
2017-12-28,1030.94660
2017-12-29,1032.75940
2018-01-01,1025.62020
2018-01-02,1024.70550
2018-01-03,1025.63910
2018-01-04,1025.52740
2018-01-05,1028.31900
2018-01-08,1026.84560
2018-01-09,1025.97400
2018-01-10,1024.01320
2018-01-11,1024.27730
2018-01-12,1024.12770
2018-01-15,1025.06540
2018-01-16,1020.89810
2018-01-17,1026.16760
2018-01-18,1023.77520
2018-01-19,1023.44350
2018-01-22,1024.33290
2018-01-23,1026.89970
2018-01-24,1025.46700
2018-01-25,1024.05610
2018-01-29,1013.27990
2018-01-30,1013.92910
2018-01-31,1014.25790
2018-02-01,1009.72240
2018-02-02,1011.06590
2018-02-05,1010.65350
2018-02-06,1011.85470
2018-02-07,1013.73110
2018-02-08,1017.13160
2018-02-09,1016.01530
2018-02-12,1016.30650
2018-02-14,1016.78730
2018-02-15,1014.92010
2018-02-16,1014.82090
2018-02-20,1013.13160
2018-02-21,1012.28710
2018-02-22,1011.53560
2018-02-23,1013.71450
2018-02-26,1006.05760
2018-02-27,1006.58060
2018-02-28,1005.32110
2018-03-01,1004.77140
2018-03-05,1004.65620
2018-03-06,1004.99740
2018-03-07,1007.57540
2018-03-08,1008.17950
2018-03-09,1008.12560
2018-03-12,1009.89220
2018-03-13,1009.45990
2018-03-14,1009.30620
2018-03-15,1010.84450
2018-03-16,1013.33020
2018-03-19,1013.23260
2018-03-20,1013.13510
2018-03-21,1014.23980
2018-03-22,1015.06730
2018-03-23,1015.44840
2018-03-26,1006.55980
2018-03-27,1018.13320
2018-03-28,1016.01310
2018-04-03,1019.33080
2018-04-04,1021.32280
2018-04-05,1027.57150
2018-04-06,1025.19350
2018-04-09,1023.46670
2018-04-10,1018.66550
2018-04-11,1015.39500
2018-04-12,1017.06170
2018-04-13,1018.03520
2018-04-16,1017.32140
2018-04-17,1017.35190
2018-04-18,1016.31390
2018-04-19,1014.34080
2018-04-20,1013.05230
2018-04-23,1013.16340
2018-04-24,1014.27790
2018-04-25,1012.91470
2018-04-26,1012.34060
2018-04-27,1012.22050
2018-05-02,1006.61740
2018-05-03,1006.67090
2018-05-04,1006.87550
2018-05-07,1009.55750
2018-05-08,1010.86260
2018-05-09,1007.28510
2018-05-10,1007.19100
2018-05-11,1007.44850
2018-05-14,1005.79990
2018-05-15,1003.88050
2018-05-16,1003.30820
2018-05-17,1003.01530
2018-05-18,1004.37640
2018-05-21,1005.07840
2018-05-22,1005.28860
2018-05-23,1004.35050
2018-05-24,1003.73620
2018-05-25,1006.02020
2018-05-28,1004.50350
2018-05-29,1004.25770
2018-05-30,1003.97160
2018-05-31,1002.86420
2018-06-01,1002.31360
2018-06-04,1002.05770
2018-06-05,1002.94570
2018-06-06,1000.94930
2018-06-07,999.71330
2018-06-08,1000.49150
2018-06-11,1000.75220
2018-06-12,1000.68590
2018-06-13,1001.81670
2018-06-14,1001.19310
2018-06-15,1002.62150
2018-06-18,1003.57110
2018-06-19,1004.19930
2018-06-20,1005.10220
2018-06-21,1006.81840
2018-06-22,1005.80510
2018-06-25,1005.85940
2018-06-26,1005.93000
2018-06-27,1005.32000
2018-06-28,1004.64350
2018-06-29,1004.87010
2018-07-02,1001.51920
2018-07-03,1001.87940
2018-07-04,1002.80670
2018-07-05,1002.07630
2018-07-06,1002.37090
2018-07-09,1002.49640
2018-07-10,1002.55580
2018-07-11,1003.05140
2018-07-12,1006.21750
2018-07-13,1005.98290
2018-07-16,1006.26120
2018-07-17,1008.66290
2018-07-18,1008.43010
2018-07-19,1008.05580
2018-07-20,1007.99760
2018-07-23,1008.27740
2018-07-24,1008.56290
2018-07-25,1008.67000
2018-07-26,1008.84790
2018-07-27,1008.64490
2018-07-30,1005.47630
2018-07-31,1005.85070
2018-08-01,1008.39280
2018-08-02,1007.91940
2018-08-03,1006.00700
2018-08-06,1006.29680
2018-08-07,1006.37120
2018-08-08,1006.64300
2018-08-09,1007.62690
2018-08-10,1007.71060
2018-08-13,1007.22480
2018-08-14,1007.39260
2018-08-16,1007.28540
2018-08-20,1008.32240
2018-08-21,1008.85520
2018-08-23,1008.70960
2018-08-24,1008.82750
2018-08-27,1009.05350
2018-08-28,1009.12970
2018-08-29,1009.29470
2018-08-30,1009.06280
2018-08-31,1008.86520
2018-09-03,1005.56350
2018-09-04,1004.68760
2018-09-05,1004.44190
2018-09-06,1004.68010
2018-09-07,1005.08230
2018-09-10,1003.76180
2018-09-11,1003.74690
2018-09-12,1004.04490
2018-09-14,1004.67130
2018-09-17,1004.95900
2018-09-18,1004.83610
2018-09-19,1005.58990
2018-09-21,1005.26410
2018-09-24,1004.81060
2018-09-25,1004.17340
2018-09-26,1004.04020
2018-09-27,1004.97290
2018-09-28,1005.40000
2018-10-01,1002.84050
2018-10-03,1002.20950
2018-10-04,1000.46320
2018-10-05,1002.27950
2018-10-08,1003.02650
2018-10-09,1001.93860
2018-10-10,1002.93610
2018-10-11,1003.36410
2018-10-12,1004.00110
2018-10-15,1005.27800
2018-10-16,1006.34080
2018-10-17,1006.08660
2018-10-19,1006.69190
2018-10-22,1007.16050
2018-10-23,1007.77930
2018-10-24,1008.99850
2018-10-25,1009.14050
2018-10-26,1009.16050
2018-10-29,1007.30050
2018-10-30,1006.92820
2018-10-31,1006.66210
2018-11-01,1008.08490
2018-11-02,1009.48350
2018-11-05,1009.48670
2018-11-06,1010.17210
2018-11-09,1011.68840
2018-11-12,1010.81720
2018-11-13,1012.38060
2018-11-14,1013.87620
2018-11-15,1012.86050
2018-11-16,1012.18330
2018-11-19,1013.00170
2018-11-20,1013.14490
2018-11-22,1015.94470
2018-11-26,1016.12340
2018-11-27,1016.07400
2018-11-28,1019.21310
2018-11-29,1021.15250
2018-11-30,1021.43030
2018-12-03,1017.28880
2018-12-04,1020.03300
2018-12-05,1026.46020
2018-12-06,1028.10800
2018-12-07,1026.54210
2018-12-10,1022.58610
2018-12-11,1023.63890
2018-12-12,1029.34690
2018-12-13,1030.19710
2018-12-14,1028.97010
2018-12-17,1028.48330
2018-12-18,1033.56330
2018-12-19,1040.60870
2018-12-20,1038.89690
2018-12-21,1038.49950
2018-12-24,1038.80790
2018-12-26,1040.17260
2018-12-27,1039.78060
2018-12-28,1036.33600
2018-12-31,1032.34090
2019-01-01,1030.68830
2019-01-02,1032.49540
2019-01-03,1030.34210
2019-01-04,1029.68400
2019-01-07,1028.41610
2019-01-08,1030.02340
2019-01-09,1029.80460
2019-01-10,1029.82700
2019-01-11,1029.74360
2019-01-14,1032.66710
2019-01-15,1031.01960
2019-01-16,1029.56580
2019-01-17,1029.90620
2019-01-18,1029.09740
2019-01-21,1030.50140
2019-01-22,1032.46270
2019-01-23,1031.19110
2019-01-24,1031.93400
2019-01-25,1032.52800
2019-01-28,1028.11730
2019-01-29,1028.58900
2019-01-30,1027.91860
2019-01-31,1030.65920
2019-02-01,1026.04840
2019-02-04,1025.23940
2019-02-05,1026.37730
2019-02-06,1027.92580
2019-02-07,1031.24540
2019-02-08,1031.13130
2019-02-11,1031.61270
2019-02-12,1031.00870
2019-02-13,1035.43370
2019-02-14,1034.04970
2019-02-15,1032.79580
2019-02-18,1032.76400
2019-02-20,1034.31730
2019-02-21,1034.21820
2019-02-22,1032.59290
2019-02-25,1028.46500
2019-02-26,1028.41090
2019-02-27,1025.21190
2019-02-28,1027.29050
2019-03-01,1028.43720
2019-03-05,1029.11010
2019-03-06,1029.33220
2019-03-07,1029.77610
2019-03-08,1031.13580
2019-03-11,1032.21990
2019-03-12,1032.73260
2019-03-13,1032.55430
2019-03-14,1034.97990
2019-03-15,1035.65310
2019-03-18,1036.97330
2019-03-19,1036.78120
2019-03-20,1037.49930
2019-03-22,1038.87700
2019-03-25,1042.13750
2019-03-26,1042.36410
2019-03-27,1041.89900
2019-03-28,1044.29210
2019-03-29,1045.84870
2019-04-02,1044.47060
2019-04-03,1043.56460
2019-04-04,1041.43610
2019-04-05,1040.06150
2019-04-08,1037.72560
2019-04-09,1038.30700
2019-04-10,1040.42150
2019-04-11,1040.94740
2019-04-12,1039.33000
2019-04-15,1039.58250
2019-04-16,1039.55540
2019-04-18,1039.40930
2019-04-22,1038.78750
2019-04-23,1038.62070
2019-04-24,1039.97940
2019-04-25,1038.23350
2019-04-26,1040.14770
2019-04-30,1035.62870
2019-05-02,1036.97560
2019-05-03,1036.93430
2019-05-06,1037.54800
2019-05-07,1037.83200
2019-05-08,1038.39310
2019-05-09,1037.78870
2019-05-10,1037.73610
2019-05-13,1040.20590
2019-05-14,1041.53450
2019-05-15,1041.27760
2019-05-16,1041.76850
2019-05-17,1042.40670
2019-05-20,1045.69620
2019-05-21,1045.30680
2019-05-22,1046.78430
2019-05-23,1048.54800
2019-05-24,1050.00070
2019-05-27,1054.52870
2019-05-28,1056.81390
2019-05-29,1057.83830
2019-05-30,1056.59130
2019-05-31,1062.31720
2019-06-03,1059.29390
2019-06-04,1058.37640
2019-06-06,1063.80470
2019-06-07,1061.92620
2019-06-10,1058.08240
2019-06-11,1058.99040
2019-06-12,1060.66550
2019-06-13,1061.10640
2019-06-14,1064.54220
2019-06-17,1064.83880
2019-06-18,1070.48540
2019-06-19,1071.12840
2019-06-20,1074.36460
2019-06-21,1070.52350
2019-06-24,1070.04500
2019-06-25,1069.30260
2019-06-26,1068.44970
2019-06-27,1069.62340
2019-06-28,1070.38720
2019-07-01,1065.78000
2019-07-02,1067.44870
2019-07-03,1067.03920
2019-07-04,1069.34300
2019-07-05,1073.04040
2019-07-08,1079.03490
2019-07-09,1078.54910
2019-07-10,1079.58480
2019-07-11,1081.26820
2019-07-12,1081.33610
2019-07-15,1083.96440
2019-07-16,1084.98200
2019-07-17,1083.92800
2019-07-18,1083.07340
2019-07-19,1083.86800
2019-07-22,1081.48590
2019-07-23,1081.49890
2019-07-24,1081.59130
2019-07-25,1080.54700
2019-07-26,1075.82470
2019-07-28,1076.08970
2019-07-29,1077.93600
2019-07-30,1079.23490
2019-07-31,1080.22160
2019-08-01,1079.19630
2019-08-02,1079.88430
2019-08-05,1078.01560
2019-08-06,1080.69080
2019-08-07,1082.05470
2019-08-08,1082.39340
2019-08-09,1081.12680
2019-08-13,1080.62470
2019-08-14,1079.04870
2019-08-16,1080.52280
2019-08-19,1081.66570
2019-08-20,1082.12920
2019-08-21,1082.64060
2019-08-22,1083.57250
2019-08-23,1083.59080
2019-08-26,1087.39610
2019-08-27,1088.26260
2019-08-28,1087.40440
2019-08-29,1087.29090
2019-08-30,1087.26090
2019-09-03,1084.78370
2019-09-04,1084.49850
2019-09-05,1084.01480
2019-09-06,1083.88400
2019-09-09,1085.26060
2019-09-11,1083.83090
2019-09-12,1084.18470
2019-09-13,1084.50600
2019-09-16,1082.67730
2019-09-17,1082.33190
2019-09-18,1086.81220
2019-09-19,1086.40960
2019-09-20,1074.79890
2019-09-23,1075.70160
2019-09-24,1075.07900
2019-09-25,1075.65310
2019-09-26,1076.80590
2019-09-27,1076.00880
2019-09-30,1073.41580
2019-10-01,1078.12540
2019-10-03,1081.72450
2019-10-04,1078.91760
2019-10-07,1079.22200
2019-10-09,1079.87920
2019-10-10,1079.65800
2019-10-11,1079.32570
2019-10-14,1080.17370
2019-10-15,1080.45190
2019-10-16,1080.69700
2019-10-17,1080.39950
2019-10-18,1080.78080
2019-10-22,1081.48190
2019-10-23,1082.68340
2019-10-24,1083.04110
2019-10-25,1083.53060
2019-10-29,1077.56380
2019-10-30,1078.16020
2019-10-31,1079.65810
2019-11-01,1080.35180
2019-11-04,1079.77930
2019-11-05,1079.29000
2019-11-06,1079.30330
2019-11-07,1079.00130
2019-11-08,1078.61670
2019-11-11,1078.45500
2019-11-13,1079.69240
2019-11-14,1080.60290
2019-11-15,1081.18990
2019-11-18,1082.47560
2019-11-19,1083.59340
2019-11-20,1084.93900
2019-11-21,1082.23100
2019-11-22,1081.87080
2019-11-25,1084.04580
2019-11-26,1083.77140
2019-11-27,1084.30430
2019-11-28,1085.22850
2019-11-29,1085.12690
2019-12-02,1077.94640
2019-12-03,1078.59840
2019-12-04,1079.32460
2019-12-05,1073.89020
2019-12-06,1072.96260
2019-12-09,1073.65980
2019-12-10,1072.75380
2019-12-11,1072.27540
2019-12-12,1072.15250
2019-12-13,1071.28770
2019-12-16,1071.74770
2019-12-17,1074.83860
2019-12-18,1077.44130
2019-12-19,1076.71430
2019-12-20,1079.33670
2019-12-23,1080.78620
2019-12-24,1080.54560
2019-12-26,1081.64790
2019-12-27,1083.00780
2019-12-30,1076.21720
2019-12-31,1076.07330
2020-01-01,1078.11240
2020-01-02,1078.67640
2020-01-03,1079.06500
2020-01-06,1078.34560
2020-01-07,1078.73760
2020-01-08,1078.63220
2020-01-09,1079.92500
2020-01-10,1077.86430
2020-01-13,1077.96750
2020-01-14,1075.69900
2020-01-15,1077.03850
2020-01-16,1077.71210
2020-01-17,1078.61500
2020-01-20,1078.67400
2020-01-21,1079.32780
2020-01-22,1079.68870
2020-01-23,1081.50450
2020-01-24,1082.42830
2020-01-27,1083.59280
2020-01-28,1083.11880
2020-01-29,1082.76100
2020-01-30,1083.03000
2020-01-31,1081.80420
2020-02-03,1082.65700
2020-02-04,1083.49600
2020-02-05,1083.33360
2020-02-06,1088.74260
2020-02-07,1092.36470
2020-02-10,1093.22400
2020-02-11,1093.53200
2020-02-12,1093.23370
2020-02-13,1096.62870
2020-02-14,1101.15290
2020-02-17,1101.57880
2020-02-18,1100.73840
2020-02-20,1099.41680
2020-02-24,1102.05700
2020-02-25,1102.22860
2020-02-26,1102.83900
2020-02-27,1100.69760
2020-02-28,1100.51920
2020-03-02,1096.50860
2020-03-03,1095.62250
2020-03-04,1102.24530
2020-03-05,1101.57540
2020-03-06,1105.53200
2020-03-09,1107.20680
2020-03-11,1102.82660
2020-03-12,1093.73460
2020-03-13,1084.26640
2020-03-16,1088.48850
2020-03-17,1084.01140
2020-03-18,1079.30500
2020-03-19,1070.27920
2020-03-20,1077.57940
2020-03-23,1069.56450
2020-03-24,1071.84070
2020-03-26,1077.15950
2020-03-27,1091.95370
2020-03-30,1082.37800
2020-03-31,1087.33740
2020-04-03,1077.37510
2020-04-07,1072.44040
2020-04-08,1069.04910
2020-04-09,1068.24580
2020-04-13,1069.45340
2020-04-15,1072.17780
2020-04-16,1074.36040
2020-04-17,1080.71730
2020-04-20,1090.38580
2020-04-21,1091.19230
2020-04-22,1090.95780
2020-04-23,1102.73860
2020-04-24,1096.72900
2020-04-27,1090.08390
2020-04-28,1089.66060
2020-04-29,1089.33900
2020-04-30,1090.53260
2020-05-04,1093.57130
2020-05-05,1097.66050
2020-05-06,1101.87390
2020-05-08,1105.33640
2020-05-11,1096.67390
2020-05-12,1096.60840
2020-05-13,1098.71490
2020-05-14,1101.35870
2020-05-15,1101.35690
2020-05-18,1102.25590
2020-05-19,1103.81760
2020-05-20,1103.35200
2020-05-21,1103.96470
2020-05-22,1110.21880
2020-05-26,1110.51240
2020-05-27,1110.51820
2020-05-28,1110.70760
2020-05-29,1109.18610
2020-06-01,1101.32580
2020-06-02,1103.20010
2020-06-03,1102.93870
2020-06-04,1103.07140
2020-06-05,1102.19420
2020-06-08,1103.84460
2020-06-09,1105.71840
2020-06-10,1106.19550
2020-06-11,1105.60450
2020-06-12,1104.98850
2020-06-15,1105.72490
2020-06-16,1102.85350
2020-06-17,1103.38360
2020-06-18,1105.61920
2020-06-19,1105.87630
2020-06-22,1105.01850
2020-06-23,1104.19100
2020-06-24,1104.07650
2020-06-25,1105.64500
2020-06-26,1105.57050
2020-06-29,1107.65890
2020-06-30,1108.92020
2020-07-01,1105.21840
2020-07-02,1105.32060
2020-07-03,1104.57600
2020-07-06,1105.68840
2020-07-07,1108.55700
2020-07-08,1110.27660
2020-07-09,1110.66100
2020-07-10,1112.36810
2020-07-13,1112.67110
2020-07-14,1110.45110
2020-07-15,1111.63370
2020-07-16,1112.23440
2020-07-17,1112.35540
2020-07-20,1112.67700
2020-07-21,1111.21410
2020-07-22,1111.47260
2020-07-23,1111.99660
2020-07-24,1112.47020
2020-07-27,1110.73310
2020-07-28,1111.38460
2020-07-29,1112.33520
2020-07-30,1112.31610
2020-07-31,1112.33620
2020-08-03,1106.76990
2020-08-04,1107.37990
2020-08-05,1107.91550
2020-08-06,1104.95310
2020-08-07,1103.72290
2020-08-10,1103.37600
2020-08-11,1103.48350
2020-08-12,1103.41180
2020-08-13,1104.45850
2020-08-14,1102.40990
2020-08-17,1102.36260
2020-08-18,1101.94790
2020-08-19,1101.09610
2020-08-20,1101.73140
2020-08-21,1097.35660
2020-08-24,1090.05010
2020-08-25,1092.18530
2020-08-26,1090.20760
2020-08-27,1091.09230
2020-08-28,1092.22560
2020-08-31,1090.25070
2020-09-01,1102.38830
2020-09-02,1103.05850
2020-09-03,1104.90420
2020-09-04,1103.28660
2020-09-07,1099.93050
2020-09-08,1096.53250
2020-09-09,1099.33180
2020-09-10,1099.47170
2020-09-11,1098.46800
2020-09-14,1098.23420
2020-09-15,1098.40710
2020-09-16,1100.11630
2020-09-17,1099.17680
2020-09-18,1099.53280
2020-09-21,1099.76130
2020-09-22,1099.94980
2020-09-23,1100.57910
2020-09-24,1100.83160
2020-09-25,1099.72620
2020-09-28,1092.98990
2020-09-29,1093.31500
2020-09-30,1094.75800
2020-10-01,1096.08620
2020-10-05,1097.05700
2020-10-06,1096.49610
2020-10-07,1097.33330
2020-10-08,1097.65670
2020-10-09,1102.54820
2020-10-12,1106.07740
2020-10-13,1105.70640
2020-10-14,1105.57010
2020-10-15,1106.50300
2020-10-16,1104.27560
2020-10-19,1104.64960
2020-10-20,1105.13180
2020-10-21,1106.12740
2020-10-22,1106.53010
2020-10-23,1109.99970
2020-10-26,1113.40960
2020-10-27,1113.00990
2020-10-28,1112.74810
2020-10-29,1110.43380
2020-11-02,1105.03830
2020-11-03,1104.23380
2020-11-04,1105.01210
2020-11-05,1106.98000
2020-11-06,1107.91260
2020-11-09,1106.68390
2020-11-10,1105.33940
2020-11-11,1105.26550
2020-11-12,1105.23840
2020-11-13,1106.73640
2020-11-17,1107.85250
2020-11-18,1107.85690
2020-11-19,1108.26470
2020-11-20,1109.25430
2020-11-23,1109.04750
2020-11-24,1109.41750
2020-11-25,1110.42440
2020-11-26,1111.84990
2020-11-27,1109.85930
2020-12-01,1103.65990
2020-12-02,1103.43910
2020-12-03,1103.69270
2020-12-04,1105.70230
2020-12-07,1104.41150
2020-12-08,1103.75050
2020-12-09,1104.30990
2020-12-10,1104.58270
2020-12-11,1103.00770
2020-12-14,1103.28190
2020-12-15,1103.97670
2020-12-16,1104.25930
2020-12-17,1104.73030
2020-12-18,1104.01850
2020-12-21,1103.67860
2020-12-22,1104.28590
2020-12-23,1104.42030
2020-12-24,1104.78720
2020-12-28,1101.34250
2020-12-29,1100.25080
2020-12-30,1101.19300
2020-12-31,1101.66060
2021-01-01,1101.91680
2021-01-04,1103.80220
2021-01-05,1104.61710
2021-01-06,1103.54300
2021-01-07,1103.59510
2021-01-08,1103.23900
2021-01-11,1101.19590
2021-01-12,1100.32020
2021-01-13,1099.63900
2021-01-14,1100.00270
2021-01-15,1098.96510
2021-01-18,1099.62020
2021-01-19,1100.13880
2021-01-20,1100.31440
2021-01-21,1099.90470
2021-01-22,1100.45870
2021-01-25,1100.49840
2021-01-27,1100.67860
2021-01-28,1100.97950
