Date,NAV
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,10.74440
2011-02-01,10.74680
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,10.73140
2011-02-09,10.73360
2011-02-10,10.73600
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,10.72190
2011-03-18,10.72420
2011-03-21,10.73170
2011-03-22,10.73420
2011-03-23,10.73700
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-26,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-10,0.00000
2011-09-11,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-18,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-24,0.00000
2011-09-25,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-01,0.00000
2011-10-02,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-06,0.00000
2011-10-07,0.00000
2011-10-08,0.00000
2011-10-09,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-15,0.00000
2011-10-16,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-22,0.00000
2011-10-23,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-26,0.00000
2011-10-27,0.00000
2011-10-28,0.00000
2011-10-29,0.00000
2011-10-30,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-05,0.00000
2011-11-06,0.00000
2011-11-07,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-10,0.00000
2011-11-11,0.00000
2011-11-12,0.00000
2011-11-13,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-19,0.00000
2011-11-20,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-26,0.00000
2011-11-27,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-03,0.00000
2011-12-04,0.00000
2011-12-05,0.00000
2011-12-06,0.00000
2011-12-07,0.00000
2011-12-08,0.00000
2011-12-09,0.00000
2011-12-10,0.00000
2011-12-11,0.00000
2011-12-12,0.00000
2011-12-13,0.00000
2011-12-14,0.00000
2011-12-15,0.00000
2011-12-16,0.00000
2011-12-17,0.00000
2011-12-18,0.00000
2011-12-19,0.00000
2011-12-20,0.00000
2011-12-21,0.00000
2011-12-22,0.00000
2011-12-23,0.00000
2011-12-24,0.00000
2011-12-25,0.00000
2011-12-26,0.00000
2011-12-27,0.00000
2011-12-28,0.00000
2011-12-29,0.00000
2011-12-30,0.00000
2011-12-31,0.00000
2012-01-01,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-07,0.00000
2012-01-08,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-14,0.00000
2012-01-15,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,10.80750
2012-01-21,10.81030
2012-01-22,10.81310
2012-01-23,10.81590
2012-01-24,10.81870
2012-01-25,10.82160
2012-01-26,10.82440
2012-01-27,10.82720
2012-01-28,10.83000
2012-01-29,10.83290
2012-01-30,10.83570
2012-01-31,10.83860
2012-02-01,10.84140
2012-02-02,10.82440
2012-02-03,10.82720
2012-02-04,10.83000
2012-02-05,10.83280
2012-02-06,10.83560
2012-02-07,10.83840
2012-02-08,10.84120
2012-02-09,10.82730
2012-02-10,10.83010
2012-02-11,10.83290
2012-02-12,10.83570
2012-02-13,10.83850
2012-02-14,10.84130
2012-02-15,10.84410
2012-02-16,10.84700
2012-02-17,10.83010
2012-02-18,10.83290
2012-02-19,10.83580
2012-02-20,10.83860
2012-02-21,10.84140
2012-02-22,10.84420
2012-02-23,10.83290
2012-02-24,10.83570
2012-02-25,10.83840
2012-02-26,10.84120
2012-02-27,10.84410
2012-02-28,10.84690
2012-02-29,10.84980
2012-03-01,10.83570
2012-03-02,10.83850
2012-03-03,10.84140
2012-03-04,10.84430
2012-03-05,10.84710
2012-03-06,10.85000
2012-03-07,10.83850
2012-03-08,10.84140
2012-03-09,10.84420
2012-03-10,10.84710
2012-03-11,10.84990
2012-03-12,10.85280
2012-03-13,10.85570
2012-03-14,10.85850
2012-03-15,10.84140
2012-03-16,10.84420
2012-03-17,10.84700
2012-03-18,10.84980
2012-03-19,10.85270
2012-03-20,10.85570
2012-03-21,10.85860
2012-03-22,10.84460
2012-03-23,10.84770
2012-03-26,10.85680
2012-03-27,10.85980
2012-03-28,10.86280
2012-03-29,10.84810
2012-03-30,10.85140
2012-03-31,10.85460
2012-04-01,10.85790
2012-04-02,10.86110
2012-04-03,10.86510
2012-04-04,10.85100
2012-04-05,10.85390
2012-04-06,10.85680
2012-04-07,10.85980
2012-04-08,10.86270
2012-04-09,10.86570
2012-04-10,10.86880
2012-04-11,10.87180
2012-04-12,10.85400
2012-04-13,10.85710
2012-04-14,10.86020
2012-04-15,10.86320
2012-04-16,10.86620
2012-04-17,10.87010
2012-04-18,10.87290
2012-04-19,10.85700
2012-04-20,10.86000
2012-04-21,10.86300
2012-04-22,10.86600
2012-04-23,10.86890
2012-04-24,10.87180
2012-04-25,10.87470
2012-04-26,10.86000
2012-04-27,10.86300
2012-04-28,10.86590
2012-04-29,10.86880
2012-04-30,10.87180
2012-05-02,10.87780
2012-05-03,10.86300
2012-05-04,10.86590
2012-05-05,10.86890
2012-05-06,10.87190
2012-05-07,10.87490
2012-05-08,10.87780
2012-05-09,10.88060
2012-05-10,10.86600
2012-05-11,10.86900
2012-05-12,10.87200
2012-05-13,10.87500
2012-05-14,10.87790
2012-05-15,10.88090
2012-05-16,10.88380
2012-05-17,10.86890
2012-05-18,10.87190
2012-05-19,10.87480
2012-05-20,10.87780
2012-05-21,10.88070
2012-05-22,10.88360
2012-05-23,10.88650
2012-05-24,10.87180
2012-05-25,10.87480
2012-05-26,10.87770
2012-05-27,10.88070
2012-05-28,10.88350
2012-05-29,10.88640
2012-05-30,10.88930
2012-05-31,10.87470
2012-06-01,10.87760
2012-06-02,10.88050
2012-06-03,10.88340
2012-06-04,10.88630
2012-06-05,10.88920
2012-06-06,10.89210
2012-06-07,10.87760
2012-06-08,10.88050
2012-06-09,10.88340
2012-06-10,10.88630
2012-06-11,10.88920
2012-06-12,10.89200
2012-06-13,10.89490
2012-06-14,10.88050
2012-06-15,10.88340
2012-06-16,10.88620
2012-06-17,10.88910
2012-06-18,10.89180
2012-06-19,10.89460
2012-06-20,10.89730
2012-06-21,10.88330
2012-06-22,10.88610
2012-06-23,10.88900
2012-06-24,10.89180
2012-06-25,10.89450
2012-06-26,10.89720
2012-06-27,10.89990
2012-06-28,10.88610
2012-06-29,10.88880
2012-06-30,10.89150
2012-07-01,10.89420
2012-07-02,10.89690
2012-07-03,10.89970
2012-07-04,10.90240
2012-07-05,10.88880
2012-07-06,10.89160
2012-07-07,10.89430
2012-07-08,10.89700
2012-07-09,10.89970
2012-07-10,10.90240
2012-07-11,10.90520
2012-07-12,10.89160
2012-07-13,10.89430
2012-07-14,10.89710
2012-07-15,10.89980
2012-07-16,10.90250
2012-07-17,10.90530
2012-07-18,10.90800
2012-07-19,10.89430
2012-07-20,10.89700
2012-07-21,10.89980
2012-07-22,10.90250
2012-07-23,10.90520
2012-07-24,10.90790
2012-07-25,10.91060
2012-07-26,10.91330
2012-07-27,10.89700
2012-07-28,10.89980
2012-07-29,10.90250
2012-07-30,10.90540
2012-07-31,10.90820
2012-08-01,10.91090
2012-08-02,10.89970
2012-08-03,10.90240
2012-08-04,10.90510
2012-08-05,10.90780
2012-08-06,10.91060
2012-08-07,10.91330
2012-08-08,10.91610
2012-08-09,10.90240
2012-08-10,10.90520
2012-08-11,10.90780
2012-08-12,10.91050
2012-08-13,10.91320
2012-08-14,10.91590
2012-08-15,10.91860
2012-08-16,10.90510
2012-08-17,10.90780
2012-08-18,10.91050
2012-08-19,10.91330
2012-08-20,10.91600
2012-08-21,10.91860
2012-08-22,10.92120
2012-08-23,10.90780
2012-08-24,10.91050
2012-08-25,10.91310
2012-08-26,10.91580
2012-08-27,10.91840
2012-08-28,10.92110
2012-08-29,10.92380
2012-08-30,10.91040
2012-08-31,10.91300
2012-09-01,10.91560
2012-09-02,10.91830
2012-09-03,10.92090
2012-09-04,10.92340
2012-09-05,10.92600
2012-09-06,10.91300
2012-09-07,10.91560
2012-09-08,10.91820
2012-09-09,10.92090
2012-09-10,10.92350
2012-09-11,10.92610
2012-09-12,10.92870
2012-09-13,10.91560
2012-09-14,10.91820
2012-09-15,10.92080
2012-09-16,10.92340
2012-09-17,10.92600
2012-09-18,10.92860
2012-09-19,10.93120
2012-09-20,10.91820
2012-09-21,10.92070
2012-09-22,10.92320
2012-09-23,10.92570
2012-09-24,10.92830
2012-09-25,10.93080
2012-09-26,10.93330
2012-09-27,10.92070
2012-09-28,10.92330
2012-09-29,10.92580
2012-09-30,10.92830
2012-10-01,10.93090
2012-10-02,10.93340
2012-10-03,10.93610
2012-10-04,10.92320
2012-10-05,10.92580
2012-10-06,10.92830
2012-10-08,10.93330
2012-10-09,10.93590
2012-10-10,10.93840
2012-10-11,10.92570
2012-10-12,10.92820
2012-10-13,10.93070
2012-10-14,10.93320
2012-10-15,10.93580
2012-10-16,10.93830
2012-10-17,10.94080
2012-10-18,10.92820
2012-10-19,10.93070
2012-10-20,10.93320
2012-10-21,10.93570
2012-10-22,10.93830
2012-10-23,10.94080
2012-10-24,10.94330
2012-10-25,10.93070
2012-10-26,10.93320
2012-10-27,10.93570
2012-10-28,10.93820
2012-10-29,10.94070
2012-10-30,10.94330
2012-10-31,10.94580
2012-11-01,10.93320
2012-11-02,10.93570
2012-11-03,10.93820
2012-11-04,10.94070
2012-11-05,10.94320
2012-11-06,10.94570
2012-11-07,10.94820
2012-11-08,10.93570
2012-11-09,10.93830
2012-11-10,10.94080
2012-11-11,10.94330
2012-11-12,10.94590
2012-11-13,10.94840
2012-11-14,10.95090
2012-11-15,10.93820
2012-11-16,10.94090
2012-11-17,10.94340
2012-11-18,10.94590
2012-11-19,10.94840
2012-11-20,10.95090
2012-11-21,10.95340
2012-11-22,10.94070
2012-11-23,10.94330
2012-11-24,10.94580
2012-11-25,10.94830
2012-11-26,10.95080
2012-11-27,10.95330
2012-11-28,10.95580
2012-11-29,10.94320
2012-11-30,10.94570
2012-12-01,10.94830
2012-12-02,10.95080
2012-12-03,10.95330
2012-12-04,10.95580
2012-12-05,10.95830
2012-12-06,10.94570
2012-12-07,10.94820
2012-12-08,10.95070
2012-12-09,10.95320
2012-12-10,10.95570
2012-12-11,10.95820
2012-12-12,10.96070
2012-12-13,10.94830
2012-12-14,10.95070
2012-12-15,10.95330
2012-12-16,10.95580
2012-12-17,10.95830
2012-12-18,10.96090
2012-12-19,10.96340
2012-12-20,10.95080
2012-12-21,10.95340
2012-12-22,10.95600
2012-12-23,10.95860
2012-12-24,10.96110
2012-12-25,10.96370
2012-12-26,10.96620
2012-12-27,10.95330
2012-12-28,10.95600
2012-12-29,10.95860
2012-12-30,10.96120
2012-12-31,10.96390
2013-01-01,10.96660
2013-01-02,10.96910
2013-01-03,10.95620
2013-01-04,10.95880
2013-01-05,10.96130
2013-01-06,10.96390
2013-01-07,10.96640
2013-01-08,10.96900
2013-01-09,10.97150
2013-01-10,10.95880
2013-01-11,10.96130
2013-01-12,10.96380
2013-01-13,10.96640
2013-01-14,10.96890
2013-01-15,10.97150
2013-01-16,10.97400
2013-01-17,10.96150
2013-01-18,10.96400
2013-01-19,10.96650
2013-01-20,10.96910
2013-01-21,10.97160
2013-01-22,10.97410
2013-01-23,10.97660
2013-01-24,10.96410
2013-01-25,10.96660
2013-01-26,10.96910
2013-01-27,10.97170
2013-01-28,10.97420
2013-01-29,10.97670
2013-01-30,10.97930
2013-01-31,10.96660
2013-02-01,10.96910
2013-02-02,10.97160
2013-02-03,10.97410
2013-02-04,10.97660
2013-02-05,10.97910
2013-02-06,10.98160
2013-02-07,10.96900
2013-02-08,10.97150
2013-02-09,10.97400
2013-02-10,10.97660
2013-02-11,10.97900
2013-02-12,10.98150
2013-02-13,10.98400
2013-02-14,10.97150
2013-02-15,10.97400
2013-02-16,10.97650
2013-02-17,10.97910
2013-02-18,10.98150
2013-02-19,10.98400
2013-02-20,10.98650
2013-02-21,10.97400
2013-02-22,10.97650
2013-02-23,10.97900
2013-02-24,10.98150
2013-02-25,10.98390
2013-02-26,10.98640
2013-02-27,10.98890
2013-02-28,10.97650
2013-03-01,10.97900
2013-03-02,10.98150
2013-03-03,10.98390
2013-03-04,10.98650
2013-03-05,10.98890
2013-03-06,10.99140
2013-03-07,10.97900
2013-03-08,10.98160
2013-03-09,10.98420
2013-03-10,10.98670
2013-03-11,10.98930
2013-03-12,10.99190
2013-03-13,10.99440
2013-03-14,10.98160
2013-03-15,10.98420
2013-03-16,10.98680
2013-03-17,10.98940
2013-03-18,10.99210
2013-03-19,10.99480
2013-03-20,10.99750
2013-03-21,10.98450
2013-03-22,10.98710
2013-03-23,10.98980
2013-03-24,10.99260
2013-03-25,10.99550
2013-03-26,10.99830
2013-03-27,11.00100
2013-03-28,10.98760
2013-03-29,10.99040
2013-03-30,10.99330
2013-03-31,10.99610
2013-04-01,10.99900
2013-04-02,11.00240
2013-04-03,11.00530
2013-04-04,10.99130
2013-04-05,10.99430
2013-04-06,10.99700
2013-04-07,10.99970
2013-04-08,11.00220
2013-04-09,11.00500
2013-04-10,11.00770
2013-04-11,11.01040
2013-04-12,10.99420
2013-04-13,10.99690
2013-04-14,10.99960
2013-04-15,11.00220
2013-04-16,11.00480
2013-04-17,11.00740
2013-04-18,10.99680
2013-04-19,10.99940
2013-04-20,11.00200
2013-04-21,11.00460
2013-04-22,11.00720
2013-04-23,11.00980
2013-04-24,11.01250
2013-04-25,10.99940
2013-04-26,11.00200
2013-04-27,11.00460
2013-04-28,11.00720
2013-04-29,11.00980
2013-04-30,11.01240
2013-05-01,11.01510
2013-05-02,11.00210
2013-05-03,11.00460
2013-05-04,11.00720
2013-05-05,11.00980
2013-05-06,11.01230
2013-05-07,11.01490
2013-05-08,11.01750
2013-05-09,11.00460
2013-05-10,11.00720
2013-05-11,11.00980
2013-05-12,11.01240
2013-05-13,11.01490
2013-05-14,11.01750
2013-05-15,11.02000
2013-05-16,11.00720
2013-05-17,11.00960
2013-05-18,11.01210
2013-05-19,11.01460
2013-05-20,11.01710
2013-05-21,11.01970
2013-05-22,11.02220
2013-05-23,11.00970
2013-05-24,11.01220
2013-05-25,11.01470
2013-05-26,11.01720
2013-05-27,11.01970
2013-05-28,11.02220
2013-05-29,11.02470
2013-05-30,11.01130
2013-05-31,11.01380
2013-06-01,11.01620
2013-06-02,11.01870
2013-06-03,11.02120
2013-06-04,11.02360
2013-06-05,11.02610
2013-06-06,11.01370
2013-06-07,11.01620
2013-06-08,11.01860
2013-06-09,11.02100
2013-06-10,11.02340
2013-06-11,11.02580
2013-06-12,11.02820
2013-06-13,11.01610
2013-06-14,11.01860
2013-06-15,11.02110
2013-06-16,11.02350
2013-06-17,11.02590
2013-06-18,11.02830
2013-06-19,11.03080
2013-06-20,11.01860
2013-06-21,11.02100
2013-06-22,11.02340
2013-06-23,11.02580
2013-06-24,11.02820
2013-06-25,11.03060
2013-06-26,11.03310
2013-06-27,11.02110
2013-06-28,11.02420
2013-06-29,11.02670
2013-06-30,11.02920
2013-07-01,11.03180
2013-07-02,11.03440
2013-07-03,11.03700
2013-07-04,11.02420
2013-07-05,11.02660
2013-07-06,11.02910
2013-07-07,11.03150
2013-07-08,11.03400
2013-07-09,11.03650
2013-07-10,11.03910
2013-07-11,11.02670
2013-07-12,11.02910
2013-07-13,11.03150
2013-07-14,11.03390
2013-07-15,11.03630
2013-07-16,11.01300
2013-07-17,11.01610
2013-07-18,11.01910
2013-07-19,11.02220
2013-07-20,11.02530
2013-07-21,11.02840
2013-07-22,11.03190
2013-07-23,11.03480
2013-07-24,11.02560
2013-07-25,11.02850
2013-07-26,11.03200
2013-07-27,11.03540
2013-07-28,11.03880
2013-07-29,11.04230
2013-07-30,11.04570
2013-07-31,11.04920
2013-08-01,11.05260
2013-08-02,11.05610
2013-08-03,11.05950
2013-08-04,11.06290
2013-08-05,11.06660
2013-08-06,11.06990
2013-08-07,11.07330
2013-08-08,11.07680
2013-08-09,11.08020
2013-08-10,11.08350
2013-08-11,11.08690
2013-08-12,11.08990
2013-08-13,11.09330
2013-08-14,11.09680
2013-08-15,11.10010
2013-08-16,11.08010
2013-08-17,11.08350
2013-08-18,11.08680
2013-08-19,11.09010
2013-08-20,11.09350
2013-08-21,11.09680
2013-08-22,11.08350
2013-08-23,11.08690
2013-08-24,11.09010
2013-08-25,11.09340
2013-08-26,11.09670
2013-08-27,11.09990
2013-08-28,11.10320
2013-08-29,11.08680
2013-08-30,11.09000
2013-08-31,11.09320
2013-09-01,11.09640
2013-09-02,11.09970
2013-09-03,11.10290
2013-09-04,11.10610
2013-09-05,11.09010
2013-09-06,11.09340
2013-09-07,11.09660
2013-09-08,11.09980
2013-09-09,11.10300
2013-09-10,11.10620
2013-09-11,11.10940
2013-09-12,11.09330
2013-09-13,11.09650
2013-09-14,11.09980
2013-09-15,11.10300
2013-09-16,11.10610
2013-09-17,11.10940
2013-09-18,11.11270
2013-09-19,11.10020
2013-09-20,11.10360
2013-09-21,11.10680
2013-09-22,11.11000
2013-09-23,11.11310
2013-09-24,11.11610
2013-09-25,11.11950
2013-09-26,11.10370
2013-09-27,11.10700
2013-09-28,11.11010
2013-09-29,11.11330
2013-09-30,11.11640
2013-10-01,11.11960
2013-10-02,11.12290
2013-10-03,11.10690
2013-10-04,11.11010
2013-10-05,11.11320
2013-10-06,11.11640
2013-10-07,11.11950
2013-10-08,11.12360
2013-10-09,11.12660
2013-10-10,11.11040
2013-10-11,11.11360
2013-10-12,11.11660
2013-10-13,11.11960
2013-10-14,11.12260
2013-10-15,11.12560
2013-10-16,11.12870
2013-10-17,11.11340
2013-10-18,11.11650
2013-10-19,11.11950
2013-10-20,11.12250
2013-10-21,11.12550
2013-10-22,11.12850
2013-10-23,11.13140
2013-10-24,11.11650
2013-10-25,11.11940
2013-10-26,11.12240
2013-10-27,11.12530
2013-10-28,11.12830
2013-10-29,11.13120
2013-10-30,11.13420
2013-10-31,11.11950
2013-11-01,11.12230
2013-11-02,11.12530
2013-11-03,11.12820
2013-11-04,11.13110
2013-11-05,11.13400
2013-11-06,11.13690
2013-11-07,11.12230
2013-11-08,11.12520
2013-11-09,11.12810
2013-11-10,11.13110
2013-11-11,11.13390
2013-11-12,11.13670
2013-11-13,11.12510
2013-11-14,11.12800
2013-11-15,11.13080
2013-11-16,11.13370
2013-11-17,11.13650
2013-11-18,11.13930
2013-11-19,11.14210
2013-11-20,11.14490
2013-11-21,11.12780
2013-11-22,11.13060
2013-11-23,11.13340
2013-11-24,11.13620
2013-11-25,11.13890
2013-11-26,11.14170
2013-11-27,11.14450
2013-11-28,11.13050
2013-11-29,11.13330
2013-11-30,11.13610
2013-12-01,11.13880
2013-12-02,11.14160
2013-12-03,11.14410
2013-12-04,11.14700
2013-12-05,11.13320
2013-12-06,11.13600
2013-12-07,11.13880
2013-12-08,11.14160
2013-12-09,11.14420
2013-12-10,11.14690
2013-12-11,11.14970
2013-12-12,11.15240
2013-12-13,11.13580
2013-12-14,11.13860
2013-12-15,11.14130
2013-12-16,11.14400
2013-12-17,11.14670
2013-12-18,11.14930
2013-12-19,11.13840
2013-12-20,11.14120
2013-12-21,11.14390
2013-12-22,11.14670
2013-12-23,11.14940
2013-12-24,11.15220
2013-12-25,11.15490
2013-12-26,11.14110
2013-12-27,11.14380
2013-12-28,11.14650
2013-12-29,11.14920
2013-12-30,11.15190
2013-12-31,11.15460
2014-01-01,11.15740
2014-01-02,11.14370
2014-01-03,11.14650
2014-01-04,11.14910
2014-01-05,11.15180
2014-01-06,11.15450
2014-01-07,11.15720
2014-01-08,11.15990
2014-01-09,11.14640
2014-01-10,11.14910
2014-01-11,11.15180
2014-01-12,11.15440
2014-01-13,11.15710
2014-01-14,11.15980
2014-01-15,11.16250
2014-01-16,11.14900
2014-01-17,11.15170
2014-01-18,11.15440
2014-01-19,11.15710
2014-01-20,11.15980
2014-01-21,11.16250
2014-01-22,11.16510
2014-01-23,11.15170
2014-01-24,11.15430
2014-01-25,11.15700
2014-01-26,11.15970
2014-01-27,11.16230
2014-01-28,11.16490
2014-01-29,11.16760
2014-01-30,11.15430
2014-01-31,11.15690
2014-02-01,11.15960
2014-02-02,11.16220
2014-02-03,11.16480
2014-02-04,11.16730
2014-02-05,11.17000
2014-02-06,11.15690
2014-02-07,11.15950
2014-02-08,11.16220
2014-02-09,11.16480
2014-02-10,11.16750
2014-02-11,11.17020
2014-02-12,11.17290
2014-02-13,11.15960
2014-02-14,11.16220
2014-02-15,11.16490
2014-02-16,11.16760
2014-02-17,11.17020
2014-02-18,11.17280
2014-02-19,11.17550
2014-02-20,11.16210
2014-02-21,11.16470
2014-02-22,11.16730
2014-02-23,11.16990
2014-02-24,11.17250
2014-02-25,11.17510
2014-02-26,11.17770
2014-02-27,11.18030
2014-02-28,11.16470
2014-03-01,11.16730
2014-03-02,11.16990
2014-03-03,11.17250
2014-03-04,11.17510
2014-03-05,11.17780
2014-03-06,11.16750
2014-03-07,11.17020
2014-03-08,11.17280
2014-03-09,11.17540
2014-03-10,11.17810
2014-03-11,11.18100
2014-03-12,11.18380
2014-03-13,11.17050
2014-03-14,11.17330
2014-03-15,11.17620
2014-03-16,11.17890
2014-03-17,11.18170
2014-03-18,11.18450
2014-03-19,11.18740
2014-03-20,11.17390
2014-03-21,11.17670
2014-03-22,11.17950
2014-03-23,11.18240
2014-03-24,11.18540
2014-03-25,11.18830
2014-03-26,11.19120
2014-03-27,11.17760
2014-03-28,11.18250
2014-03-29,11.18550
2014-03-30,11.18840
2014-03-31,11.19140
2014-04-01,11.19440
2014-04-02,11.19720
2014-04-03,11.18050
2014-04-04,11.18350
2014-04-05,11.18630
2014-04-06,11.18920
2014-04-07,11.19200
2014-04-08,11.19490
2014-04-09,11.19770
2014-04-10,11.18330
2014-04-11,11.18610
2014-04-12,11.18880
2014-04-13,11.19160
2014-04-14,11.19430
2014-04-15,11.19710
2014-04-16,11.19990
2014-04-17,11.18610
2014-04-18,11.18890
2014-04-19,11.19170
2014-04-20,11.19450
2014-04-21,11.19730
2014-04-22,11.20010
2014-04-23,11.18890
2014-04-24,11.19170
2014-04-25,11.19440
2014-04-26,11.19720
2014-04-27,11.20000
2014-04-28,11.20280
2014-04-29,11.20550
2014-04-30,11.19170
2014-05-01,11.19450
2014-05-02,11.19720
2014-05-03,11.19990
2014-05-04,11.20270
2014-05-05,11.20540
2014-05-06,11.20810
2014-05-07,11.21080
2014-05-08,11.19440
2014-05-09,11.19710
2014-05-10,11.19990
2014-05-11,11.20260
2014-05-12,11.20540
2014-05-13,11.20810
2014-05-14,11.21080
2014-05-15,11.19700
2014-05-16,11.19970
2014-05-17,11.20240
2014-05-18,11.20510
2014-05-19,11.20770
2014-05-20,11.21040
2014-05-21,11.21310
2014-05-22,11.19970
2014-05-23,11.20240
2014-05-24,11.20510
2014-05-25,11.20770
2014-05-26,11.21040
2014-05-27,11.21310
2014-05-28,11.21580
2014-05-29,11.20240
2014-05-30,11.20510
2014-05-31,11.20780
2014-06-01,11.21040
2014-06-02,11.21310
2014-06-03,11.21570
2014-06-04,11.21840
2014-06-05,11.20510
2014-06-06,11.20770
2014-06-07,11.21040
2014-06-08,11.21300
