Date,NAV
2017-09-28,78.34400
2017-09-29,78.77200
2017-10-03,79.34100
2017-10-04,79.80900
2017-10-05,79.49800
2017-10-06,80.05900
2017-10-09,80.35400
2017-10-10,80.44100
2017-10-11,80.05300
2017-10-12,81.10800
2017-10-13,81.39100
2017-10-16,81.66000
2017-10-17,81.62100
2017-10-18,81.21900
2017-10-23,81.09500
2017-10-24,81.47800
2017-10-25,82.12300
2017-10-26,82.24000
2017-10-27,82.12600
2017-10-30,82.74500
2017-10-31,82.81800
2017-11-01,83.42600
2017-11-02,83.36300
2017-11-03,83.52200
2017-11-06,83.64600
2017-11-07,82.87200
2017-11-08,82.54500
2017-11-09,82.65000
2017-11-10,82.88200
2017-11-13,82.18200
2017-11-14,81.88200
2017-11-15,81.18900
2017-11-16,81.88700
2017-11-17,82.71200
2017-11-20,82.91100
2017-11-21,83.32500
2017-11-22,83.84400
2017-11-23,83.59200
2017-11-24,83.75000
2017-11-27,83.95900
2017-11-28,83.92700
2017-11-29,83.82300
2017-11-30,83.20000
2017-12-01,82.42800
2017-12-04,82.28400
2017-12-05,82.11400
2017-12-06,81.52400
2017-12-07,82.71600
2017-12-08,83.61500
2017-12-11,83.81100
2017-12-12,83.25800
2017-12-13,82.80700
2017-12-14,83.10800
2017-12-15,83.95200
2017-12-18,84.48800
2017-12-19,85.06900
2017-12-20,85.45900
2017-12-21,85.66500
2017-12-22,85.80000
2017-12-26,86.29800
2017-12-27,86.06800
2017-12-28,85.98700
2017-12-29,86.34000
2018-01-01,85.88800
2018-01-02,85.74300
2018-01-03,86.37700
2018-01-04,87.21400
2018-01-05,87.74800
2018-01-08,88.56300
2018-01-09,88.43200
2018-01-10,88.44200
2018-01-11,88.67700
2018-01-12,88.76500
2018-01-15,89.30800
2018-01-16,88.77900
2018-01-17,89.22700
2018-01-18,88.99700
2018-01-19,89.58300
2018-01-22,89.98500
2018-01-23,90.49500
2018-01-24,90.30700
2018-01-25,90.11700
2018-01-29,89.84100
2018-01-30,89.11000
2018-01-31,88.81700
2018-02-01,89.20500
2018-02-02,86.91600
2018-02-05,86.07800
2018-02-06,84.75600
2018-02-07,84.96100
2018-02-08,86.01600
2018-02-09,85.51300
2018-02-12,86.48900
2018-02-14,86.14100
2018-02-15,85.89500
2018-02-16,85.00700
2018-02-19,84.20300
2018-02-20,84.08300
2018-02-21,84.17200
2018-02-22,83.99500
2018-02-23,85.12000
2018-02-26,86.00600
2018-02-27,85.67500
2018-02-28,85.33700
2018-03-01,84.90000
2018-03-05,84.06700
2018-03-06,83.46100
2018-03-07,82.52100
2018-03-08,82.98600
2018-03-09,82.65500
2018-03-12,83.98200
2018-03-13,84.29800
2018-03-14,84.26000
2018-03-15,84.31300
2018-03-16,83.17300
2018-03-19,82.40200
2018-03-20,82.57300
2018-03-21,82.74300
2018-03-22,82.25200
2018-03-23,81.32900
2018-03-26,82.33800
2018-03-27,83.12900
2018-03-28,82.69600
2018-04-02,84.00300
2018-04-03,84.61000
2018-04-04,83.47800
2018-04-05,85.05000
2018-04-06,85.16500
2018-04-09,85.37100
2018-04-10,85.74000
2018-04-11,85.89400
2018-04-12,86.00100
2018-04-13,86.23600
2018-04-16,86.77600
2018-04-17,86.81800
2018-04-18,86.55800
2018-04-19,87.09800
2018-04-20,86.99300
2018-04-23,87.53500
2018-04-24,87.55100
2018-04-25,87.23500
2018-04-26,87.30600
2018-04-27,87.81500
2018-04-30,88.48800
2018-05-02,87.91500
2018-05-03,87.29100
2018-05-04,86.92700
2018-05-07,87.66500
2018-05-08,87.67000
2018-05-09,87.65700
2018-05-10,87.12100
2018-05-11,87.62100
2018-05-14,87.54300
2018-05-15,87.43300
2018-05-16,87.37800
2018-05-17,87.22700
2018-05-18,86.48200
2018-05-21,85.50900
2018-05-22,85.38500
2018-05-23,84.56500
2018-05-24,85.02400
2018-05-25,85.98700
2018-05-28,86.79100
2018-05-29,86.62900
2018-05-30,86.61100
2018-05-31,87.23700
2018-06-01,86.49700
2018-06-04,85.70100
2018-06-05,84.78200
2018-06-06,85.55400
2018-06-07,86.27100
2018-06-08,86.36800
2018-06-11,86.58800
2018-06-12,87.04900
2018-06-13,86.75100
2018-06-14,86.42200
2018-06-15,86.26000
2018-06-18,85.79100
2018-06-19,85.17100
2018-06-20,85.30100
2018-06-21,84.79400
2018-06-22,85.34200
2018-06-25,84.96900
2018-06-26,85.13500
2018-06-27,84.34600
2018-06-28,83.58500
2018-06-29,84.77100
2018-07-02,84.44400
2018-07-03,84.87300
2018-07-04,85.38300
2018-07-05,85.55500
2018-07-06,85.78000
2018-07-09,86.52600
2018-07-10,87.11200
2018-07-11,86.95900
2018-07-12,87.10000
2018-07-13,86.55100
2018-07-16,85.39400
2018-07-17,85.90000
2018-07-18,85.47100
2018-07-19,84.99000
2018-07-20,85.18300
2018-07-23,85.74600
2018-07-24,86.54100
2018-07-25,86.33100
2018-07-26,86.84100
2018-07-27,87.35800
2018-07-30,87.76700
2018-07-31,88.02900
2018-08-01,88.10500
2018-08-02,87.53500
2018-08-03,88.30000
2018-08-06,88.21700
2018-08-07,88.09900
2018-08-08,88.27700
2018-08-09,88.05300
2018-08-10,87.56100
2018-08-13,86.95200
2018-08-14,87.69100
2018-08-16,87.34200
2018-08-17,88.15100
2018-08-20,88.52100
2018-08-21,88.58700
2018-08-23,88.37700
2018-08-24,88.11100
2018-08-27,88.88900
2018-08-28,88.80400
2018-08-29,88.63500
2018-08-30,88.82500
2018-08-31,89.15500
2018-09-03,88.65300
2018-09-04,87.46600
2018-09-05,87.03700
2018-09-06,87.47500
2018-09-07,87.90300
2018-09-10,86.90800
2018-09-11,85.75100
2018-09-12,86.14800
2018-09-14,87.16800
2018-09-17,86.37200
2018-09-18,85.41600
2018-09-19,85.09700
2018-09-21,84.58400
2018-09-24,82.96700
2018-09-25,83.35400
2018-09-26,83.37100
2018-09-27,82.55800
2018-09-28,82.01600
2018-10-01,82.34000
2018-10-03,81.22000
2018-10-04,80.00600
2018-10-05,78.33800
2018-10-08,77.84500
2018-10-09,77.67200
2018-10-10,79.24900
2018-10-11,77.64600
2018-10-12,79.13200
2018-10-15,79.50200
2018-10-16,80.83500
2018-10-17,79.81000
2018-10-19,78.91900
2018-10-22,78.50300
2018-10-23,77.59000
2018-10-24,78.08600
2018-10-25,77.35900
2018-10-26,77.04500
2018-10-29,79.15100
2018-10-30,79.32900
2018-10-31,80.45600
2018-11-01,80.68700
2018-11-02,81.54000
2018-11-05,81.56300
2018-11-06,81.53300
2018-11-09,81.95600
2018-11-12,81.31000
2018-11-13,81.95900
2018-11-14,81.75400
2018-11-15,81.97200
2018-11-16,82.39000
2018-11-19,82.61800
2018-11-20,81.86700
2018-11-21,81.74800
2018-11-22,81.29200
2018-11-26,81.63800
2018-11-27,81.89200
2018-11-28,81.94100
2018-11-29,82.58900
2018-11-30,82.88200
2018-12-03,83.00000
2018-12-04,82.78300
2018-12-05,82.08200
2018-12-06,80.86400
2018-12-07,81.42600
2018-12-10,79.98400
2018-12-11,80.44500
2018-12-12,81.91300
2018-12-13,82.35900
2018-12-14,82.55700
2018-12-17,82.94900
2018-12-18,83.38700
2018-12-19,83.94100
2018-12-20,83.76600
2018-12-21,82.41200
2018-12-24,81.84200
2018-12-26,82.09100
2018-12-27,82.23400
2018-12-28,82.89200
2018-12-31,83.03400
2019-01-01,83.20600
2019-01-02,82.31500
2019-01-03,81.48400
2019-01-04,81.74300
2019-01-07,81.87600
2019-01-08,82.23700
2019-01-09,82.38000
2019-01-10,82.31600
2019-01-11,82.06000
2019-01-14,81.50500
2019-01-15,82.11900
2019-01-16,82.31900
2019-01-17,82.34200
2019-01-18,81.61400
2019-01-21,81.49100
2019-01-22,81.27900
2019-01-23,80.78800
2019-01-24,80.75400
2019-01-25,80.00500
2019-01-28,79.11500
2019-01-29,79.15500
2019-01-30,79.63600
2019-01-31,80.66300
2019-02-01,81.00300
2019-02-04,80.77700
2019-02-05,80.67100
2019-02-06,81.34900
2019-02-07,81.45600
2019-02-08,80.73600
2019-02-11,80.06000
2019-02-12,79.63800
2019-02-13,79.47000
2019-02-14,79.34900
2019-02-15,78.94400
2019-02-18,78.08900
2019-02-19,78.01100
2019-02-20,78.94700
2019-02-21,79.45300
2019-02-22,79.55400
2019-02-25,80.08500
2019-02-26,79.81600
2019-02-27,79.94200
2019-02-28,80.02600
2019-03-01,80.74000
2019-03-05,81.83100
2019-03-06,82.30200
2019-03-07,82.36600
2019-03-08,82.24800
2019-03-11,83.34300
2019-03-12,84.35600
2019-03-13,84.26600
2019-03-14,84.12100
2019-03-15,84.66900
2019-03-18,84.59000
2019-03-19,85.04400
2019-03-20,84.92200
2019-03-22,84.48500
2019-03-25,83.48400
2019-03-26,84.49000
2019-03-27,84.64300
2019-03-28,85.59500
2019-03-29,86.09000
2019-04-01,86.64200
2019-04-02,86.84300
2019-04-03,86.10300
2019-04-04,85.67800
2019-04-05,86.08200
2019-04-08,85.72400
2019-04-09,85.95400
2019-04-10,85.28700
2019-04-11,85.33600
2019-04-12,85.59600
2019-04-15,85.86200
2019-04-16,86.49300
2019-04-18,86.11000
2019-04-22,85.07100
2019-04-23,84.88300
2019-04-24,85.70100
2019-04-25,85.32100
2019-04-26,85.91800
2019-04-30,85.83700
2019-05-02,85.39100
2019-05-03,85.25500
2019-05-06,84.59600
2019-05-07,83.88800
2019-05-08,83.15100
2019-05-09,82.87700
2019-05-10,82.84300
2019-05-13,81.42800
2019-05-14,82.13400
2019-05-15,81.60500
2019-05-16,81.95200
2019-05-17,82.75800
2019-05-20,85.58000
2019-05-21,84.69800
2019-05-22,85.04800
2019-05-23,84.98200
2019-05-24,86.85300
2019-05-27,88.01500
2019-05-28,87.82200
2019-05-29,87.49500
2019-05-30,88.09000
2019-05-31,87.89600
2019-06-03,88.64700
2019-06-04,87.98000
2019-06-06,86.64700
2019-06-07,86.72100
2019-06-10,87.06800
2019-06-11,87.41500
2019-06-12,86.98800
2019-06-13,87.04200
2019-06-14,86.41800
2019-06-17,85.37400
2019-06-18,85.68900
2019-06-19,85.39000
2019-06-20,86.55500
2019-06-21,85.95100
2019-06-24,85.77700
2019-06-25,86.44700
2019-06-26,86.95900
2019-06-27,86.95000
2019-06-28,86.73300
2019-07-01,87.02100
2019-07-02,87.17600
2019-07-03,87.12900
2019-07-04,87.31700
2019-07-05,86.60100
2019-07-08,84.88600
2019-07-09,85.28200
2019-07-10,84.78000
2019-07-11,85.06100
2019-07-12,84.92700
2019-07-15,84.80800
2019-07-16,85.12300
2019-07-17,85.25900
2019-07-18,84.57100
2019-07-19,83.52000
2019-07-22,83.07500
2019-07-23,83.06800
2019-07-24,82.57200
2019-07-25,82.77000
2019-07-26,82.99400
2019-07-29,82.63000
2019-07-30,82.06500
2019-07-31,82.33500
2019-08-01,81.26400
2019-08-02,81.32700
2019-08-05,80.47900
2019-08-06,81.20900
2019-08-07,80.91900
2019-08-08,81.89700
2019-08-09,82.33800
2019-08-13,80.86900
2019-08-14,81.53900
2019-08-16,81.61000
2019-08-19,81.75800
2019-08-20,81.40600
2019-08-21,80.66700
2019-08-22,79.57200
2019-08-23,80.08600
2019-08-26,81.75500
2019-08-27,82.02900
2019-08-28,81.71900
2019-08-29,81.14600
2019-08-30,81.54200
2019-09-03,79.93100
2019-09-04,80.42000
2019-09-05,80.26500
2019-09-06,80.82000
2019-09-09,81.25000
2019-09-11,81.16200
2019-09-12,80.95900
2019-09-13,81.49500
2019-09-16,81.16600
2019-09-17,79.96600
2019-09-18,80.20200
2019-09-19,79.35300
2019-09-20,83.02000
2019-09-23,85.20600
2019-09-24,84.89500
2019-09-25,83.85700
2019-09-26,84.76600
2019-09-27,84.50500
2019-09-30,84.26700
2019-10-01,83.23800
2019-10-03,82.81600
2019-10-04,81.77500
2019-10-07,81.37700
2019-10-09,82.52800
2019-10-10,81.98200
2019-10-11,82.35200
2019-10-14,82.69800
2019-10-15,83.20000
2019-10-16,83.29100
2019-10-17,84.02000
2019-10-18,84.78500
2019-10-22,84.64000
2019-10-23,84.85800
2019-10-24,84.73200
2019-10-25,84.92400
2019-10-29,86.28900
2019-10-30,86.90100
2019-10-31,87.15800
2019-11-01,87.02800
2019-11-04,87.33800
2019-11-05,86.84800
2019-11-06,87.00700
2019-11-07,87.11300
2019-11-08,86.47300
2019-11-11,86.61200
2019-11-13,85.98300
2019-11-14,86.35600
2019-11-15,86.77000
2019-11-18,86.83500
2019-11-19,86.96100
2019-11-20,87.14500
2019-11-21,86.98100
2019-11-22,86.42600
2019-11-25,87.37700
2019-11-26,86.94700
2019-11-27,87.10400
2019-11-28,87.60200
2019-11-29,87.29400
2019-12-02,87.30000
2019-12-03,86.97600
2019-12-04,87.43100
2019-12-05,87.14500
2019-12-06,86.69000
2019-12-09,86.52300
2019-12-10,86.12900
2019-12-11,86.39700
2019-12-12,86.70000
2019-12-13,87.37800
2019-12-16,87.24200
2019-12-17,87.84900
2019-12-18,87.98400
2019-12-19,88.15100
2019-12-20,88.20500
2019-12-23,88.16900
2019-12-24,87.90700
2019-12-26,87.41000
2019-12-27,88.04800
2019-12-30,88.15200
2019-12-31,87.74200
2020-01-01,87.80200
2020-01-02,88.37000
2020-01-03,87.96000
2020-01-06,86.53900
2020-01-07,87.14900
2020-01-08,87.26500
2020-01-09,88.32800
2020-01-10,88.83300
2020-01-13,89.36000
2020-01-14,89.72600
2020-01-15,89.95000
2020-01-16,90.20400
2020-01-17,90.32400
2020-01-20,89.40600
2020-01-21,89.05400
2020-01-22,88.69400
2020-01-23,89.46500
2020-01-24,90.00600
2020-01-27,89.31900
2020-01-28,88.76500
2020-01-29,89.07400
2020-01-30,88.36300
2020-01-31,87.81900
2020-02-03,86.08900
2020-02-04,87.73500
2020-02-05,88.67500
2020-02-06,89.17300
2020-02-07,89.06900
2020-02-10,88.99300
2020-02-11,89.24000
2020-02-12,89.89400
2020-02-13,89.90900
2020-02-14,89.38100
2020-02-17,89.01200
2020-02-18,88.57700
2020-02-19,89.34100
2020-02-20,89.22300
2020-02-24,87.42700
2020-02-25,87.02900
2020-02-26,86.28200
2020-02-27,85.98000
2020-02-28,82.97800
2020-03-02,82.44100
2020-03-03,83.67900
2020-03-04,82.94800
2020-03-05,83.20700
2020-03-06,81.67100
2020-03-09,78.34400
2020-03-11,77.72900
2020-03-12,71.70000
2020-03-13,73.75900
2020-03-16,68.90100
2020-03-17,67.15800
2020-03-18,63.52000
2020-03-19,61.98100
2020-03-20,64.88400
2020-03-23,57.40600
2020-03-24,58.09700
2020-03-25,60.56900
2020-03-26,62.24900
2020-03-27,62.24100
2020-03-30,60.67600
2020-03-31,62.76200
2020-04-01,60.79700
2020-04-03,60.16000
2020-04-07,64.44500
2020-04-08,64.84500
2020-04-09,67.21300
2020-04-13,66.98400
2020-04-15,67.09000
2020-04-16,67.58300
2020-04-17,68.94500
2020-04-20,69.11100
2020-04-21,67.66300
2020-04-22,68.91000
2020-04-23,69.75000
2020-04-24,68.97200
2020-04-27,69.94300
2020-04-28,69.85500
2020-04-29,70.72900
2020-04-30,72.47100
2020-05-04,69.32600
2020-05-05,68.56600
2020-05-06,68.83700
2020-05-07,68.33400
2020-05-08,68.75500
2020-05-11,69.06700
2020-05-12,68.73700
2020-05-13,69.58700
2020-05-14,68.42700
2020-05-15,68.57400
2020-05-18,66.66500
2020-05-19,67.18900
2020-05-20,68.44600
2020-05-21,68.80900
2020-05-22,68.61800
2020-05-26,68.59700
2020-05-27,69.28100
2020-05-28,70.29800
2020-05-29,70.90500
2020-06-01,72.23000
2020-06-02,73.04600
2020-06-03,73.51100
2020-06-04,73.66700
2020-06-05,74.50100
2020-06-08,74.62200
2020-06-09,74.43500
2020-06-10,75.28900
2020-06-11,73.97500
2020-06-12,74.46000
2020-06-15,73.76300
2020-06-16,74.23900
2020-06-17,74.32300
2020-06-18,75.39200
2020-06-19,76.22200
2020-06-22,76.85500
2020-06-23,77.80800
2020-06-24,76.71400
2020-06-25,77.01400
2020-06-26,77.32200
2020-06-29,76.89400
2020-06-30,76.71300
2020-07-01,77.10100
2020-07-02,77.93600
2020-07-03,78.43100
2020-07-06,79.32200
2020-07-07,79.43600
2020-07-08,78.69800
2020-07-09,79.36100
2020-07-10,79.24400
2020-07-13,79.76300
2020-07-14,78.78100
2020-07-15,78.81900
2020-07-16,79.40500
2020-07-17,80.56500
2020-07-20,81.23800
2020-07-21,81.76000
2020-07-22,81.58200
2020-07-23,81.89300
2020-07-24,81.63200
2020-07-27,81.42600
2020-07-28,82.52200
2020-07-29,82.53200
2020-07-30,82.29600
2020-07-31,82.58300
2020-08-03,82.31900
2020-08-04,83.30100
2020-08-05,83.38900
2020-08-06,83.92500
2020-08-07,83.73900
2020-08-10,84.63900
2020-08-11,84.48300
2020-08-12,84.40400
2020-08-13,84.66000
2020-08-14,84.14400
2020-08-17,84.52100
2020-08-18,85.45200
2020-08-19,85.72500
2020-08-20,85.43600
2020-08-21,85.96800
2020-08-24,86.59100
2020-08-25,86.47500
2020-08-26,86.94000
2020-08-27,86.89000
2020-08-28,87.01400
2020-08-31,84.49500
2020-09-01,85.12800
2020-09-02,85.78700
2020-09-03,85.92600
2020-09-04,84.94000
2020-09-07,84.98400
2020-09-08,84.31800
2020-09-09,83.85600
2020-09-10,84.54100
2020-09-11,84.64500
2020-09-14,85.63000
2020-09-15,86.43700
2020-09-16,87.02700
2020-09-17,86.39600
2020-09-18,86.48400
2020-09-21,84.31900
2020-09-22,83.69700
2020-09-23,83.40700
2020-09-24,81.34000
2020-09-25,83.33800
2020-09-28,84.74600
2020-09-29,84.63200
2020-09-30,84.97300
2020-10-01,85.85400
2020-10-05,86.39100
2020-10-06,87.03700
2020-10-07,87.01100
2020-10-08,87.48200
2020-10-09,87.77000
2020-10-12,87.43000
2020-10-13,87.62000
2020-10-14,87.86200
2020-10-15,86.17000
2020-10-16,86.65200
2020-10-19,87.23600
2020-10-20,87.56300
2020-10-21,87.51600
2020-10-22,87.57400
2020-10-23,88.00200
2020-10-26,86.87300
2020-10-27,87.77600
2020-10-28,86.72800
2020-10-29,86.71600
2020-10-30,86.53700
2020-11-02,86.29500
2020-11-03,86.99400
2020-11-04,87.50100
2020-11-05,88.81100
2020-11-06,89.27300
2020-11-09,90.12300
2020-11-10,89.85100
2020-11-11,90.81500
2020-11-12,90.81200
2020-11-13,90.88600
2020-11-17,91.90000
2020-11-18,92.26200
2020-11-19,91.40700
2020-11-20,92.27300
2020-11-23,92.87000
2020-11-24,93.50000
2020-11-25,92.33200
2020-11-26,93.24500
2020-11-27,93.37800
2020-12-01,94.35200
2020-12-02,94.87300
2020-12-03,95.17400
2020-12-04,95.72600
2020-12-07,96.82500
2020-12-08,97.21600
2020-12-09,97.72800
2020-12-10,97.14100
2020-12-11,97.48900
2020-12-14,97.98100
2020-12-15,98.06700
2020-12-16,98.68900
2020-12-17,98.57200
2020-12-18,98.79400
2020-12-21,95.78700
2020-12-22,96.70500
2020-12-23,97.95900
2020-12-24,98.58000
2020-12-28,99.38800
2020-12-29,99.56800
2020-12-30,99.89200
2020-12-31,99.96800
2021-01-01,100.49200
2021-01-04,101.69300
2021-01-05,102.39300
2021-01-06,102.22100
2021-01-07,102.43200
2021-01-08,103.80400
2021-01-11,104.88800
2021-01-12,105.23400
2021-01-13,105.14000
2021-01-14,105.35400
2021-01-15,103.82800
2021-01-18,102.12800
2021-01-19,103.74400
2021-01-20,104.59900
2021-01-21,103.91300
2021-01-22,102.84700
2021-01-25,101.67800
2021-01-27,100.01000
2021-01-28,98.97900
2021-01-29,97.64500
2021-02-01,101.33500
2021-02-02,103.98400
2021-02-03,104.80700
2021-02-04,105.75400
2021-02-05,105.67500
2021-02-08,107.51500
2021-02-09,107.12500
2021-02-10,107.32700
2021-02-11,107.81700
2021-02-12,107.79500
2021-02-15,109.08300
2021-02-16,109.13600
2021-02-17,108.60500
2021-02-18,108.07000
2021-02-19,107.07100
2021-02-22,105.34600
2021-02-23,106.01500
2021-02-24,107.13300
2021-02-25,107.83600
2021-02-26,104.67400
2021-03-01,106.02300
2021-03-02,107.35300
2021-03-03,109.28100
2021-03-04,108.70600
2021-03-05,107.63000
2021-03-08,107.99400
2021-03-09,108.37600
2021-03-10,109.02900
2021-03-12,108.01200
2021-03-15,107.30000
2021-03-16,107.40000
2021-03-17,105.89000
2021-03-18,104.52900
2021-03-19,105.24800
2021-03-22,105.39500
2021-03-23,105.94600
2021-03-24,104.15700
2021-03-25,102.76100
2021-03-26,104.17100
2021-03-30,106.26700
2021-03-31,105.89700
2021-04-01,107.35700
2021-04-05,106.24800
2021-04-06,106.49100
2021-04-07,107.58300
2021-04-08,108.51900
2021-04-09,108.69800
2021-04-12,104.69200
2021-04-13,105.85600
2021-04-15,106.27900
2021-04-16,106.75700
2021-04-19,105.19200
2021-04-20,104.88100
2021-04-22,105.63300
2021-04-23,105.13700
2021-04-26,105.90100
2021-04-27,107.02000
2021-04-28,108.50200
2021-04-29,108.91200
2021-04-30,107.21800
2021-05-03,107.61500
2021-05-04,106.76400
2021-05-05,107.81800
2021-05-06,108.84400
2021-05-07,109.65500
2021-05-10,110.45400
2021-05-11,110.09000
2021-05-12,108.54800
2021-05-14,107.90200
2021-05-17,109.60900
2021-05-18,111.19800
2021-05-19,110.77500
2021-05-20,110.05000
2021-05-21,111.65700
2021-05-24,111.89800
2021-05-25,112.77100
2021-05-26,112.91400
2021-05-27,113.08700
2021-05-28,113.29200
2021-05-31,114.37100
2021-06-01,113.89500
2021-06-02,114.72800
2021-06-03,115.90900
2021-06-04,115.76700
2021-06-07,116.79400
2021-06-08,116.84000
2021-06-09,115.67900
2021-06-10,116.64900
2021-06-11,117.12800
2021-06-14,117.44500
2021-06-15,117.83200
2021-06-16,116.97200
2021-06-17,116.37600
2021-06-18,115.56300
2021-06-21,115.95700
2021-06-22,116.42100
2021-06-23,115.89400
2021-06-24,116.40100
2021-06-25,117.21400
2021-06-28,117.38800
2021-06-29,116.82500
2021-06-30,116.89400
2021-07-01,116.83900
2021-07-02,117.01900
2021-07-05,117.72500
2021-07-06,117.43500
2021-07-07,117.93600
2021-07-08,117.03500
2021-07-09,116.93400
2021-07-12,117.09800
2021-07-13,117.81500
2021-07-14,118.06400
2021-07-15,118.36900
2021-07-16,118.37500
2021-07-19,117.61400
2021-07-20,116.42400
2021-07-22,117.72700
2021-07-23,117.93500
2021-07-26,117.90600
2021-07-27,117.26700
2021-07-28,117.09400
2021-07-29,117.94400
2021-07-30,118.01700
2021-08-02,118.99900
2021-08-03,120.22500
2021-08-04,120.65400
2021-08-05,120.90600
2021-08-06,120.34200
2021-08-09,119.99900
2021-08-10,119.58300
2021-08-11,119.15000
2021-08-12,120.32200
2021-08-13,121.16200
2021-08-16,121.33400
2021-08-17,121.46900
2021-08-18,121.02000
2021-08-20,119.30500
2021-08-23,119.26700
2021-08-24,120.34400
2021-08-25,120.46200
2021-08-26,120.44000
2021-08-27,121.05800
2021-08-30,122.64000
2021-08-31,123.86600
2021-09-01,123.48300
2021-09-02,124.68300
2021-09-03,125.07200
2021-09-06,125.13900
2021-09-07,124.96500
2021-09-08,125.22300
2021-09-09,125.80300
2021-09-13,126.11500
2021-09-14,126.33500
2021-09-15,127.41900
2021-09-16,128.37600
2021-09-17,127.54600
2021-09-20,125.82500
2021-09-21,126.64500
2021-09-22,126.99700
2021-09-23,128.45500
2021-09-24,128.30900
2021-09-27,128.11800
2021-09-28,127.26200
2021-09-29,127.32800
2021-09-30,127.03400
2021-10-01,126.79600
2021-10-04,128.16000
2021-10-05,129.21500
2021-10-06,128.09400
2021-10-07,129.40000
2021-10-08,130.10400
2021-10-11,130.80000
2021-10-12,131.08800
2021-10-13,132.47600
2021-10-14,133.38000
2021-10-18,134.01200
2021-10-19,132.68900
2021-10-20,131.49900
2021-10-21,131.26400
2021-10-22,130.71600
2021-10-25,129.93600
2021-10-26,131.61000
2021-10-27,132.16100
2021-10-28,129.57800
2021-10-29,129.11900
2021-11-01,130.87700
2021-11-02,131.42300
2021-11-03,131.09900
2021-11-08,133.50400
2021-11-09,133.48600
2021-11-10,133.58200
2021-11-11,132.54900
2021-11-12,133.97300
2021-11-15,133.76900
2021-11-16,133.21100
2021-11-17,132.73200
2021-11-18,131.37500
2021-11-22,128.40800
2021-11-23,129.53000
2021-11-24,128.88600
2021-11-25,129.56800
2021-11-26,125.83000
2021-11-29,125.51300
2021-11-30,125.59400
2021-12-01,126.77300
2021-12-02,128.57200
2021-12-03,127.63600
2021-12-06,125.53600
2021-12-07,127.24400
2021-12-08,129.03800
2021-12-09,129.24800
2021-12-10,129.29000
2021-12-13,128.40700
2021-12-14,127.93800
2021-12-15,127.25600
2021-12-16,126.54100
2021-12-17,124.49000
2021-12-20,121.21200
2021-12-21,122.62300
2021-12-22,124.29400
2021-12-23,125.24300
2021-12-24,124.32700
2021-12-27,124.93900
2021-12-28,126.03000
2021-12-29,125.92700
2021-12-30,125.86100
2021-12-31,127.21100
2022-01-03,129.21800
2022-01-04,130.43100
2022-01-05,130.81300
2022-01-06,129.66200
2022-01-07,129.69600
2022-01-10,130.83800
2022-01-11,130.67600
2022-01-12,131.72300
2022-01-13,132.30000
2022-01-14,132.39000
2022-01-17,132.85300
2022-01-18,131.25400
2022-01-19,130.70800
2022-01-20,129.94500
2022-01-21,128.16400
2022-01-24,124.04600
2022-01-25,125.19600
2022-01-27,124.40200
2022-01-28,124.93100
2022-01-31,126.65100
2022-02-01,127.96400
2022-02-02,129.48100
2022-02-03,128.30200
2022-02-04,127.93700
2022-02-07,126.51400
2022-02-08,126.02500
2022-02-09,127.08800
2022-02-10,127.95900
2022-02-11,126.11300
2022-02-14,122.29300
2022-02-15,125.31100
2022-02-16,125.43900
2022-02-17,125.19200
2022-02-18,124.80000
2022-02-21,123.82200
2022-02-22,122.63300
2022-02-23,122.64000
2022-02-24,116.75800
2022-02-25,120.32500
2022-02-28,121.38400
2022-03-02,120.92800
2022-03-03,120.61100
2022-03-04,118.72700
2022-03-07,115.96500
2022-03-08,117.49500
2022-03-09,119.51400
2022-03-10,120.68600
2022-03-11,121.26000
2022-03-14,122.08100
2022-03-15,120.63200
2022-03-16,122.51400
2022-03-17,123.74200
2022-03-21,123.29400
2022-03-22,123.97500
2022-03-23,123.98100
2022-03-24,124.18700
2022-03-25,123.61100
2022-03-28,123.84700
2022-03-29,124.36600
2022-03-30,125.47700
2022-03-31,125.84800
2022-04-01,127.37500
2022-04-04,129.15200
2022-04-05,129.71900
2022-04-06,129.52800
2022-04-07,128.67200
2022-04-08,129.75800
2022-04-11,129.57200
2022-04-12,128.01500
2022-04-13,127.79800
2022-04-18,125.92900
2022-04-19,124.71400
2022-04-20,126.07500
2022-04-21,127.16700
2022-04-22,125.85000
2022-04-25,124.23100
2022-04-26,125.68500
2022-04-27,124.45200
2022-04-28,125.59000
2022-04-29,124.54100
2022-05-02,124.39200
2022-05-04,121.98900
2022-05-05,121.98900
2022-05-06,120.14000
2022-05-09,118.85900
2022-05-10,117.80200
2022-05-11,116.37100
2022-05-12,114.03200
2022-05-13,114.58300
2022-05-16,115.53300
2022-05-17,118.09800
2022-05-18,117.90800
2022-05-19,114.85600
2022-05-20,117.51600
2022-05-23,116.80500
2022-05-24,116.39500
2022-05-25,114.94300
2022-05-26,116.20100
2022-05-27,117.21000
2022-05-30,119.38300
2022-05-31,119.64800
2022-06-01,119.73500
2022-06-02,120.72600
2022-06-03,119.77800
2022-06-06,119.91000
2022-06-07,119.08400
2022-06-08,118.81800
2022-06-09,119.74000
2022-06-10,118.46000
2022-06-13,115.23600
2022-06-14,115.19900
2022-06-15,115.22600
2022-06-16,112.82100
2022-06-17,111.63100
2022-06-20,110.93600
2022-06-21,112.99600
2022-06-22,111.62900
