Date,NAV
2017-11-27,12.41180
2017-11-28,12.42570
2017-11-29,12.43240
2017-11-30,12.42300
2017-12-04,12.41780
2017-12-05,12.43610
2017-12-06,12.46160
2017-12-07,12.45200
2017-12-08,12.42620
2017-12-11,12.38950
2017-12-12,12.37540
2017-12-13,12.36890
2017-12-14,12.39870
2017-12-15,12.41020
2017-12-18,12.39080
2017-12-19,12.39020
2017-12-20,12.36400
2017-12-21,12.35170
2017-12-22,12.32430
2017-12-26,12.31510
2017-12-27,12.34730
2017-12-28,12.21820
2017-12-29,12.27860
2018-01-01,12.28780
2018-01-02,12.26220
2018-01-03,12.28400
2018-01-04,12.27120
2018-01-05,12.34030
2018-01-08,12.32390
2018-01-09,12.30270
2018-01-10,12.25650
2018-01-11,12.25500
2018-01-12,12.25440
2018-01-15,12.26170
2018-01-16,12.19710
2018-01-17,12.29200
2018-01-18,12.25150
2018-01-19,12.25040
2018-01-22,12.26400
2018-01-23,12.30460
2018-01-24,12.28030
2018-01-25,12.26550
2018-01-29,12.19900
2018-01-30,12.20890
2018-01-31,12.20810
2018-02-01,12.11310
2018-02-02,12.12560
2018-02-05,12.11190
2018-02-06,12.13270
2018-02-07,12.17170
2018-02-08,12.22740
2018-02-09,12.20130
2018-02-12,12.20620
2018-02-14,12.21620
2018-02-15,12.17110
2018-02-16,12.17170
2018-02-20,12.12410
2018-02-21,12.09900
2018-02-22,12.07710
2018-02-23,12.13240
2018-02-26,12.13020
2018-02-27,12.14890
2018-02-28,12.11760
2018-03-01,12.10830
2018-03-05,12.09990
2018-03-06,12.09690
2018-03-07,12.16380
2018-03-08,12.17830
2018-03-09,12.17640
2018-03-12,12.20560
2018-03-13,12.19100
2018-03-14,12.18800
2018-03-15,12.22440
2018-03-16,12.27400
2018-03-19,12.25170
2018-03-20,12.25020
2018-03-21,12.27400
2018-03-22,12.28300
2018-03-23,12.28850
2018-03-26,12.26460
2018-03-27,12.43150
2018-03-28,12.39680
2018-04-03,12.44900
2018-04-04,12.48250
2018-04-05,12.59590
2018-04-06,12.57430
2018-04-09,12.55450
2018-04-10,12.49370
2018-04-11,12.44270
2018-04-12,12.45620
2018-04-13,12.46340
2018-04-16,12.45590
2018-04-17,12.44930
2018-04-18,12.42870
2018-04-19,12.38260
2018-04-20,12.34290
2018-04-23,12.33400
2018-04-24,12.34320
2018-04-25,12.32390
2018-04-26,12.31730
2018-04-27,12.31760
2018-05-02,12.33490
2018-05-03,12.33630
2018-05-04,12.33118
