Date,NAV
2015-08-27,22.01080
2015-08-28,22.00700
2015-08-31,22.02200
2015-09-01,22.03240
2015-09-02,22.03280
2015-09-03,22.03020
2015-09-04,22.03230
2015-09-07,22.03310
2015-09-08,22.04360
2015-09-09,22.04940
2015-09-10,22.04340
2015-09-11,22.04750
2015-09-14,22.06180
2015-09-15,22.06610
2015-09-16,22.06880
2015-09-18,22.10030
2015-09-21,22.11340
2015-09-22,22.11230
2015-09-23,22.11490
2015-09-24,22.11990
2015-09-28,22.13570
2015-09-29,22.20740
2015-09-30,22.25030
2015-10-01,22.25180
2015-10-05,22.28970
2015-10-06,22.28810
2015-10-07,22.28620
2015-10-08,22.29680
2015-10-09,22.30350
2015-10-12,22.30570
2015-10-13,22.31170
2015-10-14,22.32390
2015-10-15,22.32710
2015-10-16,22.33240
2015-10-19,22.34420
2015-10-20,22.34820
2015-10-21,22.35120
2015-10-23,22.36150
2015-10-26,22.36970
2015-10-27,22.37310
2015-10-28,22.38320
2015-10-29,22.37940
2015-10-30,22.37730
2015-11-02,22.39450
2015-11-03,22.39600
2015-11-04,22.39550
2015-11-05,22.38760
2015-11-06,22.38930
2015-11-09,22.38660
2015-11-10,22.39660
2015-11-13,22.41720
2015-11-16,22.43060
2015-11-17,22.43090
2015-11-18,22.43530
2015-11-19,22.43850
2015-11-20,22.44350
2015-11-23,22.44870
2015-11-24,22.45150
2015-11-26,22.47100
2015-11-27,22.46970
2015-11-30,22.47860
2015-12-01,22.49690
2015-12-02,22.49540
2015-12-03,22.51800
2015-12-04,22.50870
2015-12-07,22.52330
2015-12-08,22.51620
2015-12-09,22.52180
2015-12-10,22.52460
2015-12-11,22.52880
2015-12-14,22.53170
2015-12-15,22.53020
2015-12-16,22.54170
2015-12-17,22.55200
2015-12-18,22.55550
2015-12-21,22.56120
2015-12-22,22.56760
2015-12-23,22.57680
2015-12-28,22.59620
2015-12-29,22.59950
2015-12-30,22.60480
2015-12-31,22.61360
2016-01-01,22.62430
2016-01-04,22.63910
2016-01-05,22.64180
2016-01-06,22.64780
2016-01-07,22.65480
2016-01-08,22.65670
2016-01-11,22.66890
2016-01-12,22.66630
2016-01-13,22.66830
2016-01-14,22.66400
2016-01-15,22.66430
2016-01-18,22.67400
2016-01-19,22.68160
2016-01-20,22.68380
2016-01-21,22.68960
2016-01-22,22.69200
2016-01-25,22.70300
2016-01-27,22.71310
2016-01-28,22.71600
2016-01-29,22.72420
2016-02-01,22.73690
2016-02-02,22.73030
2016-02-03,22.72720
2016-02-04,22.73130
2016-02-05,22.73840
2016-02-08,22.75120
2016-02-09,22.75310
2016-02-10,22.75870
2016-02-11,22.76210
2016-02-12,22.75780
2016-02-15,22.76830
2016-02-16,22.76530
2016-02-17,22.76280
2016-02-18,22.76890
2016-02-22,22.77870
2016-02-23,22.76020
2016-02-24,22.75250
2016-02-25,22.74110
2016-02-26,22.75360
2016-02-29,22.82300
2016-03-01,22.84310
2016-03-02,22.85440
2016-03-03,22.85760
2016-03-04,22.85890
2016-03-08,22.87420
2016-03-09,22.88120
2016-03-10,22.88660
2016-03-11,22.88990
2016-03-14,22.91250
2016-03-15,22.93020
2016-03-16,22.93830
2016-03-17,22.95780
2016-03-18,22.96400
2016-03-21,22.99190
2016-03-22,22.99630
2016-03-23,22.99470
2016-03-28,23.01940
2016-03-29,23.01840
2016-03-30,23.03640
2016-03-31,23.10410
2016-04-04,23.15900
2016-04-05,23.15590
2016-04-06,23.16560
2016-04-07,23.17810
2016-04-11,23.20380
2016-04-12,23.21320
2016-04-13,23.21260
2016-04-18,23.23500
2016-04-20,23.23860
2016-04-21,23.22960
2016-04-22,23.23760
2016-04-25,23.24810
2016-04-26,23.25060
2016-04-27,23.24930
2016-04-28,23.24910
2016-04-29,23.25590
2016-05-02,23.26890
2016-05-03,23.27280
2016-05-04,23.28160
2016-05-05,23.28340
2016-05-06,23.28880
2016-05-09,23.30340
2016-05-10,23.30890
2016-05-11,23.31400
2016-05-12,23.32460
2016-05-13,23.32810
2016-05-16,23.34100
2016-05-17,23.34840
2016-05-18,23.34720
2016-05-19,23.34710
2016-05-20,23.34930
2016-05-23,23.36430
2016-05-24,23.36780
2016-05-25,23.36880
2016-05-26,23.37170
2016-05-27,23.37640
2016-05-30,23.38690
2016-05-31,23.39030
2016-06-01,23.39540
2016-06-02,23.40040
2016-06-03,23.40330
2016-06-06,23.42140
2016-06-07,23.42620
2016-06-08,23.42920
2016-06-09,23.44070
2016-06-10,23.44620
2016-06-13,23.45100
2016-06-14,23.44810
2016-06-15,23.45140
2016-06-16,23.46460
2016-06-17,23.46880
2016-06-20,23.47850
2016-06-21,23.48560
2016-06-22,23.49260
2016-06-23,23.50160
2016-06-24,23.50950
2016-06-27,23.52770
2016-06-28,23.53110
2016-06-29,23.53870
2016-06-30,23.55370
2016-07-01,23.56810
2016-07-04,23.58810
2016-07-05,23.60450
2016-07-07,23.62290
2016-07-08,23.63560
2016-07-11,23.66070
2016-07-12,23.69140
2016-07-13,23.71500
2016-07-14,23.72250
2016-07-15,23.73550
2016-07-18,23.74720
2016-07-19,23.76070
2016-07-20,23.77460
2016-07-21,23.77910
2016-07-22,23.78680
2016-07-25,23.80270
2016-07-26,23.81580
2016-07-27,23.81970
2016-07-28,23.84200
2016-07-29,23.86030
2016-08-01,23.87840
2016-08-02,23.88160
2016-08-03,23.87380
2016-08-04,23.88560
2016-08-05,23.89060
2016-08-08,23.90400
2016-08-09,23.92540
2016-08-10,23.94680
2016-08-11,23.96080
2016-08-12,23.96100
2016-08-16,23.97640
2016-08-18,23.96440
2016-08-19,23.97740
2016-08-22,23.97380
2016-08-23,23.97480
2016-08-24,23.98200
2016-08-25,23.99380
2016-08-26,24.00590
2016-08-29,24.01530
2016-08-30,24.02760
2016-08-31,24.03490
2016-09-01,24.04010
2016-09-02,24.04730
2016-09-06,24.07130
2016-09-07,24.09620
2016-09-08,24.10330
2016-09-09,24.10760
2016-09-12,24.11300
2016-09-14,24.11380
2016-09-15,24.12390
2016-09-16,24.12940
2016-09-19,24.14260
2016-09-20,24.16510
2016-09-21,24.17150
2016-09-22,24.19330
2016-09-23,24.20310
2016-09-26,24.23020
2016-09-27,24.24430
2016-09-28,24.25450
2016-09-29,24.23240
2016-09-30,24.25880
2016-10-03,24.30310
2016-10-04,24.32940
2016-10-05,24.38540
2016-10-06,24.38820
2016-10-07,24.39020
2016-10-10,24.41220
2016-10-13,24.42400
2016-10-14,24.41490
2016-10-17,24.41330
2016-10-18,24.42070
2016-10-19,24.42610
2016-10-20,24.42640
2016-10-21,24.42680
2016-10-24,24.43690
2016-10-25,24.43220
2016-10-26,24.43790
2016-10-27,24.43450
2016-10-28,24.43820
2016-11-01,24.44910
2016-11-02,24.45250
2016-11-03,24.45070
2016-11-04,24.44520
2016-11-07,24.45370
2016-11-08,24.46220
2016-11-09,24.52380
2016-11-10,24.54480
2016-11-11,24.54650
2016-11-15,24.61660
2016-11-16,24.71180
2016-11-17,24.71180
2016-11-18,24.70390
2016-11-21,24.76960
2016-11-22,24.78320
2016-11-23,24.79960
2016-11-24,24.83450
2016-11-25,24.84430
2016-11-28,24.80940
2016-11-29,24.80910
2016-11-30,24.83290
2016-12-01,24.84850
2016-12-02,24.84200
2016-12-05,24.86130
2016-12-06,24.86890
2016-12-07,24.73360
2016-12-08,24.69860
2016-12-09,24.70970
2016-12-13,24.72560
2016-12-14,24.74420
2016-12-15,24.70840
2016-12-16,24.70090
2016-12-19,24.71410
2016-12-20,24.72050
2016-12-21,24.72440
2016-12-22,24.71600
2016-12-23,24.71510
2016-12-26,24.71520
2016-12-27,24.70450
2016-12-28,24.70110
2016-12-29,24.72920
2016-12-30,24.74790
2017-01-02,24.80650
2017-01-03,24.82570
2017-01-04,24.83900
2017-01-05,24.84690
2017-01-06,24.84990
2017-01-09,24.86050
2017-01-10,24.86810
2017-01-11,24.87430
2017-01-12,24.89300
2017-01-13,24.88760
2017-01-16,24.89250
2017-01-17,24.90050
2017-01-18,24.90280
2017-01-19,24.90020
2017-01-20,24.90560
2017-01-23,24.92290
2017-01-24,24.92980
2017-01-25,24.93610
2017-01-27,24.94480
2017-01-30,24.95680
2017-01-31,24.96340
2017-02-01,24.96660
2017-02-02,24.97500
2017-02-03,24.98360
2017-02-06,25.00000
2017-02-07,25.00940
2017-02-08,24.87270
2017-02-09,24.84180
2017-02-10,24.87850
2017-02-13,24.89770
2017-02-14,24.90130
2017-02-15,24.90500
2017-02-16,24.91330
2017-02-17,24.91140
2017-02-20,24.91590
2017-02-22,24.90440
2017-02-23,24.90540
2017-02-27,24.91840
2017-02-28,24.92230
2017-03-01,24.91880
2017-03-02,24.91220
2017-03-03,24.93000
2017-03-06,24.92990
2017-03-07,24.92540
2017-03-08,24.92200
2017-03-09,24.90970
2017-03-10,24.89370
2017-03-14,24.90890
2017-03-15,24.93690
2017-03-16,24.94870
2017-03-17,24.94630
2017-03-20,24.95840
2017-03-21,24.96840
2017-03-22,24.99230
2017-03-23,24.99450
2017-03-24,25.00750
2017-03-27,25.02750
2017-03-29,25.04210
2017-03-30,25.06060
2017-03-31,25.07480
2017-04-03,25.10130
2017-04-05,25.10050
2017-04-06,25.08500
2017-04-07,25.07540
2017-04-10,25.08740
2017-04-11,25.09920
2017-04-12,25.11840
2017-04-13,25.14050
2017-04-17,25.15760
2017-04-18,25.15390
2017-04-19,25.17010
2017-04-20,25.18140
2017-04-21,25.16750
2017-04-24,25.17930
2017-04-25,25.18360
2017-04-26,25.16960
2017-04-27,25.17520
2017-04-28,25.17860
2017-05-02,25.18440
2017-05-03,25.18940
2017-05-04,25.19300
2017-05-05,25.20660
2017-05-08,25.21990
2017-05-09,25.22000
2017-05-11,25.22900
2017-05-12,25.24280
2017-05-15,25.27200
2017-05-16,25.27230
2017-05-17,25.27520
2017-05-18,25.28070
2017-05-19,25.28380
2017-05-22,25.30660
2017-05-23,25.31080
2017-05-24,25.31740
2017-05-25,25.33410
2017-05-26,25.34300
2017-05-29,25.35080
2017-05-30,25.35870
2017-05-31,25.36870
2017-06-01,25.39210
2017-06-02,25.39720
2017-06-05,25.40560
2017-06-06,25.40990
2017-06-07,25.44820
2017-06-08,25.48970
2017-06-09,25.50470
2017-06-12,25.51820
2017-06-13,25.53130
2017-06-14,25.53300
2017-06-15,25.53710
2017-06-16,25.53600
2017-06-19,25.55260
2017-06-20,25.55790
2017-06-21,25.56730
2017-06-22,25.56490
2017-06-23,25.56690
2017-06-27,25.57930
2017-06-28,25.57590
2017-06-29,25.58170
2017-06-30,25.58500
2017-07-03,25.58400
2017-07-04,25.59380
2017-07-05,25.60360
2017-07-06,25.62090
2017-07-07,25.62860
2017-07-10,25.65460
2017-07-11,25.65920
2017-07-12,25.66920
2017-07-13,25.68160
2017-07-14,25.68560
2017-07-17,25.70290
2017-07-18,25.71450
2017-07-19,25.72610
2017-07-20,25.72990
2017-07-21,25.74320
2017-07-24,25.75990
2017-07-25,25.76650
2017-07-26,25.76540
2017-07-27,25.77150
2017-07-28,25.77240
2017-07-31,25.78370
2017-08-01,25.78980
2017-08-02,25.79610
2017-08-03,25.82390
2017-08-04,25.82860
2017-08-07,25.83420
2017-08-08,25.84150
2017-08-09,25.84460
2017-08-10,25.84290
2017-08-11,25.84470
2017-08-14,25.85660
2017-08-16,25.85920
2017-08-18,25.87130
2017-08-21,25.88750
2017-08-22,25.87740
2017-08-23,25.88080
2017-08-24,25.88820
2017-08-28,25.89590
2017-08-29,25.90590
2017-08-30,25.90810
2017-08-31,25.91630
2017-09-01,25.93410
2017-09-04,25.95130
2017-09-05,25.94850
2017-09-06,25.95420
2017-09-07,25.95230
2017-09-08,25.95750
2017-09-11,25.96750
2017-09-12,25.96770
2017-09-13,25.96570
2017-09-14,25.96650
2017-09-15,25.96800
2017-09-18,25.97310
2017-09-19,25.97990
2017-09-20,25.98770
2017-09-21,25.96200
2017-09-22,25.95420
2017-09-25,25.97430
2017-09-26,25.97050
2017-09-27,25.97410
2017-09-28,25.98540
2017-09-29,25.99480
2017-10-03,26.03310
2017-10-04,26.02120
2017-10-05,26.01940
2017-10-06,26.01790
2017-10-09,26.02910
2017-10-10,26.04150
2017-10-11,26.04910
2017-10-12,26.05350
2017-10-13,26.06890
2017-10-16,26.08350
2017-10-17,26.08940
2017-10-18,26.09280
2017-10-23,26.10180
2017-10-24,26.10820
2017-10-25,26.10960
2017-10-26,26.11390
2017-10-27,26.11460
2017-10-30,26.11390
2017-10-31,26.12520
2017-11-01,26.12270
2017-11-02,26.13130
2017-11-03,26.13710
2017-11-06,26.14680
2017-11-07,26.14300
2017-11-08,26.14420
2017-11-09,26.15030
2017-11-10,26.14980
2017-11-13,26.15820
2017-11-14,26.14400
2017-11-15,26.15050
2017-11-16,26.13470
2017-11-17,26.14720
2017-11-20,26.18820
2017-11-21,26.19040
2017-11-22,26.17580
2017-11-23,26.17060
2017-11-24,26.17110
2017-11-27,26.17900
2017-11-28,26.18020
2017-11-29,26.18260
2017-11-30,26.18660
2017-12-04,26.19970
2017-12-05,26.20100
2017-12-06,26.21420
2017-12-07,26.22160
2017-12-08,26.21730
2017-12-11,26.21450
2017-12-12,26.21240
2017-12-13,26.21130
2017-12-14,26.20800
2017-12-15,26.20680
2017-12-18,26.22260
2017-12-19,26.22320
2017-12-20,26.20950
2017-12-21,26.19820
2017-12-22,26.20080
2017-12-26,26.20870
2017-12-27,26.22250
2017-12-28,26.17110
2017-12-29,26.21200
2018-01-01,26.22670
2018-01-02,26.23120
2018-01-03,26.24030
2018-01-04,26.23130
2018-01-05,26.25990
2018-01-08,26.26860
2018-01-09,26.26700
2018-01-10,26.25560
2018-01-11,26.25440
2018-01-12,26.25510
2018-01-15,26.27540
2018-01-16,26.25400
2018-01-17,26.29090
2018-01-18,26.28570
2018-01-19,26.29320
2018-01-22,26.30550
2018-01-23,26.32170
2018-01-24,26.31870
2018-01-25,26.31450
2018-01-29,26.32140
2018-01-30,26.31650
2018-01-31,26.31910
2018-02-01,26.28440
2018-02-02,26.29280
2018-02-05,26.30050
2018-02-06,26.31400
2018-02-07,26.33710
2018-02-08,26.35420
2018-02-09,26.35410
2018-02-12,26.37800
2018-02-14,26.39480
2018-02-15,26.38420
2018-02-16,26.38780
2018-02-20,26.38440
2018-02-21,26.38580
2018-02-22,26.37100
2018-02-23,26.39070
2018-02-26,26.39930
2018-02-27,26.40010
2018-02-28,26.39730
2018-03-01,26.38890
2018-03-05,26.40610
2018-03-06,26.41950
2018-03-07,26.45770
2018-03-08,26.45870
2018-03-09,26.46250
2018-03-12,26.48900
2018-03-13,26.50140
2018-03-14,26.50350
2018-03-15,26.52350
2018-03-16,26.55090
2018-03-19,26.55760
2018-03-20,26.55830
2018-03-21,26.55910
2018-03-22,26.56460
2018-03-23,26.56820
2018-03-26,26.57220
2018-03-27,26.65560
2018-03-28,26.68870
2018-03-31,26.70110
2018-04-03,26.72150
2018-04-04,26.72920
2018-04-05,26.77980
2018-04-06,26.78960
2018-04-09,26.79440
2018-04-10,26.77880
2018-04-11,26.75710
2018-04-12,26.75520
2018-04-13,26.75840
2018-04-16,26.76010
2018-04-17,26.76090
2018-04-18,26.75190
2018-04-19,26.72720
2018-04-20,26.70880
2018-04-23,26.70460
2018-04-24,26.69740
2018-04-25,26.66760
2018-04-26,26.65650
2018-04-27,26.65290
2018-05-02,26.68570
2018-05-03,26.69160
2018-05-04,26.69200
2018-05-07,26.71680
2018-05-08,26.71680
2018-05-09,26.69850
2018-05-10,26.69160
2018-05-11,26.68850
2018-05-14,26.68990
2018-05-15,26.67300
2018-05-16,26.64600
2018-05-17,26.62990
2018-05-18,26.65430
2018-05-21,26.65830
2018-05-22,26.67030
2018-05-23,26.67060
2018-05-24,26.66670
2018-05-25,26.69290
2018-05-28,26.72310
2018-05-29,26.73550
2018-05-30,26.74480
2018-05-31,26.72300
2018-06-01,26.72030
2018-06-04,26.72850
2018-06-05,26.74050
2018-06-06,26.73660
2018-06-07,26.72590
2018-06-08,26.73610
2018-06-11,26.76300
2018-06-12,26.76920
2018-06-13,26.78590
2018-06-14,26.79820
2018-06-15,26.81890
2018-06-18,26.85440
2018-06-19,26.87200
2018-06-20,26.87290
2018-06-21,26.89580
2018-06-22,26.90170
2018-06-25,26.90790
2018-06-26,26.91800
2018-06-27,26.91990
2018-06-28,26.90270
2018-06-29,26.90750
2018-07-02,26.93580
2018-07-03,26.93540
2018-07-04,26.95440
2018-07-05,26.96060
2018-07-06,26.95620
2018-07-09,26.97770
2018-07-10,26.98420
2018-07-11,27.00530
2018-07-12,27.02920
2018-07-13,27.04670
2018-07-16,27.05610
2018-07-17,27.07610
2018-07-18,27.07330
2018-07-19,27.07420
2018-07-20,27.07560
2018-07-23,27.08960
2018-07-24,27.08900
2018-07-25,27.08480
2018-07-26,27.09470
2018-07-27,27.09940
2018-07-30,27.11530
2018-07-31,27.13050
2018-08-01,27.16210
2018-08-02,27.16780
2018-08-03,27.16660
2018-08-06,27.18120
2018-08-07,27.18510
2018-08-08,27.19200
2018-08-09,27.20030
2018-08-10,27.20740
2018-08-13,27.21150
2018-08-14,27.21800
2018-08-16,27.22010
2018-08-20,27.24180
2018-08-21,27.24770
2018-08-23,27.25450
2018-08-24,27.25500
2018-08-27,27.26950
2018-08-28,27.27180
2018-08-29,27.27370
2018-08-30,27.26370
2018-08-31,27.26740
2018-09-03,27.27680
2018-09-04,27.24990
2018-09-05,27.23640
2018-09-06,27.23980
2018-09-07,27.25050
2018-09-10,27.22510
2018-09-11,27.22980
2018-09-12,27.22660
2018-09-14,27.23980
2018-09-17,27.24660
2018-09-18,27.24010
2018-09-19,27.23040
2018-09-21,27.21530
2018-09-24,27.18250
2018-09-25,27.15590
2018-09-26,27.16860
2018-09-27,27.21470
2018-09-28,27.24970
2018-10-01,27.27410
2018-10-03,27.26410
2018-10-04,27.23680
2018-10-05,27.30810
2018-10-08,27.32010
2018-10-09,27.29490
2018-10-10,27.29650
2018-10-11,27.31140
2018-10-12,27.31980
2018-10-15,27.35490
2018-10-16,27.36770
2018-10-17,27.37080
2018-10-19,27.38000
2018-10-22,27.39130
2018-10-23,27.39740
2018-10-24,27.39510
2018-10-25,27.39640
2018-10-26,27.39840
2018-10-29,27.41160
2018-10-30,27.41670
2018-10-31,27.41560
2018-11-01,27.42610
2018-11-02,27.44500
2018-11-05,27.46040
2018-11-06,27.46630
2018-11-09,27.48580
2018-11-12,27.49930
2018-11-13,27.51540
2018-11-14,27.53690
2018-11-15,27.54680
2018-11-16,27.55020
2018-11-19,27.57010
2018-11-20,27.58120
2018-11-22,27.60010
2018-11-26,27.62290
2018-11-27,27.62680
2018-11-28,27.64800
2018-11-29,27.67490
2018-11-30,27.69110
2018-12-03,27.71130
2018-12-04,27.72850
2018-12-05,27.77400
2018-12-06,27.78410
2018-12-07,27.78980
2018-12-10,27.77250
2018-12-11,27.77230
2018-12-12,27.79550
2018-12-13,27.81000
2018-12-14,27.81470
2018-12-17,27.83280
2018-12-18,27.84540
2018-12-19,27.90480
2018-12-20,27.91340
2018-12-21,27.92330
2018-12-24,27.93770
2018-12-26,27.95820
2018-12-27,27.97360
2018-12-28,27.96490
2018-12-31,27.98780
2019-01-01,27.97770
2019-01-02,27.98760
2019-01-03,27.99220
2019-01-04,28.00420
2019-01-07,28.01340
2019-01-08,28.03700
2019-01-09,28.04760
2019-01-10,28.05720
2019-01-11,28.07340
2019-01-14,28.11090
2019-01-15,28.11510
2019-01-16,28.10970
2019-01-17,28.11500
2019-01-18,28.11490
2019-01-21,28.11340
2019-01-22,28.13590
2019-01-23,28.14450
2019-01-24,28.14650
2019-01-25,28.15620
2019-01-28,28.17240
2019-01-29,28.17460
2019-01-30,28.17070
2019-01-31,28.13430
2019-02-01,28.07090
2019-02-04,28.07090
2019-02-05,28.07400
2019-02-06,28.08180
2019-02-07,28.15880
2019-02-08,28.18770
2019-02-11,28.20130
2019-02-12,28.20150
2019-02-13,28.24450
2019-02-14,28.24100
2019-02-15,28.23310
2019-02-18,28.23260
2019-02-20,28.24060
2019-02-21,28.24180
2019-02-22,28.24300
2019-02-25,28.26090
2019-02-26,28.25820
2019-02-27,28.24540
2019-02-28,28.26190
2019-03-01,28.27730
2019-03-05,28.30380
2019-03-06,28.31940
2019-03-07,28.34370
2019-03-08,28.36940
2019-03-11,28.39120
2019-03-12,28.41060
2019-03-13,28.41440
2019-03-14,28.47920
2019-03-15,28.49230
2019-03-18,28.52900
2019-03-19,28.53120
2019-03-20,28.52920
2019-03-22,28.54870
2019-03-25,28.57620
2019-03-26,28.58570
2019-03-27,28.59920
2019-03-28,28.61080
2019-03-29,28.64760
2019-03-31,28.65740
2019-04-02,28.69690
2019-04-03,28.68480
2019-04-04,28.66440
2019-04-05,28.65570
2019-04-08,28.64160
2019-04-09,28.64050
2019-04-10,28.63930
2019-04-11,28.63980
2019-04-12,28.64620
2019-04-15,28.65030
2019-04-16,28.65840
2019-04-18,28.65750
2019-04-22,28.64770
2019-04-23,28.62920
2019-04-24,28.63650
2019-04-25,28.61350
2019-04-26,28.63180
2019-04-30,28.65090
2019-05-02,28.66590
2019-05-03,28.64420
2019-05-06,28.64270
2019-05-07,28.66440
2019-05-08,28.68760
2019-05-09,28.69220
2019-05-10,28.69260
2019-05-13,28.68990
2019-05-14,28.70950
2019-05-15,28.69850
2019-05-16,28.70110
2019-05-17,28.73080
2019-05-20,28.79010
2019-05-21,28.79260
2019-05-22,28.81010
2019-05-23,28.87590
2019-05-24,28.92130
2019-05-27,28.99200
2019-05-28,28.99640
2019-05-29,29.00810
2019-05-30,28.98420
2019-05-31,29.03730
2019-06-03,29.07450
2019-06-04,27.95970
2019-06-06,27.99850
2019-06-07,27.96080
2019-06-10,27.93800
2019-06-11,28.10300
2019-06-12,28.12130
2019-06-13,28.13460
2019-06-14,28.15430
2019-06-17,28.15300
2019-06-18,28.18930
2019-06-19,28.19600
2019-06-20,28.21280
2019-06-21,28.20410
2019-06-24,28.21010
2019-06-25,28.18910
2019-06-26,28.17250
2019-06-27,28.49700
2019-06-28,28.48770
2019-07-01,28.49070
2019-07-02,28.49870
2019-07-03,28.53250
2019-07-04,28.56490
2019-07-05,28.63160
2019-07-08,28.69570
2019-07-09,28.70610
2019-07-10,28.72800
2019-07-11,28.75360
2019-07-12,28.76550
2019-07-15,28.80740
2019-07-16,28.85740
2019-07-17,28.83290
2019-07-18,28.84120
2019-07-19,28.85330
2019-07-22,28.83330
2019-07-23,28.82540
2019-07-24,28.83380
2019-07-25,28.78640
2019-07-26,28.78440
2019-07-29,28.85010
2019-07-30,28.86560
2019-07-31,28.89040
2019-08-01,28.90530
2019-08-02,28.96900
2019-08-05,28.95220
2019-08-06,28.98590
2019-08-07,29.01720
2019-08-08,29.05420
2019-08-09,29.04800
2019-08-13,29.06260
2019-08-14,29.02090
2019-08-16,29.05100
2019-08-19,29.06110
2019-08-20,29.07590
2019-08-21,29.10460
2019-08-22,29.12940
2019-08-23,29.13960
2019-08-26,29.18470
2019-08-27,29.19030
2019-08-28,29.19100
2019-08-29,29.22470
2019-08-30,29.22290
2019-09-03,29.28340
2019-09-04,29.29720
2019-09-05,29.30330
2019-09-06,29.30620
2019-09-09,29.32640
2019-09-11,29.31590
2019-09-12,29.30570
2019-09-13,29.32270
2019-09-16,29.31450
2019-09-17,29.30310
2019-09-18,29.33990
2019-09-19,29.35380
2019-09-20,29.23250
2019-09-23,29.25080
2019-09-24,29.25730
2019-09-25,29.25450
2019-09-26,29.27350
2019-09-27,29.26940
2019-09-30,29.31150
2019-10-01,29.33430
2019-10-03,29.37560
2019-10-04,29.36390
2019-10-07,29.37620
2019-10-09,29.38710
2019-10-10,29.39180
2019-10-11,29.40480
2019-10-14,29.42680
2019-10-15,29.43010
2019-10-16,29.45220
2019-10-17,29.46840
2019-10-18,29.48140
2019-10-22,29.51120
2019-10-23,29.53080
2019-10-24,29.54720
2019-10-25,29.55360
2019-10-29,29.57670
2019-10-30,29.60340
2019-10-31,29.65190
2019-11-01,29.68380
2019-11-04,29.69800
2019-11-05,29.70240
2019-11-06,29.69030
2019-11-07,29.68220
2019-11-08,29.66630
2019-11-11,29.67190
2019-11-13,29.69620
2019-11-14,29.72740
2019-11-15,29.74420
2019-11-18,29.77380
2019-11-19,29.79140
2019-11-20,29.80880
2019-11-21,29.82870
2019-11-22,29.83550
2019-11-25,29.85930
2019-11-26,29.86150
2019-11-27,29.86740
2019-11-28,29.88500
2019-11-29,29.89630
2019-12-02,29.90860
2019-12-03,29.91260
2019-12-04,29.93070
2019-12-05,29.86310
2019-12-06,29.84520
2019-12-09,29.83460
2019-12-10,29.84170
2019-12-11,29.82440
2019-12-12,29.83180
2019-12-13,29.81460
2019-12-16,29.83250
2019-12-17,29.84400
2019-12-18,29.86300
2019-12-19,29.86600
2019-12-20,29.91960
2019-12-23,29.93220
2019-12-24,29.93460
2019-12-26,29.93260
2019-12-27,29.94930
2019-12-30,29.94970
2019-12-31,29.95170
2020-01-01,29.97020
2020-01-02,29.96890
2020-01-03,30.00210
2020-01-06,30.00750
2020-01-07,30.01410
2020-01-08,30.02180
2020-01-09,30.04060
2020-01-10,30.03920
2020-01-13,30.05920
2020-01-14,30.03980
2020-01-15,30.04860
2020-01-16,30.06080
2020-01-17,30.06730
2020-01-20,30.10950
2020-01-21,30.12120
2020-01-22,30.14940
2020-01-23,30.16850
2020-01-24,30.19330
2020-01-27,30.21720
2020-01-28,30.22820
2020-01-29,30.22820
2020-01-30,30.23110
2020-01-31,30.23500
2020-02-03,30.28170
2020-02-04,30.29760
2020-02-05,30.30420
2020-02-06,30.42760
2020-02-07,30.50940
2020-02-10,30.56280
2020-02-11,30.57740
2020-02-12,30.57510
2020-02-13,30.58710
2020-02-14,30.59870
2020-02-17,30.61800
2020-02-18,30.61640
2020-02-20,30.60920
2020-02-24,30.64560
2020-02-25,30.62390
2020-02-26,30.64420
2020-02-27,30.63920
2020-02-28,30.61810
2020-03-02,30.63290
2020-03-03,30.63780
2020-03-04,30.71470
2020-03-05,30.70510
2020-03-06,30.72430
2020-03-09,30.69970
2020-03-11,30.65760
2020-03-12,30.47980
2020-03-13,30.34500
2020-03-16,30.33290
2020-03-17,30.21120
2020-03-18,30.08970
2020-03-19,29.83160
2020-03-20,29.96740
2020-03-23,29.83430
2020-03-24,29.84370
2020-03-26,29.87260
2020-03-27,30.53160
2020-03-30,30.51070
2020-03-31,30.56980
2020-04-03,30.52770
2020-04-07,30.43440
2020-04-08,30.32620
2020-04-09,30.33920
2020-04-13,30.37450
2020-04-15,30.45330
2020-04-16,30.51940
2020-04-17,30.67580
2020-04-20,30.78250
2020-04-21,30.79010
2020-04-22,30.79770
2020-04-23,30.82800
2020-04-24,30.72910
2020-04-27,30.69230
2020-04-28,30.63970
2020-04-29,30.65770
2020-04-30,30.66620
2020-05-04,30.72090
2020-05-05,30.79970
2020-05-06,30.86450
2020-05-08,30.90970
2020-05-11,30.88150
2020-05-12,30.89940
2020-05-13,30.94770
2020-05-14,30.99100
2020-05-15,30.99910
2020-05-18,31.03730
2020-05-19,31.07940
2020-05-20,31.11090
2020-05-21,31.14550
2020-05-22,31.24800
2020-05-26,31.29160
2020-05-27,31.29280
2020-05-28,31.27120
2020-05-29,31.27710
2020-06-01,31.27560
2020-06-02,31.26960
2020-06-03,31.28230
2020-06-04,31.29150
2020-06-05,31.29250
2020-06-08,31.30560
2020-06-09,31.31840
2020-06-10,31.31940
2020-06-11,31.36440
2020-06-12,31.38170
2020-06-15,31.41150
2020-06-16,31.45020
2020-06-17,31.48050
2020-06-18,31.53740
2020-06-19,31.58940
2020-06-22,31.60670
2020-06-23,31.62400
2020-06-24,31.63820
2020-06-25,31.67030
2020-06-26,31.69960
2020-06-29,31.71420
