Date,NAV
2017-09-26,36.88070
2017-09-27,36.44220
2017-09-28,36.68800
2017-09-29,36.93040
2017-10-03,37.04520
2017-10-04,37.09580
2017-10-05,37.07570
2017-10-06,37.38780
2017-10-09,37.41570
2017-10-10,37.34360
2017-10-11,37.26480
2017-10-12,37.48950
2017-10-13,37.46360
2017-10-16,37.62120
2017-10-17,37.75020
2017-10-18,37.68190
2017-10-23,37.73000
2017-10-24,37.85440
2017-10-25,37.75420
2017-10-26,37.98740
2017-10-27,38.15850
2017-10-30,38.36100
2017-10-31,38.37730
2017-11-01,38.55230
2017-11-02,38.51930
2017-11-03,38.58490
2017-11-06,38.53590
2017-11-07,38.41550
2017-11-08,38.14530
2017-11-09,38.35160
2017-11-10,38.34290
2017-11-13,38.01340
2017-11-14,37.85780
2017-11-15,37.65920
2017-11-16,37.97150
2017-11-17,38.06880
2017-11-20,38.37290
2017-11-21,38.29830
2017-11-22,38.30960
2017-11-23,38.45110
2017-11-24,38.56000
2017-11-27,38.56260
2017-11-28,38.75780
2017-11-29,38.72590
2017-11-30,38.69250
2017-12-01,38.44020
2017-12-04,38.45390
2017-12-05,38.55090
2017-12-06,38.46750
2017-12-07,38.77950
2017-12-08,38.87400
2017-12-11,39.19840
2017-12-12,39.00570
2017-12-13,38.77390
2017-12-14,38.75240
2017-12-15,38.92380
2017-12-18,39.05610
2017-12-19,39.24780
2017-12-20,39.37810
2017-12-21,39.46070
2017-12-22,39.74820
2017-12-26,39.83220
2017-12-27,39.69730
2017-12-28,39.63690
2017-12-29,39.76260
2018-01-01,39.60220
2018-01-02,39.57060
2018-01-03,39.88640
2018-01-04,40.07180
2018-01-05,40.26050
2018-01-08,40.37450
2018-01-09,40.28850
2018-01-10,40.11850
2018-01-11,40.17560
2018-01-12,40.29350
2018-01-15,40.33160
2018-01-16,39.78550
2018-01-17,39.93910
2018-01-18,39.49010
2018-01-19,39.63020
2018-01-22,39.63060
2018-01-23,39.73280
2018-01-24,39.54040
2018-01-25,39.43380
2018-01-29,39.45130
2018-01-30,39.28830
2018-01-31,39.16230
2018-02-01,39.08500
2018-02-02,38.15770
2018-02-05,38.14310
2018-02-06,37.70070
2018-02-07,37.92340
2018-02-08,38.24030
2018-02-09,38.10110
2018-02-12,38.33940
2018-02-14,38.38050
2018-02-15,38.32840
2018-02-16,38.12900
2018-02-19,37.86390
2018-02-20,37.87530
2018-02-21,37.71820
2018-02-22,37.52280
2018-02-23,37.97660
2018-02-26,38.24350
2018-02-27,38.01370
2018-02-28,37.97640
2018-03-01,37.91970
2018-03-05,37.53720
2018-03-06,37.29150
2018-03-07,37.05080
2018-03-08,37.19450
2018-03-09,37.18000
2018-03-12,37.44780
2018-03-13,37.59810
2018-03-14,37.56530
2018-03-15,37.51810
2018-03-16,37.16180
2018-03-19,36.83920
2018-03-20,36.85540
2018-03-21,36.89080
2018-03-22,36.78590
2018-03-23,36.56220
2018-03-26,36.84500
2018-03-27,37.13750
2018-03-28,37.12460
2018-03-31,37.12220
2018-04-02,37.52220
2018-04-03,37.79730
2018-04-04,37.44720
2018-04-05,37.77280
2018-04-06,37.78790
2018-04-09,37.90490
2018-04-10,37.97060
2018-04-11,37.81380
2018-04-12,37.90370
2018-04-13,37.83050
2018-04-16,37.92720
2018-04-17,37.91290
2018-04-18,37.88430
2018-04-19,37.91820
2018-04-20,37.74170
2018-04-23,37.77910
2018-04-24,37.73290
2018-04-25,37.54990
2018-04-26,37.52510
2018-04-27,37.77500
2018-04-30,37.95090
2018-05-02,37.85670
2018-05-03,37.73880
2018-05-04,37.62960
2018-05-07,37.78670
2018-05-08,37.84530
2018-05-09,37.87180
2018-05-10,37.72070
2018-05-11,37.76380
2018-05-14,37.66030
2018-05-15,37.40130
2018-05-16,37.37740
2018-05-17,37.50980
2018-05-18,37.18760
2018-05-21,36.89750
2018-05-22,36.84060
2018-05-23,36.67010
2018-05-24,36.58200
2018-05-25,36.87880
2018-05-28,37.24660
2018-05-29,37.18100
2018-05-30,37.06100
2018-05-31,37.08330
2018-06-01,36.83640
2018-06-04,36.65240
2018-06-05,36.49500
2018-06-06,36.66570
2018-06-07,37.00560
2018-06-08,36.87660
2018-06-11,37.01270
2018-06-12,37.17550
2018-06-13,37.01090
2018-06-14,36.88530
2018-06-15,36.75350
2018-06-18,36.69150
2018-06-19,36.49710
2018-06-20,36.48420
2018-06-21,36.36880
2018-06-22,36.47510
2018-06-25,36.31010
2018-06-26,36.34300
2018-06-27,36.15750
2018-06-28,35.94750
2018-06-29,36.27440
2018-07-02,36.08160
2018-07-03,36.15350
2018-07-04,36.12060
2018-07-05,36.20130
2018-07-06,36.29960
2018-07-09,36.46100
2018-07-10,36.74560
2018-07-11,36.62160
2018-07-12,36.66140
2018-07-13,36.59000
2018-07-16,36.34360
2018-07-17,36.48930
2018-07-18,36.39300
2018-07-19,36.21970
2018-07-20,36.31270
2018-07-23,36.47060
2018-07-24,36.82030
2018-07-25,36.72240
2018-07-26,36.79340
2018-07-27,37.13420
2018-07-30,37.06610
2018-07-31,37.13170
2018-08-01,37.09390
2018-08-02,36.86600
2018-08-03,37.21450
2018-08-06,37.27640
2018-08-07,37.18700
2018-08-08,37.24670
2018-08-09,37.22670
2018-08-10,37.12810
2018-08-13,37.07120
2018-08-14,37.15430
2018-08-16,37.02450
2018-08-17,37.31390
2018-08-20,37.66340
2018-08-21,37.70910
2018-08-23,37.74840
2018-08-24,37.89940
2018-08-27,38.15450
2018-08-28,38.26740
2018-08-29,38.22100
2018-08-30,38.24770
2018-08-31,38.27270
2018-09-03,38.10450
2018-09-04,37.69000
2018-09-05,37.55260
2018-09-06,37.85690
2018-09-07,38.05990
2018-09-10,37.64250
2018-09-11,37.26160
2018-09-12,37.58120
2018-09-14,37.94050
2018-09-17,37.72260
2018-09-18,37.45370
2018-09-19,37.27270
2018-09-21,37.15460
2018-09-24,36.58810
2018-09-25,36.91280
2018-09-26,36.98590
2018-09-27,36.76060
2018-09-28,36.42240
2018-10-01,36.62480
2018-10-03,36.48850
2018-10-04,36.00130
2018-10-05,35.24800
2018-10-08,34.64880
2018-10-09,34.76670
2018-10-10,35.16620
2018-10-11,34.44430
2018-10-12,34.93360
2018-10-15,35.09090
2018-10-16,35.29670
2018-10-17,35.02130
2018-10-19,34.69830
2018-10-22,34.63040
2018-10-23,34.42930
2018-10-24,34.49880
2018-10-25,34.14650
2018-10-26,33.96130
2018-10-29,34.62330
2018-10-30,34.62770
2018-10-31,35.04220
2018-11-01,35.27810
2018-11-02,35.40400
2018-11-05,35.53080
2018-11-06,35.45700
2018-11-09,35.72060
2018-11-12,35.31080
2018-11-13,35.51460
2018-11-14,35.63330
2018-11-15,35.97930
2018-11-16,36.01040
2018-11-19,36.16550
2018-11-20,35.65960
2018-11-21,35.95000
2018-11-22,35.62800
2018-11-26,35.89780
2018-11-27,36.01060
2018-11-28,35.87710
2018-11-29,36.25300
2018-11-30,36.45630
2018-12-03,36.44590
2018-12-04,36.21410
2018-12-05,35.64150
2018-12-06,34.98400
2018-12-07,35.14280
2018-12-10,34.48710
2018-12-11,34.97200
2018-12-12,35.74860
2018-12-13,35.93430
2018-12-14,36.03030
2018-12-17,36.16820
2018-12-18,36.35360
2018-12-19,36.94640
2018-12-20,36.70900
2018-12-21,36.10110
2018-12-24,35.81560
2018-12-26,36.03380
2018-12-27,35.99490
2018-12-28,36.40490
2018-12-31,36.40150
2019-01-01,36.55890
2019-01-02,36.14580
2019-01-03,35.85810
2019-01-04,36.25370
2019-01-07,36.34090
2019-01-08,36.68740
2019-01-09,36.80480
2019-01-10,36.81910
2019-01-11,36.70610
2019-01-14,36.49390
2019-01-15,36.63430
2019-01-16,36.63040
2019-01-17,36.50550
2019-01-18,36.19040
2019-01-21,35.88370
2019-01-22,35.83380
2019-01-23,35.46990
2019-01-24,35.49260
2019-01-25,35.08120
2019-01-28,34.39470
2019-01-29,34.58940
2019-01-30,34.99380
2019-01-31,35.02780
2019-02-01,34.86030
2019-02-04,34.60500
2019-02-05,34.45290
2019-02-06,34.71900
2019-02-07,35.08230
2019-02-08,34.46190
2019-02-11,33.81580
2019-02-12,33.60570
2019-02-13,33.24040
2019-02-14,33.38520
2019-02-15,33.03810
2019-02-18,32.81700
2019-02-19,33.03530
2019-02-20,33.39450
2019-02-21,33.72270
2019-02-22,33.82420
2019-02-25,33.98510
2019-02-26,33.81290
2019-02-27,34.06600
2019-02-28,34.14950
2019-03-01,34.57620
2019-03-05,35.40020
2019-03-06,35.58810
2019-03-07,35.68820
2019-03-08,35.55300
2019-03-11,36.13040
2019-03-12,36.40720
2019-03-13,36.19570
2019-03-14,36.16760
2019-03-15,36.19880
2019-03-18,36.18000
2019-03-19,36.42740
2019-03-20,36.44400
2019-03-22,36.20990
2019-03-25,35.67820
2019-03-26,36.08560
2019-03-27,36.25440
2019-03-28,36.64020
2019-03-29,37.07460
2019-04-01,37.24450
2019-04-02,37.12550
2019-04-03,36.89590
2019-04-04,36.67250
2019-04-05,36.83450
2019-04-08,36.47090
2019-04-09,36.55840
2019-04-10,36.42700
2019-04-11,36.59850
2019-04-12,36.83840
2019-04-15,36.96160
2019-04-16,36.97300
2019-04-18,36.87310
2019-04-22,36.22440
2019-04-23,36.34910
2019-04-24,36.41450
2019-04-25,36.25390
2019-04-26,36.52590
2019-04-30,36.28480
2019-05-02,36.16250
2019-05-03,36.24590
2019-05-06,35.92720
2019-05-07,35.58700
2019-05-08,35.20320
2019-05-09,34.94730
2019-05-10,35.00030
2019-05-13,34.30190
2019-05-14,34.40090
2019-05-15,34.07730
2019-05-16,34.25010
2019-05-17,34.44540
2019-05-20,35.78120
2019-05-21,35.43540
2019-05-22,35.53060
2019-05-23,35.67110
2019-05-24,36.74810
2019-05-27,37.56250
2019-05-28,37.47930
2019-05-29,36.99250
2019-05-30,37.14010
2019-05-31,37.13820
2019-06-03,37.48530
2019-06-04,37.31800
2019-06-06,36.61360
2019-06-07,36.61200
2019-06-10,36.78170
2019-06-11,36.92610
2019-06-12,36.49920
2019-06-13,36.41160
2019-06-14,36.10120
2019-06-17,35.82420
2019-06-18,35.83410
2019-06-19,35.63790
2019-06-20,36.19630
2019-06-21,36.12940
2019-06-24,36.09860
2019-06-25,36.22990
2019-06-26,36.57410
2019-06-27,36.73420
2019-06-28,36.89180
2019-07-01,36.99260
2019-07-02,37.05230
2019-07-03,37.18330
2019-07-04,37.33730
2019-07-05,36.93660
2019-07-08,35.99360
2019-07-09,36.27280
2019-07-10,35.99750
2019-07-11,36.26170
2019-07-12,36.40190
2019-07-15,36.18960
2019-07-16,36.46750
2019-07-17,36.44910
2019-07-18,36.00540
2019-07-19,35.44850
2019-07-22,35.40570
2019-07-23,35.17120
2019-07-24,34.58390
2019-07-25,34.61110
2019-07-26,34.86710
2019-07-29,34.45260
2019-07-30,34.03390
2019-07-31,34.44530
2019-08-01,33.84960
2019-08-02,33.88940
2019-08-05,33.53900
2019-08-06,34.12320
2019-08-07,33.83150
2019-08-08,34.25160
2019-08-09,34.58330
2019-08-13,33.97460
2019-08-14,34.38060
2019-08-16,34.74050
2019-08-19,34.70490
2019-08-20,34.45810
2019-08-21,33.79580
2019-08-22,33.46740
2019-08-23,33.62270
2019-08-26,34.38420
2019-08-27,35.05860
2019-08-28,35.00110
2019-08-29,34.69710
2019-08-30,34.99620
2019-09-03,34.53720
2019-09-04,34.70540
2019-09-05,34.62670
2019-09-06,35.03270
2019-09-09,35.46170
2019-09-11,35.50710
2019-09-12,35.29990
2019-09-13,35.47600
2019-09-16,34.99980
2019-09-17,34.20520
2019-09-18,34.39780
2019-09-19,33.93800
2019-09-20,36.04320
2019-09-23,36.83680
2019-09-24,36.59970
2019-09-25,36.32520
2019-09-26,36.80100
2019-09-27,36.76990
2019-09-30,36.49570
2019-10-01,36.09950
2019-10-03,36.09590
2019-10-04,35.42200
2019-10-07,35.04290
2019-10-09,35.52090
2019-10-10,35.10060
2019-10-11,35.26240
2019-10-14,35.44710
2019-10-15,35.64370
2019-10-16,35.95080
2019-10-17,36.51990
2019-10-18,36.93890
2019-10-22,37.24200
2019-10-23,37.65390
2019-10-24,37.41420
2019-10-25,37.46650
2019-10-29,38.04610
2019-10-30,38.55610
2019-10-31,38.72890
2019-11-01,38.34360
2019-11-04,38.25940
2019-11-05,37.80170
2019-11-06,37.99090
2019-11-07,37.82910
2019-11-08,37.63400
2019-11-11,37.87600
2019-11-13,38.31980
2019-11-14,38.36180
2019-11-15,38.22150
2019-11-18,38.19710
2019-11-19,38.37220
2019-11-20,38.49220
2019-11-21,38.57790
2019-11-22,38.30170
2019-11-25,38.53110
2019-11-26,38.22440
2019-11-27,38.44300
2019-11-28,38.69560
2019-11-29,38.45360
2019-12-02,38.34000
2019-12-03,38.20550
2019-12-04,38.08910
2019-12-05,37.93540
2019-12-06,37.59800
2019-12-09,37.42270
2019-12-10,36.94540
2019-12-11,37.08400
2019-12-12,37.36030
2019-12-13,37.61280
2019-12-16,37.32870
2019-12-17,37.42940
2019-12-18,37.41050
2019-12-19,37.60080
2019-12-20,37.64420
2019-12-23,37.56510
2019-12-24,37.36570
2019-12-26,37.41930
2019-12-27,37.71690
2019-12-30,37.73130
2019-12-31,37.59030
2020-01-01,37.50900
2020-01-02,38.01020
2020-01-03,37.87720
2020-01-06,36.98250
2020-01-07,37.18890
2020-01-08,37.08330
2020-01-09,37.58310
2020-01-10,37.59920
2020-01-13,37.98460
2020-01-14,38.14380
2020-01-15,38.23250
2020-01-16,38.26730
2020-01-17,38.39850
2020-01-20,38.29760
2020-01-21,38.26200
2020-01-22,38.41210
2020-01-23,38.97630
2020-01-24,39.46850
2020-01-27,39.41910
2020-01-28,39.23070
2020-01-29,39.33630
2020-01-30,38.93210
2020-01-31,38.64730
2020-02-03,37.57620
2020-02-04,37.93420
2020-02-05,38.24070
2020-02-06,38.31910
2020-02-07,38.68700
2020-02-10,38.59560
2020-02-11,38.67320
2020-02-12,38.87320
2020-02-13,38.72800
2020-02-14,38.36120
2020-02-17,37.83090
2020-02-18,38.04960
2020-02-19,38.89630
2020-02-20,39.10190
2020-02-24,38.41750
2020-02-25,38.31930
2020-02-26,37.87250
2020-02-27,37.55900
2020-02-28,36.13970
2020-03-02,36.19290
2020-03-03,37.03430
2020-03-04,36.83320
2020-03-05,37.21710
2020-03-06,36.42660
2020-03-09,34.67270
2020-03-11,34.52900
2020-03-12,31.95700
2020-03-13,32.66660
2020-03-16,30.60810
2020-03-17,30.19800
2020-03-18,28.58770
2020-03-19,27.91680
2020-03-20,30.16590
2020-03-23,27.15740
2020-03-24,27.43720
2020-03-25,27.88940
2020-03-26,29.25100
2020-03-27,29.26480
2020-03-30,29.18720
2020-03-31,30.26700
2020-04-01,29.67680
2020-04-03,29.65520
2020-04-07,31.94780
2020-04-08,32.97910
2020-04-09,33.94980
2020-04-13,34.09250
2020-04-15,33.96980
2020-04-16,34.30220
2020-04-17,34.53870
2020-04-20,34.28850
2020-04-21,33.85770
2020-04-22,34.23820
2020-04-23,34.52780
2020-04-24,34.16530
2020-04-27,35.06440
2020-04-28,34.99230
2020-04-29,35.08710
2020-04-30,35.18680
2020-05-04,34.86870
2020-05-05,34.90270
2020-05-06,35.15290
2020-05-07,35.03820
2020-05-08,35.16730
2020-05-11,35.13890
2020-05-12,34.94430
2020-05-13,34.88890
2020-05-14,34.83910
2020-05-15,34.94090
2020-05-18,34.41550
2020-05-19,34.74600
2020-05-20,35.00560
2020-05-21,35.48250
2020-05-22,35.44980
2020-05-26,35.42120
2020-05-27,35.47040
2020-05-28,35.56980
2020-05-29,36.18300
2020-06-01,36.88810
2020-06-02,36.90170
2020-06-03,36.90170
2020-06-04,37.27220
2020-06-05,37.69250
2020-06-08,37.81510
2020-06-09,37.38720
2020-06-10,37.65140
2020-06-11,37.18090
2020-06-12,37.28270
2020-06-15,36.98630
2020-06-16,37.22810
2020-06-17,37.64390
2020-06-18,37.72710
2020-06-19,37.89260
2020-06-22,38.73700
2020-06-23,39.29810
2020-06-24,38.47990
2020-06-25,38.76410
2020-06-26,38.59930
2020-06-29,38.45570
2020-06-30,38.08910
2020-07-01,38.01700
2020-07-02,38.15380
2020-07-03,38.54600
2020-07-06,39.01630
2020-07-07,38.86740
2020-07-08,39.09560
2020-07-09,39.24840
2020-07-10,39.45350
2020-07-13,39.70760
2020-07-14,39.47680
2020-07-15,39.26530
2020-07-16,39.30690
2020-07-17,39.81130
2020-07-20,40.05900
2020-07-21,39.75420
2020-07-22,39.59210
2020-07-23,39.87020
2020-07-24,39.47620
2020-07-27,39.15490
2020-07-28,39.20570
2020-07-29,39.57110
2020-07-30,39.35660
2020-07-31,40.01640
2020-08-03,40.17700
2020-08-04,40.40220
2020-08-05,40.30940
2020-08-06,40.63420
2020-08-07,40.83010
2020-08-10,41.51140
2020-08-11,40.93070
2020-08-12,40.52850
2020-08-13,40.41440
2020-08-14,40.33360
2020-08-17,40.47160
2020-08-18,40.98820
2020-08-19,41.20530
2020-08-20,41.43330
2020-08-21,41.63960
2020-08-24,41.69690
2020-08-25,41.52560
2020-08-26,41.40360
2020-08-27,41.24060
2020-08-28,41.36590
2020-08-31,39.48860
2020-09-01,39.85900
2020-09-02,40.23900
2020-09-03,40.64350
2020-09-04,39.81490
2020-09-07,39.74070
2020-09-08,39.23070
2020-09-09,39.12450
2020-09-10,39.72370
2020-09-11,39.90780
2020-09-14,40.00840
2020-09-15,40.38270
2020-09-16,40.69540
2020-09-17,40.52090
2020-09-18,41.09820
2020-09-21,39.85040
2020-09-22,39.65560
2020-09-23,39.33900
2020-09-24,38.24770
2020-09-25,39.13330
2020-09-28,39.85530
2020-09-29,39.78010
2020-09-30,39.76320
2020-10-01,40.02230
2020-10-05,40.42090
2020-10-06,40.59720
2020-10-07,40.51170
2020-10-08,40.48590
2020-10-09,40.16620
2020-10-12,39.98410
2020-10-13,39.82160
2020-10-14,39.82740
2020-10-15,39.03400
2020-10-16,39.43340
2020-10-19,39.46660
2020-10-20,39.66440
2020-10-21,39.76540
2020-10-22,39.82130
2020-10-23,39.86070
2020-10-26,39.13370
2020-10-27,39.26850
2020-10-28,39.07470
2020-10-29,39.05110
2020-10-30,39.01230
2020-11-02,39.26890
2020-11-03,39.69640
2020-11-04,40.05670
2020-11-05,40.93210
2020-11-06,40.85380
2020-11-09,41.13550
2020-11-10,40.79760
2020-11-11,41.34200
2020-11-12,41.57920
2020-11-13,41.80800
2020-11-17,42.45490
2020-11-18,42.56940
2020-11-19,42.17560
2020-11-20,42.38470
2020-11-23,42.73430
2020-11-24,43.23490
2020-11-25,42.47310
2020-11-26,43.20840
2020-11-27,43.53840
2020-12-01,44.85520
2020-12-02,45.27730
2020-12-03,45.42370
2020-12-04,45.97700
2020-12-07,46.69440
2020-12-08,46.33810
2020-12-09,46.49400
2020-12-10,46.76990
2020-12-11,46.91260
2020-12-14,47.12380
2020-12-15,47.07400
2020-12-16,47.29280
2020-12-17,47.45460
2020-12-18,47.88780
2020-12-21,46.35490
2020-12-22,47.35580
2020-12-23,47.92120
2020-12-24,48.32820
2020-12-28,48.43640
2020-12-29,48.50300
2020-12-30,48.39040
2020-12-31,48.42450
2021-01-01,48.97460
2021-01-04,49.49080
2021-01-05,49.83220
2021-01-06,49.91790
2021-01-07,49.84240
2021-01-08,51.02570
2021-01-11,51.32720
2021-01-12,51.28110
2021-01-13,51.17240
2021-01-14,51.23050
2021-01-15,50.66980
2021-01-18,49.82160
2021-01-19,50.42860
2021-01-20,50.48360
2021-01-21,49.83090
2021-01-22,49.17110
2021-01-25,48.79000
2021-01-27,48.28400
2021-01-28,47.89950
2021-01-29,47.43630
2021-02-01,48.43150
2021-02-02,48.90860
2021-02-03,49.70580
2021-02-04,50.14500
2021-02-05,50.09500
2021-02-08,50.66370
2021-02-09,50.48440
2021-02-10,50.48860
2021-02-11,50.38520
2021-02-12,50.09720
2021-02-15,49.99070
2021-02-16,49.77730
2021-02-17,49.76130
2021-02-18,50.02890
2021-02-19,50.10730
2021-02-22,48.85050
2021-02-23,49.28010
2021-02-24,49.50370
2021-02-25,49.92180
2021-02-26,48.94950
2021-03-01,49.74940
2021-03-02,50.77260
2021-03-03,51.21170
2021-03-04,51.33820
2021-03-05,50.56000
2021-03-08,50.91020
2021-03-09,50.99100
2021-03-10,51.17420
2021-03-12,51.23530
2021-03-15,51.34950
2021-03-16,51.96100
2021-03-17,51.04320
2021-03-18,50.51900
2021-03-19,51.34190
2021-03-22,52.05110
2021-03-23,52.20600
2021-03-24,51.35360
2021-03-25,50.28660
2021-03-26,50.67230
2021-03-30,51.47280
2021-03-31,51.55490
2021-04-01,52.54390
2021-04-05,52.70390
2021-04-06,53.30990
2021-04-07,53.49050
2021-04-08,54.16760
2021-04-09,54.30750
2021-04-12,51.73070
2021-04-13,52.21390
2021-04-15,52.16150
2021-04-16,52.55470
2021-04-19,51.83910
2021-04-20,52.01860
2021-04-22,52.43230
2021-04-23,52.18120
2021-04-26,52.59310
2021-04-27,53.21740
2021-04-28,53.81050
2021-04-29,53.82870
2021-04-30,53.91890
2021-05-03,54.62460
2021-05-04,54.54380
2021-05-05,55.13050
2021-05-06,55.33870
2021-05-07,55.96280
2021-05-10,56.76550
2021-05-11,57.45080
2021-05-12,56.80870
2021-05-14,56.09340
2021-05-17,56.63280
2021-05-18,56.86370
2021-05-19,56.89700
2021-05-20,56.71640
2021-05-21,57.15250
2021-05-24,57.42060
2021-05-25,57.35720
2021-05-26,57.27540
2021-05-27,57.64960
2021-05-28,57.78260
2021-05-31,58.36560
2021-06-01,57.97880
2021-06-02,58.13160
2021-06-03,58.55720
2021-06-04,58.70690
2021-06-07,59.28050
2021-06-08,59.22140
2021-06-09,58.52390
2021-06-10,59.07990
2021-06-11,59.41480
2021-06-14,59.76080
2021-06-15,59.50700
2021-06-16,58.97250
2021-06-17,58.24830
2021-06-18,57.62950
2021-06-21,57.64650
2021-06-22,57.95330
2021-06-23,57.80110
2021-06-24,57.59180
2021-06-25,58.48800
2021-06-28,58.63510
2021-06-29,58.26690
2021-06-30,58.40030
2021-07-01,58.32510
2021-07-02,58.51840
2021-07-05,59.08230
2021-07-06,59.30260
2021-07-07,59.53870
2021-07-08,58.62730
2021-07-09,58.78910
2021-07-12,58.59190
2021-07-13,58.99220
2021-07-14,59.47990
2021-07-15,59.72230
2021-07-16,60.16820
2021-07-19,59.66580
2021-07-20,58.75810
2021-07-22,59.42020
2021-07-23,59.47980
2021-07-26,59.73370
2021-07-27,59.76510
2021-07-28,59.66880
2021-07-29,60.17400
2021-07-30,60.24550
2021-08-02,61.15800
2021-08-03,61.75250
2021-08-04,61.22980
2021-08-05,61.06220
2021-08-06,60.84360
2021-08-09,60.31620
2021-08-10,59.33040
2021-08-11,59.90800
2021-08-12,60.51760
2021-08-13,60.81490
2021-08-16,60.99770
2021-08-17,60.16200
2021-08-18,60.08140
2021-08-20,58.63410
2021-08-23,58.23770
2021-08-24,59.18590
2021-08-25,59.33820
2021-08-26,59.28970
2021-08-27,59.92850
2021-08-30,61.10720
2021-08-31,61.50700
2021-09-01,62.05320
2021-09-02,62.90470
2021-09-03,63.34650
2021-09-06,63.39330
2021-09-07,62.61500
2021-09-08,62.67240
2021-09-09,62.84010
2021-09-13,63.08130
2021-09-14,63.55900
2021-09-15,63.87640
2021-09-16,64.30270
2021-09-17,63.64760
2021-09-20,62.78370
2021-09-21,63.52180
2021-09-22,64.36160
2021-09-23,65.47020
2021-09-24,64.52830
2021-09-27,64.60670
2021-09-28,64.02150
2021-09-29,64.07580
2021-09-30,63.86390
2021-10-01,63.95440
2021-10-04,64.88690
2021-10-05,65.45230
2021-10-06,64.43580
2021-10-07,65.48580
2021-10-08,65.62550
2021-10-11,66.22650
2021-10-12,66.80550
2021-10-13,67.86390
2021-10-14,69.00630
2021-10-18,69.52820
2021-10-19,68.20400
2021-10-20,67.23400
2021-10-21,66.79450
2021-10-22,65.97070
2021-10-25,65.23340
2021-10-26,66.37240
2021-10-27,66.63140
2021-10-28,64.24310
2021-10-29,64.32790
2021-11-01,65.44930
2021-11-02,66.24930
2021-11-03,66.07420
2021-11-08,67.69570
2021-11-09,68.39730
2021-11-10,68.25330
2021-11-11,67.68640
2021-11-12,68.39710
2021-11-15,68.38690
2021-11-16,68.20750
2021-11-17,68.18710
2021-11-18,67.76470
2021-11-22,66.86290
2021-11-23,68.10860
2021-11-24,67.87210
2021-11-25,68.70390
2021-11-26,66.75590
2021-11-29,66.17700
2021-11-30,65.77140
2021-12-01,67.02840
2021-12-02,67.57090
2021-12-03,67.20790
2021-12-06,66.10370
2021-12-07,67.28380
2021-12-08,68.28740
2021-12-09,69.05900
2021-12-10,69.60900
2021-12-13,69.35050
2021-12-14,68.94030
2021-12-15,68.13470
2021-12-16,67.88310
2021-12-17,65.83830
2021-12-20,63.74880
2021-12-21,64.91890
2021-12-22,65.88270
2021-12-23,66.26520
2021-12-24,65.64990
2021-12-27,65.62650
2021-12-28,66.28060
2021-12-29,66.01570
2021-12-30,65.53420
2021-12-31,66.34620
2022-01-03,67.16220
2022-01-04,67.13700
2022-01-05,67.45930
2022-01-06,67.41560
2022-01-07,67.10710
2022-01-10,68.06090
2022-01-11,68.18600
2022-01-12,68.88700
2022-01-13,69.57640
2022-01-14,69.60400
2022-01-17,69.52570
2022-01-18,68.30240
2022-01-19,68.19440
2022-01-20,67.90920
2022-01-21,66.63070
2022-01-24,63.97450
2022-01-25,65.00840
2022-01-27,64.97730
2022-01-28,65.67470
2022-01-31,66.66550
2022-02-01,68.08440
2022-02-02,69.16420
2022-02-03,69.17340
2022-02-04,69.00670
2022-02-07,68.37130
2022-02-08,67.94590
2022-02-09,69.26200
2022-02-10,69.50050
2022-02-11,68.37960
2022-02-14,65.33390
2022-02-15,67.10880
2022-02-16,66.78090
2022-02-17,66.40790
2022-02-18,65.80330
2022-02-21,64.60150
2022-02-22,63.56610
2022-02-23,63.94790
2022-02-24,59.96810
2022-02-25,62.32150
2022-02-28,62.94680
2022-03-02,63.04910
2022-03-03,62.93300
2022-03-04,61.45220
2022-03-07,60.03310
2022-03-08,60.85430
2022-03-09,62.63420
2022-03-10,63.16730
2022-03-11,63.39300
2022-03-14,63.59480
2022-03-15,62.90930
2022-03-16,64.27780
2022-03-17,64.97810
2022-03-21,64.98290
2022-03-22,65.40120
2022-03-23,65.60340
2022-03-24,67.18420
2022-03-25,67.48220
2022-03-28,67.81430
2022-03-29,68.84480
2022-03-30,69.50930
2022-03-31,69.74650
2022-04-01,70.53770
2022-04-04,71.34620
2022-04-05,71.22550
2022-04-06,71.49440
2022-04-07,71.29890
2022-04-08,72.57550
2022-04-11,72.64200
2022-04-12,71.54070
2022-04-13,71.55590
2022-04-18,71.06740
2022-04-19,69.96830
2022-04-20,70.03390
2022-04-21,71.04950
2022-04-22,70.08660
2022-04-25,68.59050
2022-04-26,70.07380
2022-04-27,69.69290
2022-04-28,69.95910
2022-04-29,69.42480
2022-05-02,69.45810
2022-05-04,67.06380
2022-05-05,67.28280
2022-05-06,66.62130
2022-05-09,65.45230
2022-05-10,64.13210
2022-05-11,63.28490
2022-05-12,62.04840
2022-05-13,61.96100
2022-05-16,62.81520
2022-05-17,64.88450
2022-05-18,64.83230
2022-05-19,63.42210
2022-05-20,65.27640
2022-05-23,64.62900
2022-05-24,63.90660
2022-05-25,63.06110
2022-05-26,63.71650
2022-05-27,64.22390
2022-05-30,65.70540
2022-05-31,65.62500
2022-06-01,65.48390
2022-06-02,65.98630
2022-06-03,65.19010
2022-06-06,65.03000
2022-06-07,64.66460
2022-06-08,64.33920
2022-06-09,64.72250
2022-06-10,64.30480
2022-06-13,62.28340
2022-06-14,62.52750
2022-06-15,62.44630
2022-06-16,60.79680
2022-06-17,60.52190
