Date,NAV
2013-11-28,11.61200
2013-11-29,11.60810
2013-12-02,11.61920
2013-12-03,11.62030
2013-12-04,11.61910
2013-12-05,11.62630
2013-12-06,11.61490
2013-12-09,11.59580
2013-12-10,11.60370
2013-12-11,11.60860
2013-12-12,11.61430
2013-12-13,11.59090
2013-12-16,11.60270
2013-12-17,11.59810
2013-12-18,11.62520
2013-12-19,11.64910
2013-12-20,11.64240
2013-12-23,11.63810
2013-12-24,11.63170
2013-12-26,11.63540
2013-12-27,11.62750
2013-12-30,11.64750
2013-12-31,11.65820
2014-01-01,11.65820
2014-01-02,11.66700
2014-01-03,11.67120
2014-01-06,11.68870
2014-01-07,11.68980
2014-01-08,11.68670
2014-01-09,11.69020
2014-01-10,11.70100
2014-01-13,11.72260
2014-01-15,11.74700
2014-01-16,11.75460
2014-01-17,11.76000
2014-01-20,11.79190
2014-01-21,11.79600
2014-01-22,11.78010
2014-01-23,11.77470
2014-01-24,11.76140
2014-01-27,11.76110
2014-01-28,11.74910
2014-01-29,11.74400
2014-01-30,11.73150
2014-01-31,11.73670
2014-02-03,11.74530
2014-02-04,11.75710
2014-02-05,11.76310
2014-02-06,11.76980
2014-02-07,11.77130
2014-02-10,11.78030
2014-02-11,11.77280
2014-02-12,11.76390
2014-02-13,11.75730
2014-02-14,11.75750
2014-02-17,11.76590
2014-02-18,11.77220
2014-02-20,11.77730
2014-02-21,11.78200
2014-02-24,11.78380
2014-02-25,11.78760
2014-02-26,11.78620
2014-02-28,11.79710
2014-03-03,11.80210
2014-03-04,11.80100
2014-03-05,11.81010
2014-03-06,11.81450
2014-03-07,11.82160
2014-03-10,11.56930
2014-03-11,11.57890
2014-03-12,11.58560
2014-03-13,11.59010
2014-03-14,11.59360
2014-03-18,11.60430
2014-03-19,11.60980
2014-03-20,11.61500
2014-03-21,11.62930
2014-03-24,11.65310
2014-03-25,11.65560
2014-03-26,11.65250
2014-03-27,11.65500
2014-03-28,11.66960
2014-04-02,11.67270
2014-04-03,11.67370
2014-04-04,11.66260
2014-04-07,11.67090
2014-04-09,11.67120
2014-04-10,11.67500
2014-04-11,11.68360
2014-04-15,11.69370
2014-04-16,11.70210
2014-04-17,11.71060
2014-04-21,11.72710
2014-04-22,11.73770
2014-04-23,11.74640
2014-04-25,11.75300
2014-04-28,11.75980
2014-04-29,11.76660
2014-04-30,11.77710
2014-05-02,11.78590
2014-05-05,11.80200
2014-05-06,11.80340
2014-05-07,11.80690
2014-05-08,11.81020
2014-05-09,11.82110
2014-05-12,11.83510
2014-05-13,11.83410
2014-05-15,11.84190
2014-05-16,11.85990
2014-05-19,11.86360
2014-05-20,11.86540
2014-05-21,11.87300
2014-05-22,11.87640
2014-05-23,11.89170
2014-05-26,11.89530
2014-05-27,11.89950
2014-05-28,11.90140
2014-05-29,11.90800
2014-05-30,11.91210
2014-06-02,11.91750
2014-06-03,11.93170
2014-06-04,11.94160
2014-06-05,11.94890
2014-06-06,11.95310
2014-06-09,11.96400
2014-06-10,11.96220
2014-06-11,11.96490
2014-06-12,11.96580
2014-06-13,11.96550
2014-06-16,11.95910
2014-06-17,11.96660
2014-06-18,11.95830
2014-06-19,11.95380
2014-06-20,11.94790
2014-06-23,11.94510
2014-06-24,11.95090
2014-06-25,11.95610
2014-06-26,11.95860
2014-06-27,11.95530
2014-06-30,11.96500
2014-07-02,11.98890
2014-07-03,11.99040
2014-07-04,11.99320
2014-07-07,11.99570
2014-07-08,11.99310
2014-07-09,11.99050
2014-07-10,11.99100
2014-07-11,11.95770
2014-07-14,11.95000
2014-07-15,11.96110
2014-07-16,11.96980
2014-07-17,11.97520
2014-07-18,11.97500
2014-07-21,11.99750
2014-07-22,12.00970
2014-07-23,12.02590
2014-07-24,12.03790
2014-07-25,12.04020
2014-07-28,12.04080
2014-07-30,12.03440
2014-07-31,12.04020
2014-08-01,12.03410
2014-08-04,12.04310
2014-08-05,12.02130
2014-08-06,12.00700
2014-08-07,12.01510
2014-08-08,12.00910
2014-08-11,12.02430
2014-08-12,12.02320
2014-08-13,12.04110
2014-08-14,12.05310
2014-08-19,12.06820
2014-08-20,12.08750
2014-08-21,12.08370
2014-08-22,12.08450
2014-08-25,12.08630
2014-08-26,12.09170
2014-08-27,12.09760
2014-08-28,12.09990
2014-09-01,12.11240
2014-09-02,12.11700
2014-09-03,12.12360
2014-09-04,12.12300
2014-09-05,12.12890
2014-09-08,12.14390
2014-09-09,12.14320
2014-09-10,12.14180
2014-09-11,12.14890
2014-09-12,12.15330
2014-09-15,10.04430
2014-09-16,10.04850
2014-09-17,10.05180
2014-09-18,10.06340
2014-09-19,10.06500
2014-09-22,10.07690
2014-09-23,10.07360
2014-09-24,10.07540
2014-09-25,10.07800
2014-09-26,10.09320
2014-09-29,10.09060
2014-09-30,10.08840
2014-10-01,10.09440
2014-10-07,10.11790
2014-10-08,10.13090
2014-10-09,10.12320
2014-10-10,10.13340
2014-10-13,10.14600
2014-10-14,10.15400
2014-10-16,10.17370
2014-10-17,10.17480
2014-10-20,10.18870
2014-10-21,10.19470
2014-10-22,10.20430
2014-10-27,10.22620
2014-10-28,10.22880
2014-10-29,10.23420
2014-10-30,10.24480
2014-10-31,10.25390
2014-11-03,10.26930
2014-11-05,10.29640
2014-11-07,10.29810
2014-11-10,10.31440
2014-11-11,10.31540
2014-11-12,10.31980
2014-11-13,10.30470
2014-11-14,10.30700
2014-11-17,10.32170
2014-11-18,10.32940
2014-11-19,10.33230
2014-11-20,10.33390
2014-11-21,10.33610
2014-11-24,10.34440
2014-11-25,10.34820
2014-11-26,10.35030
2014-11-27,10.35240
2014-11-28,10.36990
2014-12-01,10.38210
2014-12-02,10.40560
2014-12-03,10.40950
2014-12-04,10.41050
2014-12-05,10.41690
2014-12-08,10.42770
2014-12-09,10.43400
2014-12-10,10.43210
2014-12-11,10.44130
2014-12-12,10.45280
2014-12-15,10.45770
2014-12-16,10.41630
2014-12-17,10.41570
2014-12-18,10.42480
2014-12-19,10.41780
2014-12-22,10.42410
2014-12-23,10.42920
2014-12-24,10.42720
2014-12-26,10.42600
2014-12-29,10.43800
2014-12-30,10.45000
2014-12-31,10.45810
2015-01-01,10.45890
2015-01-02,10.45750
2015-01-05,10.46130
2015-01-06,10.45650
2015-01-07,10.46670
2015-01-08,10.47250
2015-01-09,10.47880
2015-01-12,10.49410
2015-01-13,10.50660
2015-01-14,10.50730
2015-01-15,10.53840
2015-01-16,10.55130
2015-01-19,10.55450
2015-01-20,10.55840
2015-01-21,10.56990
2015-01-22,10.56990
2015-01-23,10.57380
2015-01-27,10.58170
2015-01-28,10.58720
2015-01-29,10.58800
2015-01-30,10.59130
2015-02-02,10.60450
2015-02-03,10.59170
2015-02-04,10.58850
2015-02-05,10.58940
2015-02-06,10.59080
2015-02-09,10.58800
2015-02-10,10.58850
2015-02-11,10.58690
2015-02-12,10.58170
2015-02-13,10.59620
2015-02-16,10.60140
2015-02-18,10.60540
2015-02-20,10.61550
2015-02-23,10.62270
2015-02-24,10.62830
2015-02-25,10.63440
2015-02-26,10.63300
2015-02-27,10.63580
2015-03-02,10.63850
2015-03-03,10.63300
2015-03-04,10.65720
2015-03-05,10.65660
2015-03-09,10.65560
2015-03-10,10.65200
2015-03-11,10.65150
2015-03-12,10.65890
2015-03-13,10.64770
2015-03-16,10.65350
2015-03-17,10.65840
2015-03-18,10.65840
2015-03-19,10.66570
2015-03-20,10.06500
2015-03-23,10.07020
2015-03-24,10.07090
2015-03-25,10.07060
2015-03-26,10.06880
2015-03-27,10.07610
2015-03-30,10.08330
2015-03-31,10.10090
2015-04-06,10.11930
2015-04-07,10.11910
2015-04-08,10.11760
2015-04-09,10.12440
2015-04-10,10.12560
2015-04-13,10.13170
2015-04-15,10.13540
2015-04-16,10.13570
2015-04-17,10.13560
2015-04-20,10.13940
2015-04-21,10.14540
2015-04-22,10.14930
2015-04-23,10.14980
2015-04-24,10.14900
2015-04-27,10.15300
2015-04-28,10.15460
2015-04-29,10.14930
2015-04-30,10.13910
2015-05-05,10.14650
2015-05-06,10.13710
2015-05-07,10.12000
2015-05-08,10.11990
2015-05-11,10.14080
2015-05-12,10.13660
2015-05-13,10.13580
2015-05-14,10.13970
2015-05-15,10.14060
2015-05-18,10.15420
2015-05-19,10.16590
2015-05-20,10.17200
2015-05-21,10.17530
2015-05-22,10.18010
2015-05-25,10.18460
2015-05-26,10.18350
2015-05-27,10.18750
2015-05-28,10.19510
2015-05-29,10.20180
2015-06-01,10.21190
2015-06-02,10.19120
2015-06-03,10.18500
2015-06-04,10.17660
2015-06-05,10.18090
2015-06-08,10.18380
2015-06-09,10.19190
2015-06-10,10.18470
2015-06-11,10.17370
2015-06-12,10.17130
2015-06-15,10.18240
2015-06-16,10.17840
2015-06-17,10.18980
2015-06-18,10.21330
2015-06-19,10.22780
2015-06-22,10.23060
2015-06-23,10.22910
2015-06-24,10.22470
2015-06-25,10.21430
2015-06-26,10.21450
2015-06-29,10.20790
2015-06-30,10.21840
2015-07-01,10.22990
2015-07-02,10.23910
2015-07-03,10.24540
2015-07-06,10.25990
2015-07-07,10.25960
2015-07-08,10.26310
2015-07-09,10.26260
2015-07-10,10.26730
2015-07-13,10.25730
2015-07-14,10.26740
2015-07-15,10.26950
2015-07-16,10.27160
2015-07-17,10.27580
2015-07-20,10.27870
2015-07-21,10.28190
2015-07-22,10.28680
2015-07-23,10.29170
2015-07-24,10.29260
2015-07-27,10.30000
2015-07-28,10.31190
2015-07-29,10.31630
2015-07-30,10.31720
2015-07-31,10.32190
2015-08-03,10.32800
2015-08-04,10.32330
2015-08-05,10.32490
2015-08-06,10.33070
2015-08-07,10.33200
2015-08-10,10.34090
2015-08-11,10.34290
2015-08-12,10.34580
2015-08-13,10.35890
2015-08-14,10.36430
2015-08-17,10.36960
2015-08-19,10.37470
2015-08-20,10.37640
2015-08-21,10.37150
2015-08-24,10.35500
2015-08-25,10.36850
2015-08-26,10.37320
2015-08-27,10.38050
2015-08-28,10.38100
2015-08-31,10.38520
2015-09-01,10.39370
2015-09-02,10.39410
2015-09-03,10.39270
2015-09-04,10.39040
2015-09-07,10.38780
2015-09-08,10.39460
2015-09-09,10.39930
2015-09-10,10.39220
2015-09-11,10.39370
2015-09-14,10.40100
2015-09-15,10.40320
2015-09-16,10.40510
2015-09-18,10.42360
2015-09-21,10.43020
2015-09-22,10.42930
2015-09-23,10.43020
2015-09-24,10.43360
2015-09-28,10.44260
2015-09-29,10.48420
2015-09-30,10.50590
2015-10-01,10.50250
2015-10-05,10.52220
2015-10-06,10.52230
2015-10-07,10.52100
2015-10-08,10.52880
2015-10-09,10.53070
2015-10-12,10.52810
2015-10-13,10.53280
2015-10-14,10.53770
2015-10-15,10.54270
2015-10-16,10.54650
2015-10-19,10.55190
2015-10-20,10.55370
2015-10-21,10.55280
2015-10-23,10.56010
2015-10-26,10.56020
2015-10-27,10.56300
2015-10-28,10.56820
2015-10-29,10.56300
2015-10-30,10.56340
2015-11-02,10.57160
2015-11-03,10.57280
2015-11-04,10.57060
2015-11-05,10.56640
2015-11-06,10.56710
2015-11-09,10.55990
2015-11-10,10.56830
2015-11-13,10.58230
2015-11-16,10.58670
2015-11-17,10.58490
2015-11-18,10.58520
2015-11-19,10.58850
2015-11-20,10.58470
2015-11-23,10.58650
2015-11-24,10.58940
2015-11-26,10.59100
2015-11-27,10.58400
2015-11-30,10.58420
2015-12-01,10.59610
2015-12-02,10.59750
2015-12-03,10.60820
2015-12-04,10.60180
2015-12-07,10.60450
2015-12-08,10.59820
2015-12-09,10.60060
2015-12-10,10.60120
2015-12-11,10.59830
2015-12-14,10.59610
2015-12-15,10.59750
2015-12-16,10.60860
2015-12-17,10.61340
2015-12-18,10.61360
2015-12-21,10.61200
2015-12-22,10.61370
2015-12-23,10.62110
2015-12-28,10.62950
2015-12-29,10.63240
2015-12-30,10.63640
2015-12-31,10.63930
2016-01-01,10.64850
2016-01-04,10.65920
2016-01-05,10.66270
2016-01-06,10.66570
2016-01-07,10.67140
2016-01-08,10.68040
2016-01-11,10.68690
2016-01-12,10.67970
2016-01-13,10.67780
2016-01-14,10.67290
2016-01-15,10.66850
2016-01-18,10.67400
2016-01-19,10.68080
2016-01-20,10.68560
2016-01-21,10.69380
2016-01-22,10.69540
2016-01-25,10.70030
2016-01-27,10.70380
2016-01-28,10.70310
2016-01-29,10.70880
2016-02-01,10.71350
2016-02-02,10.70490
2016-02-03,10.69660
2016-02-04,10.69930
2016-02-05,10.70150
2016-02-08,10.70680
2016-02-09,10.70650
2016-02-10,10.70950
2016-02-11,10.70950
2016-02-12,10.70640
2016-02-15,10.70870
2016-02-16,10.70460
2016-02-17,10.70120
2016-02-18,10.70300
2016-02-22,10.70470
2016-02-23,10.68380
2016-02-24,10.67770
2016-02-25,10.66220
2016-02-26,10.66910
2016-02-29,10.71160
2016-03-01,10.72210
2016-03-02,10.73280
2016-03-03,10.73510
2016-03-04,10.73640
2016-03-08,10.74770
2016-03-09,10.75230
2016-03-10,10.75380
2016-03-11,10.75490
2016-03-14,10.76450
2016-03-15,10.77560
2016-03-16,10.78130
2016-03-17,10.79330
2016-03-18,10.11490
2016-03-21,10.13280
2016-03-22,10.13470
2016-03-23,10.13590
2016-03-28,10.14160
2016-03-29,10.14260
2016-03-30,10.14570
2016-03-31,10.17320
2016-04-04,10.19900
2016-04-05,10.21000
2016-04-06,10.21530
2016-04-07,10.22080
2016-04-11,10.22970
2016-04-12,10.23750
2016-04-13,10.23750
2016-04-18,10.24570
2016-04-20,10.24440
2016-04-21,10.23830
2016-04-22,10.24020
2016-04-25,10.24370
2016-04-26,10.24220
2016-04-27,10.24330
2016-04-28,10.24510
2016-04-29,10.24630
2016-05-02,10.25190
2016-05-03,10.25300
2016-05-04,10.25500
2016-05-05,10.25630
2016-05-06,10.25850
2016-05-09,10.26380
2016-05-10,10.26590
2016-05-11,10.26880
2016-05-12,10.27420
2016-05-13,10.27510
2016-05-16,10.28040
2016-05-17,10.28270
2016-05-18,10.28310
2016-05-19,10.28450
2016-05-20,10.28430
2016-05-23,10.29230
2016-05-24,10.29460
2016-05-25,10.29600
2016-05-26,10.29670
2016-05-27,10.29900
2016-05-30,10.30320
2016-05-31,10.30400
2016-06-01,10.30470
2016-06-02,10.30820
2016-06-03,10.31020
2016-06-06,10.31770
2016-06-07,10.31980
2016-06-08,10.32310
2016-06-09,10.32890
2016-06-10,10.33210
2016-06-13,10.33520
2016-06-14,10.33500
2016-06-15,10.33640
2016-06-16,10.34010
2016-06-17,10.34210
2016-06-20,10.34450
2016-06-21,10.34770
2016-06-22,10.35080
2016-06-23,10.35570
2016-06-24,10.35640
2016-06-27,10.36670
2016-06-28,10.36840
2016-06-29,10.37340
2016-06-30,10.37610
2016-07-01,10.38500
2016-07-04,10.39440
2016-07-05,10.40770
2016-07-07,10.41660
2016-07-08,10.41880
2016-07-11,10.42990
2016-07-12,10.44650
2016-07-13,10.46080
2016-07-14,10.46370
2016-07-15,10.46870
2016-07-18,10.47200
2016-07-19,10.47570
2016-07-20,10.48480
2016-07-21,10.48900
2016-07-22,10.49250
2016-07-25,10.50070
2016-07-26,10.50600
2016-07-27,10.50720
2016-07-28,10.52650
2016-07-29,10.53480
2016-08-01,10.54450
2016-08-02,10.54030
2016-08-03,10.53450
2016-08-04,10.53900
2016-08-05,10.54300
2016-08-08,10.54880
2016-08-09,10.56210
2016-08-10,10.57240
2016-08-11,10.58390
2016-08-12,10.58290
2016-08-16,10.58880
2016-08-18,10.58460
2016-08-19,10.58900
2016-08-22,10.58570
2016-08-23,10.58680
2016-08-24,10.59430
2016-08-25,10.60030
2016-08-26,10.60360
2016-08-29,10.60950
2016-08-30,10.61320
2016-08-31,10.61590
2016-09-01,10.61840
2016-09-02,10.62200
2016-09-06,10.63350
2016-09-07,10.64570
2016-09-08,10.65160
2016-09-09,10.65460
2016-09-12,10.65710
2016-09-14,10.65540
2016-09-15,10.65920
2016-09-16,10.66320
2016-09-19,10.66750
2016-09-20,10.66660
2016-09-21,10.66970
2016-09-22,10.68490
2016-09-23,10.69360
2016-09-26,10.70490
2016-09-27,10.71250
2016-09-28,10.71870
2016-09-29,10.70520
2016-09-30,10.71080
2016-10-03,10.73170
2016-10-04,10.74710
2016-10-05,10.76520
2016-10-06,10.76560
2016-10-07,10.76040
2016-10-10,10.77260
2016-10-13,10.77230
2016-10-14,10.76740
2016-10-17,10.77160
2016-10-18,10.77830
2016-10-19,10.77810
2016-10-20,10.77650
2016-10-21,10.77770
2016-10-24,10.78350
2016-10-25,10.78110
2016-10-26,10.78140
2016-10-27,10.77840
2016-10-28,10.77880
2016-11-01,10.78160
2016-11-02,10.78340
2016-11-03,10.78510
2016-11-04,10.78300
2016-11-07,10.78970
2016-11-08,10.79600
2016-11-09,10.82310
2016-11-10,10.83660
2016-11-11,10.82470
2016-11-15,10.88400
2016-11-16,10.91040
2016-11-17,10.91790
2016-11-18,10.91540
2016-11-21,10.96230
2016-11-22,10.96540
2016-11-23,10.98300
2016-11-24,11.01720
2016-11-25,11.00700
2016-11-28,10.98050
2016-11-29,10.97730
2016-11-30,10.99610
2016-12-01,11.00330
2016-12-02,10.99690
2016-12-05,11.00760
2016-12-06,11.01170
2016-12-07,10.93990
2016-12-08,10.93540
2016-12-09,10.93560
2016-12-13,10.94230
2016-12-14,10.94970
2016-12-15,10.93310
2016-12-16,10.93000
2016-12-19,10.93330
2016-12-20,10.93660
2016-12-21,10.93920
2016-12-22,10.93660
2016-12-23,10.93360
2016-12-26,10.93070
2016-12-27,10.92570
2016-12-28,10.92600
2016-12-29,10.93950
2016-12-30,10.94850
2017-01-02,10.97310
2017-01-03,10.97880
2017-01-04,10.98640
2017-01-05,10.98890
2017-01-06,10.99340
2017-01-09,10.99770
2017-01-10,11.00100
2017-01-11,11.00400
2017-01-12,11.00960
2017-01-13,11.01020
2017-01-16,11.01140
2017-01-17,11.01470
2017-01-18,11.01640
2017-01-19,11.01490
2017-01-20,11.01670
2017-01-23,11.02070
2017-01-24,11.02270
2017-01-25,11.02480
2017-01-27,11.02820
2017-01-30,11.03310
2017-01-31,11.03500
2017-02-01,11.03790
2017-02-02,11.04260
2017-02-03,11.04660
2017-02-06,11.05360
2017-02-07,11.05580
2017-02-08,11.01040
2017-02-09,11.00080
2017-02-10,11.01480
2017-02-13,11.02260
2017-02-14,11.02210
2017-02-15,11.02850
2017-02-16,11.03090
2017-02-17,11.02982
