Date,NAV
2014-08-08,14.58070
2014-08-11,14.58990
2014-08-12,14.59390
2014-08-13,14.59840
2014-08-14,14.60120
2014-08-19,14.61800
2014-08-20,14.62080
2014-08-21,14.62390
2014-08-22,14.62900
2014-08-25,14.64060
2014-08-26,14.64600
2014-08-27,14.65070
2014-08-28,14.65080
2014-09-01,14.66520
2014-09-02,14.66890
2014-09-03,14.67240
2014-09-04,14.67550
2014-09-05,14.67840
2014-09-08,14.68770
2014-09-09,14.69130
2014-09-10,14.69390
2014-09-11,14.69610
2014-09-12,14.70000
2014-09-15,14.71050
2014-09-16,14.71370
2014-09-17,14.71800
2014-09-18,14.72260
2014-09-19,14.72620
2014-09-22,14.73590
2014-09-23,14.73970
2014-09-24,14.74270
2014-09-25,14.74710
2014-09-26,14.75020
2014-09-29,14.76020
2014-09-30,14.76590
2014-10-01,14.77120
2014-10-07,14.79180
2014-10-08,14.79830
2014-10-09,14.80150
2014-10-10,14.80470
2014-10-13,14.81540
2014-10-14,14.82040
2014-10-16,14.82660
2014-10-17,14.83120
2014-10-20,14.84200
2014-10-21,14.84550
2014-10-22,14.84840
2014-10-27,14.86580
2014-10-28,14.87030
2014-10-29,14.87340
2014-10-30,14.87740
2014-10-31,14.88140
2014-11-03,14.89220
2014-11-05,14.90130
2014-11-07,14.90900
2014-11-10,14.91830
2014-11-11,14.92060
2014-11-12,14.92380
2014-11-13,14.92670
2014-11-14,14.92990
2014-11-17,14.93920
2014-11-18,14.94290
2014-11-19,14.94600
2014-11-20,14.94940
2014-11-21,14.95250
2014-11-24,14.96170
2014-11-25,14.96510
2014-11-26,14.96870
2014-11-27,14.97170
2014-11-28,14.97480
2014-12-01,14.98670
2014-12-02,14.99010
2014-12-03,14.99380
2014-12-04,14.99700
2014-12-05,14.99990
2014-12-08,15.00950
2014-12-09,15.01250
2014-12-10,15.01550
2014-12-11,15.01870
2014-12-12,15.02190
2014-12-15,15.03120
2014-12-16,15.03210
2014-12-17,15.03460
2014-12-18,15.03790
2014-12-19,15.04090
2014-12-22,15.04920
2014-12-23,15.05260
2014-12-24,15.05550
2014-12-26,15.06110
2014-12-29,15.07130
2014-12-30,15.07590
2014-12-31,15.08140
2015-01-01,15.08520
2015-01-02,15.08840
2015-01-05,15.09790
2015-01-06,15.10070
2015-01-07,15.10390
2015-01-08,15.10710
2015-01-09,15.11050
2015-01-12,15.12010
2015-01-13,15.12340
2015-01-14,15.12650
2015-01-15,15.13140
2015-01-16,15.13490
2015-01-19,15.14440
2015-01-20,15.14760
2015-01-21,15.15110
2015-01-22,15.15430
2015-01-23,15.15750
2015-01-27,15.17030
2015-01-28,15.17350
2015-01-29,15.17670
2015-01-30,15.17980
2015-02-02,15.18950
2015-02-03,15.19280
2015-02-04,15.19600
2015-02-05,15.19920
2015-02-06,15.20230
2015-02-09,15.21190
2015-02-10,15.21510
2015-02-11,15.21830
2015-02-12,15.22150
2015-02-13,15.22480
2015-02-16,15.23440
2015-02-18,15.24070
2015-02-20,15.24720
2015-02-23,15.25810
2015-02-24,15.26120
2015-02-25,15.26570
2015-02-26,15.26950
2015-02-27,15.27250
2015-03-02,15.28100
2015-03-03,15.28400
2015-03-04,15.29500
2015-03-05,15.29940
2015-03-09,15.31250
2015-03-10,15.31330
2015-03-11,15.31600
2015-03-12,15.31880
2015-03-13,15.32280
2015-03-16,15.33380
2015-03-17,15.33650
2015-03-18,15.34070
2015-03-19,15.34390
2015-03-20,15.34760
2015-03-23,15.35700
2015-03-24,15.35940
2015-03-25,15.35920
2015-03-26,15.36220
2015-03-27,15.36500
2015-03-30,15.37590
2015-03-31,15.41240
2015-04-06,15.43440
2015-04-07,15.43330
2015-04-08,15.43350
2015-04-09,15.43790
2015-04-10,15.44210
2015-04-13,15.45050
2015-04-15,15.45500
2015-04-16,15.45760
2015-04-17,15.46100
2015-04-20,15.46890
2015-04-21,15.47270
2015-04-22,15.47490
2015-04-23,15.47760
2015-04-24,15.48000
2015-04-27,15.48910
2015-04-28,15.49080
2015-04-29,15.49260
2015-04-30,15.48910
2015-05-05,15.50030
2015-05-06,15.49430
2015-05-07,15.48930
2015-05-08,15.49330
2015-05-11,15.51000
2015-05-12,15.51330
2015-05-13,15.51450
2015-05-14,15.51950
2015-05-15,15.52630
2015-05-18,15.53900
2015-05-19,15.54750
2015-05-20,15.55610
2015-05-21,15.56540
2015-05-22,15.56770
2015-05-25,15.58020
2015-05-26,15.58390
2015-05-27,15.58650
2015-05-28,15.58960
2015-05-29,15.59730
2015-06-01,15.61660
2015-06-02,15.61290
2015-06-03,15.61300
2015-06-04,15.61370
2015-06-05,15.61890
2015-06-08,15.62790
2015-06-09,15.63300
2015-06-10,15.63600
2015-06-11,15.63460
2015-06-12,15.63560
2015-06-15,15.64740
2015-06-16,15.64740
2015-06-17,15.65630
2015-06-18,15.66740
2015-06-19,15.67340
2015-06-22,15.68310
2015-06-23,15.68230
2015-06-24,15.68500
2015-06-25,15.68400
2015-06-26,15.68300
2015-06-29,15.68490
2015-06-30,15.69350
2015-07-01,15.70320
2015-07-02,15.71050
2015-07-03,15.71850
2015-07-06,15.73040
2015-07-07,15.73680
2015-07-08,15.73630
2015-07-09,15.74010
2015-07-10,15.74370
2015-07-13,15.74950
2015-07-14,15.75550
2015-07-15,15.76150
2015-07-16,15.76600
2015-07-17,15.77050
2015-07-20,15.78040
2015-07-21,15.78600
2015-07-22,15.79060
2015-07-23,15.79440
2015-07-24,15.79800
2015-07-27,15.80760
2015-07-28,15.81610
2015-07-29,15.82350
2015-07-30,15.82600
2015-07-31,15.82900
2015-08-03,15.84350
2015-08-04,15.84670
2015-08-05,15.85140
2015-08-06,15.85480
2015-08-07,15.85840
2015-08-10,15.86800
2015-08-11,15.87120
2015-08-12,15.87390
2015-08-13,15.87880
2015-08-14,15.88080
2015-08-17,15.88890
2015-08-19,15.89480
2015-08-20,15.89960
2015-08-21,15.90150
2015-08-24,15.90530
2015-08-25,15.90750
2015-08-26,15.91050
2015-08-27,15.91860
2015-08-28,15.92190
2015-08-31,15.93100
2015-09-01,15.93340
2015-09-02,15.93530
2015-09-03,15.93770
2015-09-04,15.93990
2015-09-07,15.94790
2015-09-08,15.95110
2015-09-09,15.95450
2015-09-10,15.95230
2015-09-11,15.95390
2015-09-14,15.96320
2015-09-15,15.96610
2015-09-16,15.96830
2015-09-18,15.97720
2015-09-21,15.98730
2015-09-22,15.99000
2015-09-23,15.99320
2015-09-24,15.99590
2015-09-28,16.00960
2015-09-29,16.03800
2015-09-30,16.04750
2015-10-01,16.05300
2015-10-05,16.06760
2015-10-06,16.07120
2015-10-07,16.07350
2015-10-08,16.07690
2015-10-09,16.08060
2015-10-12,16.08950
2015-10-13,16.09280
2015-10-14,16.09550
2015-10-15,16.09890
2015-10-16,16.10310
2015-10-19,16.11230
2015-10-20,16.11520
2015-10-21,16.11750
2015-10-23,16.12560
2015-10-26,16.13440
2015-10-27,16.13710
2015-10-28,16.14090
2015-10-29,16.14270
2015-10-30,16.14510
2015-11-02,16.15440
2015-11-03,16.15740
2015-11-04,16.15930
2015-11-05,16.16130
2015-11-06,16.16400
2015-11-09,16.17110
2015-11-10,16.17460
2015-11-13,16.18480
2015-11-16,16.19480
2015-11-17,16.19800
2015-11-18,16.20020
2015-11-19,16.20440
2015-11-20,16.20690
2015-11-23,16.21560
2015-11-24,16.21770
2015-11-26,16.22370
2015-11-27,16.22500
2015-11-30,16.23310
2015-12-01,16.23650
2015-12-02,16.24010
2015-12-03,16.24380
2015-12-04,16.24570
2015-12-07,16.25400
2015-12-08,16.25500
2015-12-09,16.25560
2015-12-10,16.25730
2015-12-11,16.25760
2015-12-14,16.26610
2015-12-15,16.26710
2015-12-16,16.26970
2015-12-17,16.27410
2015-12-18,16.27800
2015-12-21,16.28740
2015-12-22,16.28960
2015-12-23,16.29250
2015-12-28,16.30880
2015-12-29,16.31260
2015-12-30,16.31880
2015-12-31,16.32450
2016-01-01,16.32880
2016-01-04,16.33990
2016-01-05,16.34290
2016-01-06,16.34570
2016-01-07,16.34890
2016-01-08,16.35260
2016-01-11,16.36230
2016-01-12,16.36240
2016-01-13,16.36510
2016-01-14,16.36650
2016-01-15,16.36820
2016-01-18,16.37730
2016-01-19,16.37970
2016-01-20,16.38140
2016-01-21,16.38540
2016-01-22,16.38820
2016-01-25,16.39740
2016-01-27,16.40240
2016-01-28,16.40380
2016-01-29,16.40660
2016-02-01,16.41520
2016-02-02,16.41670
2016-02-03,16.41640
2016-02-04,16.41920
2016-02-05,16.42220
2016-02-08,16.43270
2016-02-09,16.43500
2016-02-10,16.43860
2016-02-11,16.44310
2016-02-12,16.44510
2016-02-15,16.45500
2016-02-16,16.45820
2016-02-17,16.45910
2016-02-18,16.46130
2016-02-22,16.47060
2016-02-23,16.46580
2016-02-24,16.46430
2016-02-25,16.46340
2016-02-26,16.46700
2016-02-29,16.49070
2016-03-01,16.49990
2016-03-02,16.50910
