Date,NAV
2019-01-30,10.71810
2019-01-31,10.72370
2019-02-01,10.69930
2019-02-04,10.69290
2019-02-05,10.69310
2019-02-06,10.69940
2019-02-07,10.73400
2019-02-08,10.74180
2019-02-11,10.74310
2019-02-12,10.73560
2019-02-13,10.75230
2019-02-14,10.74300
2019-02-15,10.73770
2019-02-18,10.73370
2019-02-20,10.73680
2019-02-21,10.72990
2019-02-22,10.73110
2019-02-25,10.73360
2019-02-26,10.73130
2019-02-27,10.71970
2019-02-28,10.72360
2019-03-01,10.73420
2019-03-05,10.74750
2019-03-06,10.75350
2019-03-07,10.76580
2019-03-08,10.77780
2019-03-11,10.79230
2019-03-12,10.80430
2019-03-13,10.80600
2019-03-14,10.82460
2019-03-15,10.82700
2019-03-18,10.83510
2019-03-19,10.82740
2019-03-20,10.83420
2019-03-22,10.67290
2019-03-25,10.68740
2019-03-26,10.68740
2019-03-27,10.68490
2019-03-28,10.68890
2019-03-29,10.71040
2019-04-02,10.74340
2019-04-03,10.73900
2019-04-04,10.72720
2019-04-05,10.71930
2019-04-08,10.71270
2019-04-09,10.71950
2019-04-10,10.72520
2019-04-11,10.72310
2019-04-12,10.71910
2019-04-15,10.71550
2019-04-16,10.71370
2019-04-18,10.71800
2019-04-22,10.71010
2019-04-23,10.70960
2019-04-24,10.71490
2019-04-25,10.70440
2019-04-26,10.70960
2019-04-30,10.71710
2019-05-02,10.72130
2019-05-03,10.71410
2019-05-06,10.72060
2019-05-07,10.72350
2019-05-08,10.72800
2019-05-09,10.72990
2019-05-10,10.73020
2019-05-13,10.73920
2019-05-14,10.74570
2019-05-15,10.74200
2019-05-16,10.74450
2019-05-17,10.75370
2019-05-20,10.77350
2019-05-21,10.77430
2019-05-22,10.77740
2019-05-23,10.79320
2019-05-24,10.80820
2019-05-27,10.84590
2019-05-28,10.85120
2019-05-29,10.85140
2019-05-30,10.85030
2019-05-31,10.87000
2019-06-03,10.88300
2019-06-04,10.68130
2019-06-06,10.68080
2019-06-07,10.66780
2019-06-10,10.65140
2019-06-11,10.65370
2019-06-12,10.66160
2019-06-13,10.66140
2019-06-14,10.67590
2019-06-17,10.67790
2019-06-18,10.68370
2019-06-19,10.68380
2019-06-20,10.69690
2019-06-21,10.65810
2019-06-24,10.65990
2019-06-25,10.65310
2019-06-26,10.64760
2019-06-27,10.64960
2019-06-28,10.64780
2019-07-01,10.65140
2019-07-02,10.65620
2019-07-03,10.66540
2019-07-04,10.67730
2019-07-05,10.69440
2019-07-08,10.71410
2019-07-09,10.72110
2019-07-10,10.73060
2019-07-11,10.72800
2019-07-12,10.73240
2019-07-15,10.74620
2019-07-16,10.76640
2019-07-17,10.75580
2019-07-18,10.75610
2019-07-19,10.75960
2019-07-22,10.75420
2019-07-23,10.74740
2019-07-24,10.75100
2019-07-25,10.73050
2019-07-26,10.74920
2019-07-29,10.76910
2019-07-30,10.77480
2019-07-31,10.78080
2019-08-01,10.78470
2019-08-02,10.80030
2019-08-05,10.79000
2019-08-06,10.79690
2019-08-07,10.81170
2019-08-08,10.81940
2019-08-09,10.80220
2019-08-13,10.80760
2019-08-14,10.78720
2019-08-16,10.80410
2019-08-19,10.80990
2019-08-20,10.82960
2019-08-21,10.84020
2019-08-22,10.85120
2019-08-23,10.85720
2019-08-26,10.85960
2019-08-27,10.85140
2019-08-28,10.84790
2019-08-29,10.83800
2019-08-30,10.83650
2019-09-03,10.86140
2019-09-04,10.86280
2019-09-05,10.86300
2019-09-06,10.87140
2019-09-09,10.89060
2019-09-11,10.88410
2019-09-12,10.88690
2019-09-13,10.89850
2019-09-16,10.90110
2019-09-17,10.88800
2019-09-18,10.90980
2019-09-19,10.91600
2019-09-20,10.86700
2019-09-23,10.65510
2019-09-24,10.65210
2019-09-25,10.65470
2019-09-26,10.66220
2019-09-27,10.66510
2019-09-30,10.68040
2019-10-01,10.68600
2019-10-03,10.70170
2019-10-04,10.68740
2019-10-07,10.70100
2019-10-09,10.70810
2019-10-10,10.71040
2019-10-11,10.70790
2019-10-14,10.71650
2019-10-15,10.72280
2019-10-16,10.73100
2019-10-17,10.73360
2019-10-18,10.74090
2019-10-22,10.75120
2019-10-23,10.76920
2019-10-24,10.77480
2019-10-25,10.78470
2019-10-29,10.80560
2019-10-30,10.81720
2019-10-31,10.83650
2019-11-01,10.85420
2019-11-04,10.85850
2019-11-05,10.85520
2019-11-06,10.85240
2019-11-07,10.85250
2019-11-08,10.84890
2019-11-11,10.84860
2019-11-13,10.86280
2019-11-14,10.87520
2019-11-15,10.88770
2019-11-18,10.89800
2019-11-19,10.90340
2019-11-20,10.92130
2019-11-21,10.92850
2019-11-22,10.93390
2019-11-25,10.94750
2019-11-26,10.95550
2019-11-27,10.96320
2019-11-28,10.96870
2019-11-29,10.97550
2019-12-02,10.97840
2019-12-03,10.98130
2019-12-04,10.98750
2019-12-05,10.93780
2019-12-06,10.93040
2019-12-09,10.91970
2019-12-10,10.91210
2019-12-11,10.89980
2019-12-12,10.89800
2019-12-13,10.89310
2019-12-16,10.90130
2019-12-17,10.88960
2019-12-18,10.90040
2019-12-19,10.90010
2019-12-20,10.92970
2019-12-23,10.69000
2019-12-24,10.69030
2019-12-26,10.69240
2019-12-27,10.69990
2019-12-30,10.70640
2019-12-31,10.70710
2020-01-01,10.71760
2020-01-02,10.74090
2020-01-03,10.74910
2020-01-06,10.74520
2020-01-07,10.74810
2020-01-08,10.74980
2020-01-09,10.75840
2020-01-10,10.75280
2020-01-13,10.75820
2020-01-14,10.74370
2020-01-15,10.75440
2020-01-16,10.77050
2020-01-17,10.77390
2020-01-20,10.78260
2020-01-21,10.78350
2020-01-22,10.79840
2020-01-23,10.80660
2020-01-24,10.81410
2020-01-27,10.82060
2020-01-28,10.82460
2020-01-29,10.82110
2020-01-30,10.81980
2020-01-31,10.81980
2020-02-03,10.85140
2020-02-04,10.86060
2020-02-05,10.86560
2020-02-06,10.91520
2020-02-07,10.94990
2020-02-10,10.95320
2020-02-11,10.95550
2020-02-12,10.94820
2020-02-13,10.96110
2020-02-14,10.97350
2020-02-17,10.98470
2020-02-18,10.98390
2020-02-20,10.99150
2020-02-24,11.01630
2020-02-25,11.02130
2020-02-26,11.01910
2020-02-27,11.01500
2020-02-28,11.00650
2020-03-02,11.01630
2020-03-03,11.01480
2020-03-04,11.06180
2020-03-05,11.02340
2020-03-06,10.96560
2020-03-09,10.91560
2020-03-11,10.90630
2020-03-12,10.83510
2020-03-13,10.77750
2020-03-16,10.77960
2020-03-17,10.73280
2020-03-18,10.67830
2020-03-19,10.58740
2020-03-20,10.63180
2020-03-23,10.42550
2020-03-24,10.42050
2020-03-26,10.38720
2020-03-27,10.69900
2020-03-30,10.70060
2020-03-31,10.74540
2020-04-03,10.72290
2020-04-07,10.67520
2020-04-08,10.59840
2020-04-09,10.57080
2020-04-13,10.56490
2020-04-15,10.52980
2020-04-16,10.53920
2020-04-17,10.59910
2020-04-20,10.60200
2020-04-21,10.60550
2020-04-22,10.60710
2020-04-23,10.61050
2020-04-24,10.53780
2020-04-27,10.44610
2020-04-28,10.33780
2020-04-29,10.32290
2020-04-30,10.37340
2020-05-04,10.42110
2020-05-05,10.45150
2020-05-06,10.49040
2020-05-08,10.49740
2020-05-11,10.53190
2020-05-12,10.56630
2020-05-13,10.53230
2020-05-14,10.53870
2020-05-15,10.56470
2020-05-18,10.59000
2020-05-19,10.61590
2020-05-20,10.59680
2020-05-21,10.59440
2020-05-22,10.66710
2020-05-26,10.69030
2020-05-27,10.67640
2020-05-28,10.65600
2020-05-29,10.65750
2020-06-01,10.65760
2020-06-02,10.64780
2020-06-03,10.65340
2020-06-04,10.65930
2020-06-05,10.66710
2020-06-08,10.66750
2020-06-09,10.67140
2020-06-10,10.64890
2020-06-11,10.67970
2020-06-12,10.67530
2020-06-15,10.68730
2020-06-16,10.71120
2020-06-17,10.72040
2020-06-18,10.73660
2020-06-19,10.79650
2020-06-22,10.76860
2020-06-23,10.57060
2020-06-24,10.57900
2020-06-25,10.60490
2020-06-26,10.62920
2020-06-29,10.64360
2020-06-30,10.65550
2020-07-01,10.73120
2020-07-02,10.67830
2020-07-03,10.68940
2020-07-06,10.66980
2020-07-07,10.68730
2020-07-08,10.70960
2020-07-09,10.72320
2020-07-10,10.75800
2020-07-13,10.74400
2020-07-14,10.74740
2020-07-15,10.76140
2020-07-16,10.75230
2020-07-17,10.73460
2020-07-20,10.72950
2020-07-21,10.74470
2020-07-22,10.74250
2020-07-23,10.75020
2020-07-24,10.75080
2020-07-27,10.75270
2020-07-28,10.74280
2020-07-29,10.74380
2020-07-30,10.75630
2020-07-31,10.77220
2020-08-03,10.77780
2020-08-04,10.78070
2020-08-05,10.77970
2020-08-06,10.76540
2020-08-07,10.76410
2020-08-10,10.76460
2020-08-11,10.76270
2020-08-12,10.76100
2020-08-13,10.76970
2020-08-14,10.76920
2020-08-17,10.77360
2020-08-18,10.75790
2020-08-19,10.75700
2020-08-20,10.75870
2020-08-21,10.72170
2020-08-24,10.69650
2020-08-25,10.70940
2020-08-26,10.69800
2020-08-27,10.73940
2020-08-28,10.72750
2020-08-31,10.77930
2020-09-01,10.83120
2020-09-02,10.84170
2020-09-03,10.86350
2020-09-04,10.85690
2020-09-07,10.84160
2020-09-08,10.81660
2020-09-09,10.82270
2020-09-10,10.81920
2020-09-11,10.82720
2020-09-14,10.83440
2020-09-15,10.83120
2020-09-16,10.82860
2020-09-17,10.83240
2020-09-18,10.83480
2020-09-21,10.83780
2020-09-22,10.57790
2020-09-23,10.57820
2020-09-24,10.57500
2020-09-25,10.56930
2020-09-28,10.57130
2020-09-29,10.56600
2020-09-30,10.57390
2020-10-01,10.58540
2020-10-05,10.59420
2020-10-06,10.59210
2020-10-07,10.60940
2020-10-08,10.62030
2020-10-09,10.67780
2020-10-12,10.68890
2020-10-13,10.69840
2020-10-14,10.70840
2020-10-15,10.72390
2020-10-16,10.72870
2020-10-19,10.74230
2020-10-20,10.74590
2020-10-21,10.75160
2020-10-22,10.74740
2020-10-23,10.76010
2020-10-26,10.78060
2020-10-27,10.78120
2020-10-28,10.79010
2020-10-29,10.78730
2020-11-02,10.79580
2020-11-03,10.80850
2020-11-04,10.80820
2020-11-05,10.82590
2020-11-06,10.83650
2020-11-09,10.83780
2020-11-10,10.83680
2020-11-11,10.83550
2020-11-12,10.83960
2020-11-13,10.84620
2020-11-17,10.85700
2020-11-18,10.85940
2020-11-19,10.86450
2020-11-20,10.87210
2020-11-23,10.87860
2020-11-24,10.88360
2020-11-25,10.89240
2020-11-26,10.89790
2020-11-27,10.89940
2020-12-01,10.89350
2020-12-02,10.88590
2020-12-03,10.88560
2020-12-04,10.89630
2020-12-07,10.90110
2020-12-08,10.89780
2020-12-09,10.89750
2020-12-10,10.90120
2020-12-11,10.89400
2020-12-14,10.89670
2020-12-15,10.90760
2020-12-16,10.91010
2020-12-17,10.90880
2020-12-18,10.91350
2020-12-21,10.90900
2020-12-22,10.91080
2020-12-23,10.56910
2020-12-24,10.57380
2020-12-28,10.58690
2020-12-29,10.58480
2020-12-30,10.59080
2020-12-31,10.59210
2021-01-01,10.59500
2021-01-04,10.60360
2021-01-05,10.61080
2021-01-06,10.62280
2021-01-07,10.62160
2021-01-08,10.62730
2021-01-11,10.61610
2021-01-12,10.61610
2021-01-13,10.61220
2021-01-14,10.60600
2021-01-15,10.60230
2021-01-18,10.59170
2021-01-19,10.58940
2021-01-20,10.59380
2021-01-21,10.59830
2021-01-22,10.59690
2021-01-25,10.59810
2021-01-27,10.60230
2021-01-28,10.60300
2021-01-29,10.60450
2021-02-01,10.55730
2021-02-02,10.52260
2021-02-03,10.53100
2021-02-04,10.53020
2021-02-05,10.51690
2021-02-08,10.53060
2021-02-09,10.51470
2021-02-10,10.51600
2021-02-11,10.52380
2021-02-12,10.52390
2021-02-15,10.53050
2021-02-16,10.53110
2021-02-17,10.52880
2021-02-18,10.52470
2021-02-22,10.49940
2021-02-23,10.49560
2021-02-24,10.49660
2021-02-25,10.49550
2021-02-26,10.48850
2021-03-01,10.49810
2021-03-02,10.50660
2021-03-03,10.50930
2021-03-04,10.51570
2021-03-05,10.51160
2021-03-08,10.51810
2021-03-09,10.51590
2021-03-10,10.51580
2021-03-12,10.50090
2021-03-15,10.46760
2021-03-16,10.45710
2021-03-17,10.45920
2021-03-18,10.46330
2021-03-19,10.48470
2021-03-22,10.49720
2021-03-23,10.52110
2021-03-24,10.55120
2021-03-25,10.55370
2021-03-26,10.56580
2021-03-30,10.57450
2021-03-31,10.57770
2021-04-05,10.59700
2021-04-06,10.60770
2021-04-07,10.61910
2021-04-08,10.62510
2021-04-09,10.63080
2021-04-12,10.63490
2021-04-15,10.64060
2021-04-16,10.63010
2021-04-19,10.63510
2021-04-20,10.63880
2021-04-22,10.64410
2021-04-23,10.64240
2021-04-26,10.64950
2021-04-27,10.65560
2021-04-28,10.65390
2021-04-29,10.65550
2021-04-30,10.66520
2021-05-03,10.67410
2021-05-04,10.67500
2021-05-05,10.69560
2021-05-06,10.69810
2021-05-07,10.69720
2021-05-10,10.69720
2021-05-11,10.70510
2021-05-12,10.70190
2021-05-14,10.70170
2021-05-17,10.70630
2021-05-18,10.71150
2021-05-19,10.72070
2021-05-20,10.72140
2021-05-21,10.72710
2021-05-24,10.73040
2021-05-25,10.75050
2021-05-27,10.75140
2021-05-28,10.74880
2021-05-31,10.75160
2021-06-01,10.75570
2021-06-02,10.75870
2021-06-03,10.75790
2021-06-04,10.76420
2021-06-07,10.77560
2021-06-08,10.78000
2021-06-09,10.79160
2021-06-10,10.79820
2021-06-11,10.80420
2021-06-14,10.80610
2021-06-15,10.80160
2021-06-16,10.77850
2021-06-17,10.77750
2021-06-18,10.78120
2021-06-21,10.78980
2021-06-22,10.53820
2021-06-23,10.53850
2021-06-24,10.53940
2021-06-25,10.54000
2021-06-28,10.54420
2021-06-29,10.53720
2021-06-30,10.53400
2021-07-01,10.53340
2021-07-02,10.53530
2021-07-05,10.54640
2021-07-06,10.54040
2021-07-07,10.54170
2021-07-08,10.54610
2021-07-09,10.55130
2021-07-12,10.54570
2021-07-13,10.55740
2021-07-14,10.55450
2021-07-15,10.56190
2021-07-16,10.57710
2021-07-19,10.58650
2021-07-20,10.58880
2021-07-22,10.58940
2021-07-23,10.58620
2021-07-26,10.58960
2021-07-27,10.60050
2021-07-28,10.60460
2021-07-29,10.61200
2021-07-30,10.61240
2021-08-02,10.61690
2021-08-03,10.61440
2021-08-04,10.62070
2021-08-05,10.62630
2021-08-06,10.61620
2021-08-09,10.61850
2021-08-10,10.62090
2021-08-11,10.61750
2021-08-12,10.62620
2021-08-13,10.63410
2021-08-17,10.64330
2021-08-18,10.66360
2021-08-20,10.67110
2021-08-23,10.67990
2021-08-24,10.68600
2021-08-25,10.68750
2021-08-26,10.68340
2021-08-27,10.69380
2021-08-30,10.70430
2021-08-31,10.71140
2021-09-01,10.72480
2021-09-02,10.73320
2021-09-03,10.72970
2021-09-06,10.73730
2021-09-07,10.73720
2021-09-08,10.74380
2021-09-09,10.74780
2021-09-13,10.75420
2021-09-14,10.76060
2021-09-15,10.76170
2021-09-16,10.76860
2021-09-17,10.76940
