Date,NAV
2019-01-30,15.59080
2019-01-31,15.59410
2019-02-01,15.59730
2019-02-04,15.60690
2019-02-05,15.61000
2019-02-06,15.61320
2019-02-07,15.61650
2019-02-08,15.61980
2019-02-11,15.62940
2019-02-12,15.63250
2019-02-13,15.63570
2019-02-14,15.63890
2019-02-15,15.64210
2019-02-18,15.65160
2019-02-20,15.65800
2019-02-21,15.66130
2019-02-22,15.66450
2019-02-25,15.67420
2019-02-26,15.67740
2019-02-27,15.68060
2019-02-28,15.68380
2019-03-01,15.68700
2019-03-05,15.69960
2019-03-06,15.70280
2019-03-07,15.70600
2019-03-08,15.70910
2019-03-11,15.71860
2019-03-12,15.72180
2019-03-13,15.72510
2019-03-14,15.72870
2019-03-15,15.73180
2019-03-18,15.74140
2019-03-19,15.57980
