Date,NAV
2010-12-23,19.91440
2010-12-24,19.91840
2010-12-27,19.93100
2010-12-28,19.93480
2010-12-29,19.93870
2010-12-30,19.94270
2010-12-31,19.94680
2011-01-03,19.95950
2011-01-04,19.96350
2011-01-05,19.96750
2011-01-06,19.97150
2011-01-07,19.97560
2011-01-10,19.98810
2011-01-11,19.99220
2011-01-12,19.99610
2011-01-13,20.00020
2011-01-14,20.00400
2011-01-17,20.01660
2011-01-18,20.02060
2011-01-19,20.02460
2011-01-20,20.02870
2011-01-21,20.03290
2011-01-24,20.04560
2011-01-25,20.04970
2011-01-27,20.05780
2011-01-28,20.06180
2011-01-31,20.07440
2011-02-01,20.07860
2011-02-02,20.08280
2011-02-03,20.08720
2011-02-04,20.09120
2011-02-07,20.10350
2011-02-08,20.10750
2011-02-09,20.11150
2011-02-10,20.11560
2011-02-11,20.11980
2011-02-14,20.13280
2011-02-15,20.13690
2011-02-16,20.14110
2011-02-17,20.14520
2011-02-18,20.14950
2011-02-21,20.16220
2011-02-22,20.16650
2011-02-23,20.17070
2011-02-24,20.17480
2011-02-25,20.17900
2011-02-28,20.19160
2011-03-01,20.19580
2011-03-03,20.20420
2011-03-04,20.20850
2011-03-07,20.22120
2011-03-08,20.22530
2011-03-09,20.22940
2011-03-10,20.23360
2011-03-11,20.23800
2011-03-14,20.25090
2011-03-15,20.25530
2011-03-16,20.25970
2011-03-17,20.26390
2011-03-18,20.26810
2011-03-21,20.28150
2011-03-22,20.28610
2011-03-23,20.29080
2011-03-24,20.29490
2011-03-25,20.29910
2011-03-28,20.31380
2011-03-29,20.31880
2011-03-30,20.32380
2011-03-31,20.32910
2011-04-01,20.33420
2011-04-04,20.34960
2011-04-05,20.35420
2011-04-06,20.35890
2011-04-07,20.36310
2011-04-08,20.36690
2011-04-11,20.37900
2011-04-13,20.38790
2011-04-15,20.39660
2011-04-18,20.40960
2011-04-19,20.41380
2011-04-20,20.41810
2011-04-21,20.42260
2011-04-25,20.44040
2011-04-26,20.44480
2011-04-27,20.44920
2011-04-28,20.45350
2011-04-29,20.45800
2011-05-02,20.47150
2011-05-03,20.47580
2011-05-04,20.48030
2011-05-05,20.48450
2011-05-06,20.48900
2011-05-09,20.50250
2011-05-10,20.50700
2011-05-11,20.51150
2011-05-12,20.51600
2011-05-13,20.52060
2011-05-16,20.53420
2011-05-17,20.53880
2011-05-18,20.54320
2011-05-19,20.54760
2011-05-20,20.55210
2011-05-23,20.56560
2011-05-24,20.57010
2011-05-25,20.57470
2011-05-26,20.57910
2011-05-27,20.58360
2011-05-30,20.59730
2011-05-31,20.60190
2011-06-01,20.60650
2011-06-02,20.61090
2011-06-03,20.61550
2011-06-06,20.62920
2011-06-07,20.63380
2011-06-08,20.63840
2011-06-09,20.64290
2011-06-10,20.64750
2011-06-13,20.66130
2011-06-14,20.66580
2011-06-15,20.67030
2011-06-16,20.67480
2011-06-17,20.67940
2011-06-20,20.69370
2011-06-21,20.69850
2011-06-22,20.70320
2011-06-23,20.70770
2011-06-24,20.71220
2011-06-27,20.72600
2011-06-28,20.73080
2011-06-29,20.73580
2011-06-30,20.74060
2011-07-01,20.74550
2011-07-04,20.76020
2011-07-05,20.76500
2011-07-06,20.76980
2011-07-07,20.77460
2011-07-08,20.77940
2011-07-11,20.79370
2011-07-12,20.79840
2011-07-13,20.80330
2011-07-14,20.80790
2011-07-15,20.81270
2011-07-18,20.82710
2011-07-19,20.83180
2011-07-20,20.83650
2011-07-21,20.84120
2011-07-22,20.84600
2011-07-25,20.86030
2011-07-26,20.86510
2011-07-27,20.86990
2011-07-28,20.87470
2011-07-29,20.87940
2011-08-01,20.89390
2011-08-02,20.89860
2011-08-03,20.90340
2011-08-04,20.90820
2011-08-05,20.91290
2011-08-08,20.92730
2011-08-09,20.93210
2011-08-10,20.93680
2011-08-11,20.94160
2011-08-12,20.94650
2011-08-16,20.96590
2011-08-17,20.97060
2011-08-18,20.97540
2011-08-19,20.98010
2011-08-22,20.99440
2011-08-23,20.99920
2011-08-24,21.00400
2011-08-25,21.00880
2011-08-26,21.01370
2011-08-29,21.02820
2011-08-30,21.03300
2011-09-02,21.04750
2011-09-05,21.06200
2011-09-06,21.06680
2011-09-07,21.07150
2011-09-08,21.07630
2011-09-09,21.08100
2011-09-10,21.08590
2011-09-11,21.09070
2011-09-12,21.09550
2011-09-13,21.10020
2011-09-14,21.10490
2011-09-15,21.10970
2011-09-16,21.11450
2011-09-18,21.12410
2011-09-19,21.12890
2011-09-20,21.13370
2011-09-21,21.13850
2011-09-22,21.14330
2011-09-23,21.14810
2011-09-24,21.15300
2011-09-25,21.15780
2011-09-26,21.16270
2011-09-27,21.16760
2011-09-28,21.17260
2011-09-29,21.17760
2011-09-30,21.18260
2011-10-01,21.18760
2011-10-02,21.19250
2011-10-03,21.19750
2011-10-04,21.20250
2011-10-05,21.20750
2011-10-06,21.21250
2011-10-07,21.21740
2011-10-08,21.22220
2011-10-09,21.22700
2011-10-10,21.23190
2011-10-11,21.23690
2011-10-12,21.24190
2011-10-13,21.24680
2011-10-14,21.25180
2011-10-15,21.25690
2011-10-16,21.26190
2011-10-17,21.26690
2011-10-18,21.27180
2011-10-19,21.27680
2011-10-20,21.28180
2011-10-21,21.28680
2011-10-22,21.29180
2011-10-23,21.29680
2011-10-24,21.30180
2011-10-25,21.30680
2011-10-26,21.31180
2011-10-27,21.31680
2011-10-28,21.32170
2011-10-29,21.32670
2011-10-30,21.33160
2011-10-31,21.33660
2011-11-01,21.34160
2011-11-02,21.34660
2011-11-03,21.35160
2011-11-04,21.35660
2011-11-05,21.36160
2011-11-06,21.36660
2011-11-07,21.37170
2011-11-08,21.37670
2011-11-09,21.38180
2011-11-10,21.38680
2011-11-11,21.39180
2011-11-12,21.39690
2011-11-13,21.40190
2011-11-14,21.40690
2011-11-15,21.41190
2011-11-16,21.41690
2011-11-17,21.42190
2011-11-18,21.42690
2011-11-19,21.43190
2011-11-20,21.43690
2011-11-21,21.44200
2011-11-22,21.44700
2011-11-23,21.45200
2011-11-24,21.45700
2011-11-25,21.46210
2011-11-26,21.46710
2011-11-27,21.47220
2011-11-28,21.47720
2011-11-29,21.48230
2011-11-30,21.48740
2011-12-01,21.49240
2011-12-02,21.49750
2011-12-03,21.50250
2011-12-04,21.50760
2011-12-05,21.51260
2011-12-06,21.51770
2011-12-07,21.52280
2011-12-08,21.52780
2011-12-09,21.53290
2011-12-10,21.53800
2011-12-11,21.54310
2011-12-12,21.54830
2011-12-13,21.55340
2011-12-14,21.55850
2011-12-15,21.56370
2011-12-16,21.56890
2011-12-17,21.57400
2011-12-18,21.57920
2011-12-19,21.58440
2011-12-20,21.58950
2011-12-21,21.59470
2011-12-22,21.59990
2011-12-23,21.60510
2011-12-24,21.61040
2011-12-25,21.61570
2011-12-26,21.62090
2011-12-27,21.62610
2011-12-28,21.63140
2011-12-29,21.63670
2011-12-30,21.64210
2011-12-31,21.64740
2012-01-01,21.65270
2012-01-02,21.65800
2012-01-03,21.66350
2012-01-04,21.66880
2012-01-05,21.67440
2012-01-06,21.67980
2012-01-07,21.68510
2012-01-08,21.69040
2012-01-09,21.69590
2012-01-10,21.70130
2012-01-11,21.70670
2012-01-12,21.71200
2012-01-13,21.71730
2012-01-14,21.72270
2012-01-15,21.72800
2012-01-16,21.73350
2012-01-17,21.73890
2012-01-18,21.74430
2012-01-19,21.74960
2012-01-20,21.75500
2012-01-21,21.76040
2012-01-22,21.76580
2012-01-23,21.77110
2012-01-24,21.77640
2012-01-25,21.78170
2012-01-26,21.78710
2012-01-27,21.79250
2012-01-28,21.79780
2012-01-29,21.80320
2012-01-30,21.80860
2012-01-31,21.81400
2012-02-01,21.81930
2012-02-02,21.82460
2012-02-03,21.82990
2012-02-04,21.83520
2012-02-05,21.84060
2012-02-06,21.84600
2012-02-07,21.85130
2012-02-08,21.85670
2012-02-09,21.86210
2012-02-10,21.86740
2012-02-11,21.87270
2012-02-12,21.87810
2012-02-13,21.88340
2012-02-14,21.88870
2012-02-15,21.89410
2012-02-16,21.89950
2012-02-17,21.90490
2012-02-18,21.91030
2012-02-19,21.91570
2012-02-20,21.92120
2012-02-21,21.92640
2012-02-22,21.93180
2012-02-23,21.93710
2012-02-24,21.94240
2012-02-25,21.94770
2012-02-26,21.95300
2012-02-27,21.95850
2012-02-28,21.96200
2012-02-29,21.96740
2012-03-01,21.97280
2012-03-02,21.97820
2012-03-03,21.98370
2012-03-04,21.98920
2012-03-05,21.99470
2012-03-06,22.00010
2012-03-07,22.00550
2012-03-08,22.01100
2012-03-09,22.01640
2012-03-10,22.02190
2012-03-11,22.02730
2012-03-12,22.03290
2012-03-13,22.03840
2012-03-14,22.04380
2012-03-15,22.04930
2012-03-16,22.05470
2012-03-17,22.06010
2012-03-18,22.06550
2012-03-19,22.07090
2012-03-20,22.07670
2012-03-21,22.08240
2012-03-22,22.08850
2012-03-23,22.09440
2012-03-26,22.11200
2012-03-27,22.11780
2012-03-28,22.12360
2012-03-29,22.13040
2012-03-30,22.13680
2012-03-31,22.14310
2012-04-01,22.14940
2012-04-02,22.15570
2012-04-03,22.16330
2012-04-04,22.16900
2012-04-05,22.17460
2012-04-06,22.18020
2012-04-07,22.18590
2012-04-08,22.19150
2012-04-09,22.19730
2012-04-10,22.20330
2012-04-11,22.20910
2012-04-12,22.21500
2012-04-13,22.22100
2012-04-14,22.22680
2012-04-15,22.23270
2012-04-16,22.23860
2012-04-17,22.24610
2012-04-18,22.25160
2012-04-19,22.25730
2012-04-20,22.26310
2012-04-21,22.26890
2012-04-22,22.27480
2012-04-23,22.28040
2012-04-24,22.28600
2012-04-25,22.29180
2012-04-26,22.29750
2012-04-27,22.30320
2012-04-28,22.30880
2012-04-29,22.31450
2012-04-30,22.32030
2012-05-02,22.33200
2012-05-03,22.33770
2012-05-04,22.34350
2012-05-05,22.34930
2012-05-06,22.35500
2012-05-07,22.36080
2012-05-08,22.36660
2012-05-09,22.37210
2012-05-10,22.37770
2012-05-11,22.38350
2012-05-12,22.38930
2012-05-13,22.39510
2012-05-14,22.40070
2012-05-15,22.40650
2012-05-16,22.41220
2012-05-17,22.41790
2012-05-18,22.42360
2012-05-19,22.42940
2012-05-20,22.43520
2012-05-21,22.44090
2012-05-22,22.44640
2012-05-23,22.45210
2012-05-24,22.45780
2012-05-25,22.46360
2012-05-26,22.46940
2012-05-27,22.47510
2012-05-28,22.48060
2012-05-29,22.48620
2012-05-30,22.49200
2012-05-31,22.49760
2012-06-01,22.50330
2012-06-02,22.50890
2012-06-03,22.51460
2012-06-04,22.52020
2012-06-05,22.52590
2012-06-06,22.53150
2012-06-07,22.53720
2012-06-08,22.54280
2012-06-09,22.54850
2012-06-10,22.55420
2012-06-11,22.55980
2012-06-12,22.56540
2012-06-13,22.57100
2012-06-14,22.57650
2012-06-15,22.58210
2012-06-16,22.58760
2012-06-17,22.59320
2012-06-18,22.59860
2012-06-19,22.60390
2012-06-20,22.60920
2012-06-21,22.61460
2012-06-22,22.62010
2012-06-23,22.62560
2012-06-24,22.63110
2012-06-25,22.63650
2012-06-26,22.64170
2012-06-27,22.64700
2012-06-28,22.65240
2012-06-29,22.65770
2012-06-30,22.66300
2012-07-01,22.66830
2012-07-02,22.67360
2012-07-03,22.67900
2012-07-04,22.68430
2012-07-05,22.68960
2012-07-06,22.69500
2012-07-07,22.70030
2012-07-08,22.70560
2012-07-09,22.71090
2012-07-10,22.71630
2012-07-11,22.72170
2012-07-12,22.72710
2012-07-13,22.73250
2012-07-14,22.73790
2012-07-15,22.74330
2012-07-16,22.74860
2012-07-17,22.75460
2012-07-18,22.75980
2012-07-19,22.76510
2012-07-20,22.77050
2012-07-21,22.77580
2012-07-22,22.78120
2012-07-23,22.78650
2012-07-24,22.79180
2012-07-25,22.79710
2012-07-26,22.80240
2012-07-27,22.80780
2012-07-28,22.81320
2012-07-29,22.81860
2012-07-30,22.82420
2012-07-31,22.82980
2012-08-01,22.83510
2012-08-02,22.84050
2012-08-03,22.84580
2012-08-04,22.85110
2012-08-05,22.85640
2012-08-06,22.86180
2012-08-07,22.86720
2012-08-08,22.87260
2012-08-09,22.87800
2012-08-10,22.88340
2012-08-11,22.88860
2012-08-12,22.89380
2012-08-13,22.89920
2012-08-14,22.90460
2012-08-15,22.90990
2012-08-16,22.91510
2012-08-17,22.92050
2012-08-18,22.92590
2012-08-19,22.93140
2012-08-20,22.93680
2012-08-21,22.94190
2012-08-22,22.94710
2012-08-23,22.95230
2012-08-24,22.95760
2012-08-25,22.96290
2012-08-26,22.96810
2012-08-27,22.97330
2012-08-28,22.97860
2012-08-29,22.98380
2012-08-30,22.98900
2012-08-31,22.99420
2012-09-01,22.99940
2012-09-02,23.00450
2012-09-03,23.00970
2012-09-04,23.01480
2012-09-05,23.01980
2012-09-06,23.02500
2012-09-07,23.03010
2012-09-08,23.03530
2012-09-09,23.04050
2012-09-10,23.04570
2012-09-11,23.05090
2012-09-12,23.05600
2012-09-13,23.06110
2012-09-14,23.06630
2012-09-15,23.07140
2012-09-16,23.07650
2012-09-17,23.08170
2012-09-18,23.08690
2012-09-19,23.09210
2012-09-20,23.09720
2012-09-21,23.10220
2012-09-22,23.10720
2012-09-23,23.11220
2012-09-24,23.11720
2012-09-25,23.12220
2012-09-26,23.12720
2012-09-27,23.13210
2012-09-28,23.13710
2012-09-29,23.14220
2012-09-30,23.14720
2012-10-01,23.15220
2012-10-02,23.15730
2012-10-03,23.16260
2012-10-04,23.16760
2012-10-05,23.17270
2012-10-06,23.17770
2012-10-08,23.18770
2012-10-09,23.19270
2012-10-10,23.19770
2012-10-11,23.20280
2012-10-12,23.20780
2012-10-13,23.21270
2012-10-14,23.21770
2012-10-15,23.22270
2012-10-16,23.22770
2012-10-17,23.23270
2012-10-18,23.23770
2012-10-19,23.24270
2012-10-20,23.24760
2012-10-21,23.25260
2012-10-22,23.25770
2012-10-23,23.26270
2012-10-24,23.26770
2012-10-25,23.27270
2012-10-26,23.27770
2012-10-27,23.28270
2012-10-28,23.28770
2012-10-29,23.29270
2012-10-30,23.29770
2012-10-31,23.30270
2012-11-01,23.30770
2012-11-02,23.31270
2012-11-03,23.31780
2012-11-04,23.32280
2012-11-05,23.32780
2012-11-06,23.33270
2012-11-07,23.33770
2012-11-08,23.34270
2012-11-09,23.34780
2012-11-10,23.35290
2012-11-11,23.35790
2012-11-12,23.36290
2012-11-13,23.36800
2012-11-14,23.37300
2012-11-15,23.37800
2012-11-16,23.38310
2012-11-17,23.38810
2012-11-18,23.39320
2012-11-19,23.39820
2012-11-20,23.40320
2012-11-21,23.40820
2012-11-22,23.41320
2012-11-23,23.41830
2012-11-24,23.42330
2012-11-25,23.42830
2012-11-26,23.43330
2012-11-27,23.43830
2012-11-28,23.44340
2012-11-29,23.44840
2012-11-30,23.45350
2012-12-01,23.45850
2012-12-02,23.46360
2012-12-03,23.46860
2012-12-04,23.47370
2012-12-05,23.47870
2012-12-06,23.48370
2012-12-07,23.48870
2012-12-08,23.49370
2012-12-09,23.49870
2012-12-10,23.50370
2012-12-11,23.50870
2012-12-12,23.51380
2012-12-13,23.51890
2012-12-14,23.52390
2012-12-15,23.52900
2012-12-16,23.53410
2012-12-17,23.53910
2012-12-18,23.54430
2012-12-19,23.54950
2012-12-20,23.55450
2012-12-21,23.56000
2012-12-22,23.56560
2012-12-23,23.57120
2012-12-24,23.57660
2012-12-25,23.58210
2012-12-26,23.58760
2012-12-27,23.59300
2012-12-28,23.59880
2012-12-29,23.60430
2012-12-30,23.60990
2012-12-31,23.61570
2013-01-01,23.62150
2013-01-02,23.62700
2013-01-03,23.63250
2013-01-04,23.63810
2013-01-05,23.64360
2013-01-06,23.64910
2013-01-07,23.65460
2013-01-08,23.66030
2013-01-09,23.66560
2013-01-10,23.67110
2013-01-11,23.67660
2013-01-12,23.68200
2013-01-13,23.68750
2013-01-14,23.69300
2013-01-15,23.69850
2013-01-16,23.70400
2013-01-17,23.70950
2013-01-18,23.71500
2013-01-19,23.72050
2013-01-20,23.72600
2013-01-21,23.73140
2013-01-22,23.73680
2013-01-23,23.74230
2013-01-24,23.74790
2013-01-25,23.75330
2013-01-26,23.75880
2013-01-27,23.76430
2013-01-28,23.76980
2013-01-29,23.77530
2013-01-30,23.78080
2013-01-31,23.78620
2013-02-01,23.79170
2013-02-02,23.79710
2013-02-03,23.80250
2013-02-04,23.80790
2013-02-05,23.81330
2013-02-06,23.81870
2013-02-07,23.82410
2013-02-08,23.82960
2013-02-09,23.83500
2013-02-10,23.84040
2013-02-11,23.84580
2013-02-12,23.85120
2013-02-13,23.85660
2013-02-14,23.86200
2013-02-15,23.86740
2013-02-16,23.87300
2013-02-17,23.87850
2013-02-18,23.88390
2013-02-19,23.88920
2013-02-20,23.89460
2013-02-21,23.90010
2013-02-22,23.90550
2013-02-23,23.91090
2013-02-24,23.91630
2013-02-25,23.92170
2013-02-26,23.92710
2013-02-27,23.93250
2013-02-28,23.93800
2013-03-01,23.94340
2013-03-02,23.94880
2013-03-03,23.95420
2013-03-04,23.95970
2013-03-05,23.96510
2013-03-06,23.97060
2013-03-07,23.97600
2013-03-08,23.98160
2013-03-09,23.98720
2013-03-10,23.99280
2013-03-11,23.99840
2013-03-12,24.00400
2013-03-13,24.00960
2013-03-14,24.01520
2013-03-15,24.02090
2013-03-16,24.02670
2013-03-17,24.03240
2013-03-18,24.03820
2013-03-19,24.04410
2013-03-20,24.05010
2013-03-21,24.05610
2013-03-22,24.06190
2013-03-23,24.06790
2013-03-24,24.07390
2013-03-25,24.08020
2013-03-26,24.08650
2013-03-27,24.09250
2013-03-28,24.09890
2013-03-29,24.10510
2013-03-30,24.11140
2013-03-31,24.11760
2013-04-01,24.12390
2013-04-02,24.13140
2013-04-03,24.13780
2013-04-04,24.14410
2013-04-05,24.15060
2013-04-06,24.15660
2013-04-07,24.16260
2013-04-08,24.16820
2013-04-09,24.17420
2013-04-10,24.18020
2013-04-11,24.18620
2013-04-12,24.19210
2013-04-13,24.19800
2013-04-14,24.20390
2013-04-15,24.20980
2013-04-16,24.21560
2013-04-17,24.22120
2013-04-18,24.22690
2013-04-19,24.23270
2013-04-20,24.23840
2013-04-21,24.24410
2013-04-22,24.24990
2013-04-23,24.25560
2013-04-24,24.26150
2013-04-25,24.26720
2013-04-26,24.27290
2013-04-27,24.27870
2013-04-28,24.28450
2013-04-29,24.29020
2013-04-30,24.29600
2013-05-01,24.30180
2013-05-02,24.30770
2013-05-03,24.31330
2013-05-04,24.31900
2013-05-05,24.32470
2013-05-06,24.33030
2013-05-07,24.33600
2013-05-08,24.34170
2013-05-09,24.34730
2013-05-10,24.35300
2013-05-11,24.35870
2013-05-12,24.36440
2013-05-13,24.37000
2013-05-14,24.37570
2013-05-15,24.38130
2013-05-16,24.38690
2013-05-17,24.39240
2013-05-18,24.39800
2013-05-19,24.40350
2013-05-20,24.40910
2013-05-21,24.41470
2013-05-22,24.42020
2013-05-23,24.42580
2013-05-24,24.43140
2013-05-25,24.43700
2013-05-26,24.44260
2013-05-27,24.44810
2013-05-28,24.45360
2013-05-29,24.45910
2013-05-30,24.46470
2013-05-31,24.47020
2013-06-01,24.47570
2013-06-02,24.48120
2013-06-03,24.48670
2013-06-04,24.49220
2013-06-05,24.49760
2013-06-06,24.50310
2013-06-07,24.50850
2013-06-08,24.51390
2013-06-09,24.51930
2013-06-10,24.52470
2013-06-11,24.53000
2013-06-12,24.53540
2013-06-13,24.54080
2013-06-14,24.54630
2013-06-15,24.55170
2013-06-16,24.55720
2013-06-17,24.56250
2013-06-18,24.56800
2013-06-19,24.57340
2013-06-20,24.57880
2013-06-21,24.58410
2013-06-22,24.58950
2013-06-23,24.59480
2013-06-24,24.60020
2013-06-25,24.60560
2013-06-26,24.61100
2013-06-27,24.61660
2013-06-28,24.62350
2013-06-29,24.62910
2013-06-30,24.63470
2013-07-01,24.64030
2013-07-02,24.64630
2013-07-03,24.65190
2013-07-04,24.65750
2013-07-05,24.66300
2013-07-06,24.66850
2013-07-07,24.67390
2013-07-08,24.67940
2013-07-09,24.68500
2013-07-10,24.69070
2013-07-11,24.69620
2013-07-12,24.70160
2013-07-13,24.70700
2013-07-14,24.71240
2013-07-15,24.71780
2013-07-16,24.66540
2013-07-17,24.67250
2013-07-18,24.67930
2013-07-19,24.68620
2013-07-20,24.69310
2013-07-21,24.70000
2013-07-22,24.70780
2013-07-23,24.71450
2013-07-24,24.69370
2013-07-25,24.70030
2013-07-26,24.70800
2013-07-27,24.71570
2013-07-28,24.72340
2013-07-29,24.73110
2013-07-30,24.73880
2013-07-31,24.74660
2013-08-01,24.75420
2013-08-02,24.76200
2013-08-03,24.76970
2013-08-04,24.77730
2013-08-05,24.78560
2013-08-06,24.79300
2013-08-07,24.80060
2013-08-08,24.80850
2013-08-09,24.81600
2013-08-10,24.82350
2013-08-11,24.83110
2013-08-12,24.83790
2013-08-13,24.84530
2013-08-14,24.85310
2013-08-15,24.86060
2013-08-16,24.86810
2013-08-17,24.87550
2013-08-18,24.88300
2013-08-19,24.89050
2013-08-20,24.89800
2013-08-21,24.90540
2013-08-22,24.91300
2013-08-23,24.92060
2013-08-24,24.92790
2013-08-25,24.93520
2013-08-26,24.94250
2013-08-27,24.94990
2013-08-28,24.95720
2013-08-29,24.96460
2013-08-30,24.97180
2013-08-31,24.97910
2013-09-01,24.98630
2013-09-02,24.99370
2013-09-03,25.00080
2013-09-04,25.00800
2013-09-05,25.01550
2013-09-06,25.02290
2013-09-07,25.03010
2013-09-08,25.03720
2013-09-09,25.04440
2013-09-10,25.05160
2013-09-11,25.05890
2013-09-12,25.06610
2013-09-13,25.07330
2013-09-14,25.08060
2013-09-15,25.08780
2013-09-16,25.09500
2013-09-17,25.10240
2013-09-18,25.10970
2013-09-19,25.11800
2013-09-20,25.12560
2013-09-21,25.13290
2013-09-22,25.14020
2013-09-23,25.14710
2013-09-24,25.15400
2013-09-25,25.16170
2013-09-26,25.16890
2013-09-27,25.17630
2013-09-28,25.18350
2013-09-29,25.19070
2013-09-30,25.19810
2013-10-01,25.20540
2013-10-02,25.21270
2013-10-03,25.22000
2013-10-04,25.22720
2013-10-05,25.23430
2013-10-06,25.24150
2013-10-07,25.24850
2013-10-08,25.25790
2013-10-09,25.26480
2013-10-10,25.27160
2013-10-11,25.27870
2013-10-12,25.28560
2013-10-13,25.29250
2013-10-14,25.29920
2013-10-15,25.30620
2013-10-16,25.31310
2013-10-17,25.31990
2013-10-18,25.32690
2013-10-19,25.33370
2013-10-20,25.34060
2013-10-21,25.34740
2013-10-22,25.35420
2013-10-23,25.36090
2013-10-24,25.36790
2013-10-25,25.37460
2013-10-26,25.38130
2013-10-27,25.38800
2013-10-28,25.39480
2013-10-29,25.40150
2013-10-30,25.40830
2013-10-31,25.41500
2013-11-01,25.42160
2013-11-02,25.42830
2013-11-03,25.43510
2013-11-04,25.44170
2013-11-05,25.44830
2013-11-06,25.45500
2013-11-07,25.46150
2013-11-08,25.46810
2013-11-09,25.47480
2013-11-10,25.48150
2013-11-11,25.48790
2013-11-12,25.49440
2013-11-13,25.50090
2013-11-14,25.50750
2013-11-15,25.51400
2013-11-16,25.52040
2013-11-17,25.52690
2013-11-18,25.53340
2013-11-19,25.53980
2013-11-20,25.54610
2013-11-21,25.55220
2013-11-22,25.55860
2013-11-23,25.56500
2013-11-24,25.57140
2013-11-25,25.57780
2013-11-26,25.58420
2013-11-27,25.59060
2013-11-28,25.59680
2013-11-29,25.60320
2013-11-30,25.60960
2013-12-01,25.61580
2013-12-02,25.62230
2013-12-03,25.62820
2013-12-04,25.63480
2013-12-05,25.64090
2013-12-06,25.64740
2013-12-07,25.65380
2013-12-08,25.66030
2013-12-09,25.66640
2013-12-10,25.67270
2013-12-11,25.67890
2013-12-12,25.68520
2013-12-13,25.69130
2013-12-14,25.69770
2013-12-15,25.70400
2013-12-16,25.71010
2013-12-17,25.71630
2013-12-18,25.72250
2013-12-19,25.72860
2013-12-20,25.73490
2013-12-21,25.74130
2013-12-22,25.74770
2013-12-23,25.75400
2013-12-24,25.76030
2013-12-25,25.76660
2013-12-26,25.77280
2013-12-27,25.77900
2013-12-28,25.78520
2013-12-29,25.79150
2013-12-30,25.79770
2013-12-31,25.80410
2014-01-01,25.81050
2014-01-02,25.81650
2014-01-03,25.82280
2014-01-04,25.82910
2014-01-05,25.83530
2014-01-06,25.84150
2014-01-07,25.84770
2014-01-08,25.85390
2014-01-09,25.86010
2014-01-10,25.86640
2014-01-11,25.87260
2014-01-12,25.87880
2014-01-13,25.88500
2014-01-14,25.89120
2014-01-15,25.89750
2014-01-16,25.90370
2014-01-17,25.90990
2014-01-18,25.91610
2014-01-19,25.92230
2014-01-20,25.92860
2014-01-21,25.93490
2014-01-22,25.94100
2014-01-23,25.94710
2014-01-24,25.95330
2014-01-25,25.95950
2014-01-26,25.96570
2014-01-27,25.97180
2014-01-28,25.97800
2014-01-29,25.98420
2014-01-30,25.99020
2014-01-31,25.99640
2014-02-01,26.00250
2014-02-02,26.00870
2014-02-03,26.01470
2014-02-04,26.02070
2014-02-05,26.02670
2014-02-06,26.03290
2014-02-07,26.03910
2014-02-08,26.04520
2014-02-09,26.05140
2014-02-10,26.05760
2014-02-11,26.06390
2014-02-12,26.07010
2014-02-13,26.07630
2014-02-14,26.08250
2014-02-15,26.08880
2014-02-16,26.09500
2014-02-17,26.10110
2014-02-18,26.10730
2014-02-19,26.11350
2014-02-20,26.11930
2014-02-21,26.12540
2014-02-22,26.13150
2014-02-23,26.13760
2014-02-24,26.14370
2014-02-25,26.14980
2014-02-26,26.15590
2014-02-27,26.16200
2014-02-28,26.16820
2014-03-01,26.17420
2014-03-02,26.18030
2014-03-03,26.18640
2014-03-04,26.19250
2014-03-05,26.19880
2014-03-06,26.20520
2014-03-07,26.21150
2014-03-08,26.21770
2014-03-09,26.22390
2014-03-10,26.23020
2014-03-11,26.23690
2014-03-12,26.24350
2014-03-13,26.24990
2014-03-14,26.25650
2014-03-15,26.26310
2014-03-16,26.26960
2014-03-17,26.27610
2014-03-18,26.28270
2014-03-19,26.28950
2014-03-20,26.29650
2014-03-21,26.30310
2014-03-22,26.30980
2014-03-23,26.31660
2014-03-24,26.32360
2014-03-25,26.33050
2014-03-26,26.33730
2014-03-27,26.34600
2014-03-28,26.35780
2014-03-29,26.36470
2014-03-30,26.37170
2014-03-31,26.37870
2014-04-01,26.38560
2014-04-02,26.39240
2014-04-03,26.39930
2014-04-04,26.40630
2014-04-05,26.41310
2014-04-06,26.41980
2014-04-07,26.42650
2014-04-08,26.43330
2014-04-09,26.43990
2014-04-10,26.44660
2014-04-11,26.45310
2014-04-12,26.45960
2014-04-13,26.46610
2014-04-14,26.47260
2014-04-15,26.47920
2014-04-16,26.48590
2014-04-17,26.49240
2014-04-18,26.49910
2014-04-19,26.50580
2014-04-20,26.51240
2014-04-21,26.51910
2014-04-22,26.52570
2014-04-23,26.53240
2014-04-24,26.53900
2014-04-25,26.54560
2014-04-26,26.55210
2014-04-27,26.55870
2014-04-28,26.56540
2014-04-29,26.57180
2014-04-30,26.57840
2014-05-01,26.58510
2014-05-02,26.59160
2014-05-03,26.59810
2014-05-04,26.60470
2014-05-05,26.61110
2014-05-06,26.61760
2014-05-07,26.62400
2014-05-08,26.63040
2014-05-09,26.63700
2014-05-10,26.64350
2014-05-11,26.65010
2014-05-12,26.65660
2014-05-13,26.66310
2014-05-14,26.66960
2014-05-15,26.67590
2014-05-16,26.68230
2014-05-17,26.68870
2014-05-18,26.69500
2014-05-19,26.70140
2014-05-20,26.70770
2014-05-21,26.71420
2014-05-22,26.72060
2014-05-23,26.72700
2014-05-24,26.73330
2014-05-25,26.73970
2014-05-26,26.74610
2014-05-27,26.75250
2014-05-28,26.75880
