Date,NAV
2017-11-07,11.14840
2017-11-08,11.14120
2017-11-09,11.15360
2017-11-10,11.13450
2017-11-13,11.12820
2017-11-14,11.07000
2017-11-15,11.10200
2017-11-16,11.07260
2017-11-17,11.10700
2017-11-20,11.19840
2017-11-21,11.19490
2017-11-22,11.16180
2017-11-23,11.14990
2017-11-24,11.14660
2017-11-27,11.12450
2017-11-28,11.14020
2017-11-29,11.14520
2017-11-30,11.12820
2017-12-04,11.12310
2017-12-05,11.13690
2017-12-06,11.15500
2017-12-07,11.14350
2017-12-08,11.12920
2017-12-11,11.07660
2017-12-12,11.06040
2017-12-13,11.06580
2017-12-14,11.09580
2017-12-15,11.09680
2017-12-18,11.06850
2017-12-19,11.07150
2017-12-20,11.04390
2017-12-21,11.04630
2017-12-22,11.01030
2017-12-26,11.00850
2017-12-27,11.04680
2017-12-28,10.89860
2017-12-29,10.96320
2018-01-01,10.96570
2018-01-02,10.93270
2018-01-03,10.97160
2018-01-04,10.95960
2018-01-05,11.03290
2018-01-08,11.00140
2018-01-09,10.97470
2018-01-10,10.90440
2018-01-11,10.90400
2018-01-12,10.89070
2018-01-15,10.90480
2018-01-16,10.81990
2018-01-17,10.94560
2018-01-18,10.90440
2018-01-19,10.89360
2018-01-22,10.91450
2018-01-23,10.94780
2018-01-24,10.92210
2018-01-25,10.90160
2018-01-29,10.79680
2018-01-30,10.81420
2018-01-31,10.81770
2018-02-01,10.67400
2018-02-02,10.70510
2018-02-05,10.67930
2018-02-06,10.70970
2018-02-07,10.74930
2018-02-08,10.81160
2018-02-09,10.78510
2018-02-12,10.78640
2018-02-14,10.79480
2018-02-15,10.73850
2018-02-16,10.73610
2018-02-20,10.67610
2018-02-21,10.64470
2018-02-22,10.61710
2018-02-23,10.67380
2018-02-26,10.66990
2018-02-27,10.69120
2018-02-28,10.65250
2018-03-01,10.64130
2018-03-05,10.63100
2018-03-06,10.62730
2018-03-07,10.69940
2018-03-08,10.71580
2018-03-09,10.70870
2018-03-12,10.74230
2018-03-13,10.72220
2018-03-14,10.71070
2018-03-15,10.75000
2018-03-16,10.81150
2018-03-19,10.77430
2018-03-20,10.77210
2018-03-21,10.79810
2018-03-22,10.81990
2018-03-23,10.82750
2018-03-26,10.78860
2018-03-27,11.03680
2018-03-28,10.98670
2018-04-03,11.04280
2018-04-04,11.07630
2018-04-05,11.19360
2018-04-06,11.15850
2018-04-09,11.12740
2018-04-10,11.03070
2018-04-11,10.93730
2018-04-12,10.98010
2018-04-13,11.01160
2018-04-16,10.98150
2018-04-17,10.98280
2018-04-18,10.95440
2018-04-19,10.88490
2018-04-20,10.83820
2018-04-23,10.82840
2018-04-24,10.86970
2018-04-25,10.83220
2018-04-26,10.81920
2018-04-27,10.81440
2018-05-02,10.84350
2018-05-03,10.84290
2018-05-04,10.84960
2018-05-07,10.91330
2018-05-08,10.95410
2018-05-09,10.87820
2018-05-10,10.87700
2018-05-11,10.87540
2018-05-14,10.81740
2018-05-15,10.77450
2018-05-16,10.77710
2018-05-17,10.79330
2018-05-18,10.82840
2018-05-21,10.84200
2018-05-22,10.84900
2018-05-23,10.82580
2018-05-24,10.80850
2018-05-25,10.86460
2018-05-28,10.90860
2018-05-29,10.89970
2018-05-30,10.88760
2018-05-31,10.85870
2018-06-01,10.85270
2018-06-04,10.84090
2018-06-05,10.87020
2018-06-06,10.81790
2018-06-07,10.76620
2018-06-08,10.79890
2018-06-11,10.79100
2018-06-12,10.79120
2018-06-13,10.82030
2018-06-14,10.81200
2018-06-15,10.84760
2018-06-18,10.86380
2018-06-19,10.87380
2018-06-20,10.89770
2018-06-21,10.93170
2018-06-22,10.90960
2018-06-25,10.90880
2018-06-26,10.90840
2018-06-27,10.88570
2018-06-28,10.84920
2018-06-29,10.87060
2018-07-02,10.86740
2018-07-03,10.88200
2018-07-04,10.90610
2018-07-05,10.87750
2018-07-06,10.89760
2018-07-09,10.89260
2018-07-10,10.88880
2018-07-11,10.90880
2018-07-12,10.97210
2018-07-13,10.96630
2018-07-16,10.96900
2018-07-17,11.00980
2018-07-18,11.00700
2018-07-19,10.99290
2018-07-20,10.99250
2018-07-23,10.98350
2018-07-24,10.99890
2018-07-25,11.00010
2018-07-26,11.01400
2018-07-27,11.00800
2018-07-30,11.01220
2018-07-31,11.02160
2018-08-01,11.06900
2018-08-02,11.06260
2018-08-03,11.03620
2018-08-06,11.03970
2018-08-07,11.03430
2018-08-08,11.03970
2018-08-09,11.06790
2018-08-10,11.06520
2018-08-13,11.02680
2018-08-14,11.03050
2018-08-16,11.00430
2018-08-20,11.02950
2018-08-21,11.03850
2018-08-23,11.01150
2018-08-24,11.01400
2018-08-27,11.01120
2018-08-28,11.00670
2018-08-29,10.99890
2018-08-30,10.99090
2018-08-31,10.97640
2018-09-03,10.95810
2018-09-04,10.91660
2018-09-05,10.92100
2018-09-06,10.91920
2018-09-07,10.94370
2018-09-10,10.87500
2018-09-11,10.85980
2018-09-12,10.89360
2018-09-14,10.90650
2018-09-17,10.92920
2018-09-18,10.91210
2018-09-19,10.95880
2018-09-21,10.95700
2018-09-24,10.93990
2018-09-25,10.94780
2018-09-26,10.98180
2018-09-27,11.01670
2018-09-28,11.01940
2018-10-01,11.05410
2018-10-03,10.98100
2018-10-04,10.94840
2018-10-05,11.04000
2018-10-08,11.08690
2018-10-09,11.02310
2018-10-10,11.05530
2018-10-11,11.08340
2018-10-12,11.08880
2018-10-15,11.13070
2018-10-16,11.16270
2018-10-17,11.14000
2018-10-19,11.13890
2018-10-22,11.14420
2018-10-23,11.16330
2018-10-24,11.18570
2018-10-25,11.19360
2018-10-26,11.18990
2018-10-29,11.23600
2018-10-30,11.22600
2018-10-31,11.23210
2018-11-01,11.24580
2018-11-02,11.27750
2018-11-05,11.27270
2018-11-06,11.28990
2018-11-09,11.31150
2018-11-12,11.29790
2018-11-13,11.32770
2018-11-14,11.34990
2018-11-15,11.33410
2018-11-16,11.30520
2018-11-19,11.32280
2018-11-20,11.32740
2018-11-22,11.36220
2018-11-26,11.36510
2018-11-27,11.36010
2018-11-28,11.40150
2018-11-29,11.41570
2018-11-30,11.42230
2018-12-03,11.42160
2018-12-04,11.44480
2018-12-05,11.47940
2018-12-06,11.48130
2018-12-07,11.48350
2018-12-10,11.43540
2018-12-11,11.47610
2018-12-12,11.54880
2018-12-13,11.55310
2018-12-14,11.52920
2018-12-17,11.52190
2018-12-18,11.60540
2018-12-19,11.69790
2018-12-20,11.67000
2018-12-21,11.67350
2018-12-24,11.67340
2018-12-26,11.69530
2018-12-27,11.69010
2018-12-28,11.59920
2018-12-31,11.63520
2019-01-01,11.60400
2019-01-02,11.65230
2019-01-03,11.60500
2019-01-04,11.59590
2019-01-07,11.56080
2019-01-08,11.60090
2019-01-09,11.59100
2019-01-10,11.58760
2019-01-11,11.57550
2019-01-14,11.63730
2019-01-15,11.61600
2019-01-16,11.55970
2019-01-17,11.57450
2019-01-18,11.54300
2019-01-21,11.57220
2019-01-22,11.60270
2019-01-23,11.57460
2019-01-24,11.59140
2019-01-25,11.60130
2019-01-28,11.60690
2019-01-29,11.61780
2019-01-30,11.61260
2019-01-31,11.64040
2019-02-01,11.63960
2019-02-04,11.61270
2019-02-05,11.64440
2019-02-06,11.67400
2019-02-07,11.71350
2019-02-08,11.70430
2019-02-11,11.69530
2019-02-12,11.69530
2019-02-13,11.74920
2019-02-14,11.72010
2019-02-15,11.70050
2019-02-18,11.70030
2019-02-20,11.73030
2019-02-21,11.41290
2019-02-22,11.36240
2019-02-25,11.37240
2019-02-26,11.36850
2019-02-27,11.32960
2019-02-28,11.38900
2019-03-01,11.41430
2019-03-05,11.42270
2019-03-06,11.41810
2019-03-07,11.42120
2019-03-08,11.43790
2019-03-11,11.45380
2019-03-12,11.45200
2019-03-13,11.44020
2019-03-14,11.45170
2019-03-15,11.46680
2019-03-18,11.48870
2019-03-19,11.45660
2019-03-20,11.46820
2019-03-22,11.49820
2019-03-25,11.51530
2019-03-26,11.50530
2019-03-27,11.51950
2019-03-28,11.52780
2019-03-29,11.51350
2019-04-02,11.58790
2019-04-03,11.59130
2019-04-04,11.55420
2019-04-05,11.55650
2019-04-08,11.52650
2019-04-09,11.54890
2019-04-10,11.55830
2019-04-11,11.55700
2019-04-12,11.52990
2019-04-15,11.55050
2019-04-16,11.55430
2019-04-18,11.53620
2019-04-22,11.50230
2019-04-23,11.50550
2019-04-24,11.54400
2019-04-25,11.52660
2019-04-26,11.55960
2019-04-30,11.56440
2019-05-02,11.58810
2019-05-03,11.58560
2019-05-06,11.59110
2019-05-07,11.60260
2019-05-08,11.60960
2019-05-09,11.59580
2019-05-10,11.58630
2019-05-13,11.61000
2019-05-14,11.62120
2019-05-15,11.62320
2019-05-16,11.62770
2019-05-17,11.63900
2019-05-20,11.69570
2019-05-21,11.68980
2019-05-22,11.72120
2019-05-23,11.74020
2019-05-24,11.74950
2019-05-27,11.76980
2019-05-28,11.77410
2019-05-29,11.77850
2019-05-30,11.77910
2019-05-31,11.78560
2019-06-03,11.79070
2019-06-04,11.78890
2019-06-06,11.83180
2019-06-07,11.81810
2019-06-10,11.75620
2019-06-11,11.78900
2019-06-12,11.80910
2019-06-13,11.81450
2019-06-14,11.87900
2019-06-17,11.88410
2019-06-18,11.93470
2019-06-19,11.93380
2019-06-20,11.95560
2019-06-21,11.93380
2019-06-24,11.94620
2019-06-25,11.93420
2019-06-26,11.91460
2019-06-27,11.93500
2019-06-28,11.94590
2019-07-01,11.95200
2019-07-02,11.98010
2019-07-03,11.99200
2019-07-04,12.03990
2019-07-05,12.06060
2019-07-08,12.09560
2019-07-09,12.10520
2019-07-10,12.10860
2019-07-11,12.11020
2019-07-12,12.12410
2019-07-15,12.12850
2019-07-16,12.13190
2019-07-17,12.13050
2019-07-18,12.12750
2019-07-19,12.13240
2019-07-22,12.12850
2019-07-23,12.11240
2019-07-24,12.12610
2019-07-25,12.10510
2019-07-26,12.10310
2019-07-29,12.17010
2019-07-30,12.18210
2019-07-31,12.19350
2019-08-01,12.17130
2019-08-02,12.22410
2019-08-05,12.20980
2019-08-06,12.25050
2019-08-07,12.23060
2019-08-08,12.20780
2019-08-09,12.13910
2019-08-13,12.12420
2019-08-14,12.04860
2019-08-16,12.12440
2019-08-19,12.10270
2019-08-20,12.11040
2019-08-21,12.12220
2019-08-22,12.13280
2019-08-23,12.12650
2019-08-26,12.19830
2019-08-27,12.16650
2019-08-28,12.13680
2019-08-29,12.15710
2019-08-30,12.14810
2019-09-03,12.18910
2019-09-04,12.16590
2019-09-05,12.14820
2019-09-06,12.12960
2019-09-09,12.15640
2019-09-11,12.07910
2019-09-12,12.09370
2019-09-13,12.11790
2019-09-16,12.05940
2019-09-17,12.04680
2019-09-18,12.13890
2019-09-19,12.12690
2019-09-20,12.01660
2019-09-23,12.05670
2019-09-24,12.03030
2019-09-25,12.04830
2019-09-26,12.08150
2019-09-27,12.07420
2019-09-30,12.10510
2019-10-01,12.13430
2019-10-03,12.17590
2019-10-04,12.12200
2019-10-07,12.13560
2019-10-09,12.15010
2019-10-10,12.13390
2019-10-11,12.09900
2019-10-14,12.14850
2019-10-15,12.15810
2019-10-16,12.16270
2019-10-17,12.13300
2019-10-18,12.14100
2019-10-22,12.14210
2019-10-23,12.16140
2019-10-24,12.16340
2019-10-25,12.17180
2019-10-29,12.17230
2019-10-30,12.18300
2019-10-31,12.20380
2019-11-01,12.19580
2019-11-04,12.18280
2019-11-05,12.16150
2019-11-06,12.18800
2019-11-07,12.16110
2019-11-08,12.13890
2019-11-11,12.13160
2019-11-13,12.16890
2019-11-14,12.18430
2019-11-15,12.19890
2019-11-18,12.24110
2019-11-19,12.25740
2019-11-20,12.27670
2019-11-21,12.23890
2019-11-22,12.25140
2019-11-25,12.27460
2019-11-26,12.26710
2019-11-27,12.27810
2019-11-28,12.29150
2019-11-29,12.28740
2019-12-02,12.27440
2019-12-03,12.29410
2019-12-04,12.29600
2019-12-05,12.18060
2019-12-06,12.14110
2019-12-09,12.14740
2019-12-10,12.11510
2019-12-11,12.07180
2019-12-12,12.06540
2019-12-13,12.05810
2019-12-16,12.05350
2019-12-17,12.09540
2019-12-18,12.12930
2019-12-19,12.09800
2019-12-20,12.21890
2019-12-23,12.25390
2019-12-24,12.24900
2019-12-26,12.24920
2019-12-27,12.30790
2019-12-30,12.27960
2019-12-31,12.27490
2020-01-01,12.31600
2020-01-02,12.31700
2020-01-03,12.31130
2020-01-06,12.27330
2020-01-07,12.28790
2020-01-08,12.28350
2020-01-09,12.31220
2020-01-10,12.26460
2020-01-13,12.26400
2020-01-14,12.20920
2020-01-15,12.24280
2020-01-16,12.26520
2020-01-17,12.24770
2020-01-20,12.23910
2020-01-21,12.24600
2020-01-22,12.24670
2020-01-23,12.28140
2020-01-24,12.29840
2020-01-27,12.32580
2020-01-28,12.30840
2020-01-29,12.31620
2020-01-30,12.32650
2020-01-31,12.29430
2020-02-03,12.38000
2020-02-04,12.38070
2020-02-05,12.38090
2020-02-06,12.43330
2020-02-07,12.44320
2020-02-10,12.44640
2020-02-11,12.42810
2020-02-12,12.42230
2020-02-13,12.46540
2020-02-14,12.51320
2020-02-17,12.51020
2020-02-18,12.50600
2020-02-20,12.48840
2020-02-24,12.54000
2020-02-25,12.54060
2020-02-26,12.56270
2020-02-27,12.52460
2020-02-28,12.54110
2020-03-02,12.57020
2020-03-03,12.56890
2020-03-04,12.67390
2020-03-05,12.66670
2020-03-06,12.72060
2020-03-09,12.82280
2020-03-11,12.77990
2020-03-12,12.69200
2020-03-13,12.59520
2020-03-16,12.69480
2020-03-17,12.66240
2020-03-18,12.64980
2020-03-19,12.54340
2020-03-20,12.67670
2020-03-23,12.59830
2020-03-24,12.62070
2020-03-26,12.70330
2020-03-27,12.77870
2020-03-30,12.73010
2020-03-31,12.79830
2020-04-03,12.65880
2020-04-07,12.57710
2020-04-08,12.54580
2020-04-09,12.49630
2020-04-13,12.51910
2020-04-15,12.55490
2020-04-16,12.56290
2020-04-17,12.62990
2020-04-20,12.76380
2020-04-21,12.77030
2020-04-22,12.76080
2020-04-23,12.91050
2020-04-24,12.84400
2020-04-27,12.83640
2020-04-28,12.84240
2020-04-29,12.85540
2020-04-30,12.86360
2020-05-04,12.89730
2020-05-05,12.89590
2020-05-06,12.92870
2020-05-08,12.95570
2020-05-11,12.90370
2020-05-12,12.90900
2020-05-13,12.94620
2020-05-14,12.97060
2020-05-15,12.97520
2020-05-18,12.98360
2020-05-19,12.99310
2020-05-20,12.99130
2020-05-21,12.99490
2020-05-22,13.02090
2020-05-26,13.02070
2020-05-27,13.01870
2020-05-28,13.01850
2020-05-29,13.02050
2020-06-01,13.00970
2020-06-02,13.02560
2020-06-03,13.01870
2020-06-04,13.02390
2020-06-05,13.01340
2020-06-08,13.04080
2020-06-09,13.05990
2020-06-10,13.06590
2020-06-11,13.06710
2020-06-12,13.06120
2020-06-15,13.08510
2020-06-16,13.04930
2020-06-17,13.05210
2020-06-18,13.07590
2020-06-19,13.07470
2020-06-22,13.05720
2020-06-23,13.04550
2020-06-24,13.03180
2020-06-25,13.04090
2020-06-26,13.03980
2020-06-29,13.05430
2020-06-30,13.07910
2020-07-01,13.10960
2020-07-02,13.11230
2020-07-03,13.10840
2020-07-06,13.11790
2020-07-07,13.13970
2020-07-08,13.16050
2020-07-09,13.15730
2020-07-10,13.18660
2020-07-13,13.17790
2020-07-14,13.14350
2020-07-15,13.15000
2020-07-16,13.15700
2020-07-17,13.16060
2020-07-20,13.17260
2020-07-21,13.15400
2020-07-22,13.16200
2020-07-23,13.17190
2020-07-24,13.16470
2020-07-27,13.14260
2020-07-28,13.14470
2020-07-29,13.16080
2020-07-30,13.16690
2020-07-31,13.16030
2020-08-03,13.15820
2020-08-04,13.17130
2020-08-05,13.17790
2020-08-06,13.13930
2020-08-07,13.12210
2020-08-10,13.11850
2020-08-11,13.11430
2020-08-12,13.13140
2020-08-13,13.12760
2020-08-14,13.06780
2020-08-17,13.05710
2020-08-18,13.05570
2020-08-19,13.03910
2020-08-20,13.04400
2020-08-21,12.92950
2020-08-24,12.84980
2020-08-25,12.90730
2020-08-26,12.87440
2020-08-27,12.89850
2020-08-28,12.91750
2020-08-31,12.96610
2020-09-01,13.11010
2020-09-02,13.10510
2020-09-03,13.11490
2020-09-04,13.08790
2020-09-07,13.07170
2020-09-08,13.04540
2020-09-09,13.09330
2020-09-10,13.07890
2020-09-11,13.06750
2020-09-14,13.04530
2020-09-15,13.08320
2020-09-16,13.11160
2020-09-17,13.06460
2020-09-18,13.04050
2020-09-21,13.04800
2020-09-22,13.05020
2020-09-23,13.05390
2020-09-24,13.05560
2020-09-25,13.04820
2020-09-28,13.02940
2020-09-29,13.04490
2020-09-30,13.06640
2020-10-01,13.08190
2020-10-05,13.08330
2020-10-06,13.06910
2020-10-07,13.07760
2020-10-08,13.07660
2020-10-09,13.15650
2020-10-12,13.19770
2020-10-13,13.19390
2020-10-14,13.19140
2020-10-15,13.20020
2020-10-16,13.17110
2020-10-19,13.17450
2020-10-20,13.17830
2020-10-21,13.19170
2020-10-22,13.19660
2020-10-23,13.23460
2020-10-26,13.26580
2020-10-27,13.26210
2020-10-28,13.25960
2020-10-29,13.24410
2020-11-02,13.24130
2020-11-03,13.23410
2020-11-04,13.24830
2020-11-05,13.27140
2020-11-06,13.29040
2020-11-09,13.28080
2020-11-10,13.27040
2020-11-11,13.27640
2020-11-12,13.27770
2020-11-13,13.29320
2020-11-17,13.30430
2020-11-18,13.30480
2020-11-19,13.30920
2020-11-20,13.32300
2020-11-23,13.32290
2020-11-24,13.32550
2020-11-25,13.32650
2020-11-26,13.32710
2020-11-27,13.32890
2020-12-01,13.32500
2020-12-02,13.32220
2020-12-03,13.32620
2020-12-04,13.35430
2020-12-07,13.33830
2020-12-08,13.32890
2020-12-09,13.34140
2020-12-10,13.34280
2020-12-11,13.30070
2020-12-14,13.31290
2020-12-15,13.31560
2020-12-16,13.31560
2020-12-17,13.31630
2020-12-18,13.30790
2020-12-21,13.30470
2020-12-22,13.31330
2020-12-23,13.31330
2020-12-24,13.32280
2020-12-28,13.34600
2020-12-29,13.33990
2020-12-30,13.34980
2020-12-31,13.35730
2021-01-01,13.35250
2021-01-04,13.39760
2021-01-05,13.40440
2021-01-06,13.38970
2021-01-07,13.38920
2021-01-08,13.38240
2021-01-11,13.35290
2021-01-12,13.34960
2021-01-13,13.35350
2021-01-14,13.37050
2021-01-15,13.33600
2021-01-18,13.36080
2021-01-19,13.37440
2021-01-20,13.37420
2021-01-21,13.36100
2021-01-22,13.37560
2021-01-25,13.36920
2021-01-27,13.37780
2021-01-28,13.39330
2021-01-29,13.39100
2021-02-01,13.22510
2021-02-02,13.14550
2021-02-03,13.18690
2021-02-04,13.20870
2021-02-05,13.20290
2021-02-08,13.23670
2021-02-09,13.21330
2021-02-10,13.26230
2021-02-11,13.32040
2021-02-12,13.30080
2021-02-15,13.27970
2021-02-16,13.27510
2021-02-17,13.27440
2021-02-18,13.19780
2021-02-22,13.13950
2021-02-23,13.16280
2021-02-24,13.17960
2021-02-25,13.16910
2021-02-26,13.13340
2021-03-01,13.15080
2021-03-02,13.13850
2021-03-03,13.13030
2021-03-04,13.14020
2021-03-05,13.12240
2021-03-08,13.14390
2021-03-09,13.15400
2021-03-10,13.12580
2021-03-12,13.14250
2021-03-15,13.17070
2021-03-16,13.19560
2021-03-17,13.18950
2021-03-18,13.18680
2021-03-19,13.19400
2021-03-22,13.23480
2021-03-23,13.26040
2021-03-24,13.26880
2021-03-25,13.26270
2021-03-26,13.28820
2021-03-30,13.27410
2021-03-31,13.26270
2021-04-05,13.30720
2021-04-06,13.31620
2021-04-07,13.34770
2021-04-08,13.35820
2021-04-09,13.36890
2021-04-12,13.35680
2021-04-15,13.33890
2021-04-16,13.33810
2021-04-19,13.36690
2021-04-20,13.35570
2021-04-22,13.38220
2021-04-23,13.41620
2021-04-26,13.45500
2021-04-27,13.44970
2021-04-28,13.45020
2021-04-29,13.44110
2021-04-30,13.44460
2021-05-03,13.46390
2021-05-04,13.45730
2021-05-05,13.47230
2021-05-06,13.49370
2021-05-07,13.49390
2021-05-10,13.49720
2021-05-11,13.49350
2021-05-12,13.49870
2021-05-14,13.48860
2021-05-17,13.49890
2021-05-18,13.49500
2021-05-19,13.49610
2021-05-20,13.51150
2021-05-21,13.51320
2021-05-24,13.52160
2021-05-25,13.54430
2021-05-27,13.53190
2021-05-28,13.52890
2021-05-31,13.50800
2021-06-01,13.50530
2021-06-02,13.51570
2021-06-03,13.52490
2021-06-04,13.52280
2021-06-07,13.54100
2021-06-08,13.56710
2021-06-09,13.56360
2021-06-10,13.57610
2021-06-11,13.57570
2021-06-14,13.56270
2021-06-15,13.50940
2021-06-16,13.49360
2021-06-17,13.49380
2021-06-18,13.52680
2021-06-21,13.51650
2021-06-22,13.51740
2021-06-23,13.51890
2021-06-24,13.52320
2021-06-25,13.49920
2021-06-28,13.48610
2021-06-29,13.51290
2021-06-30,13.49660
2021-07-01,13.50900
2021-07-02,13.48140
2021-07-05,13.48680
2021-07-06,13.43700
2021-07-07,13.46690
2021-07-08,13.51280
2021-07-09,13.51370
2021-07-12,13.50210
2021-07-13,13.52480
2021-07-14,13.53670
2021-07-15,13.53610
2021-07-16,13.54780
2021-07-19,13.56650
2021-07-20,13.57580
2021-07-22,13.55770
2021-07-23,13.55310
2021-07-26,13.56490
2021-07-27,13.55860
2021-07-28,13.55310
2021-07-29,13.54740
2021-07-30,13.53770
2021-08-02,13.54950
2021-08-03,13.55170
2021-08-04,13.56150
2021-08-05,13.56290
2021-08-06,13.53670
2021-08-09,13.55860
2021-08-10,13.55340
2021-08-11,13.55740
2021-08-12,13.56110
2021-08-13,13.56440
2021-08-17,13.59530
2021-08-18,13.61810
2021-08-20,13.60960
2021-08-23,13.61030
2021-08-24,13.60820
2021-08-25,13.61710
2021-08-26,13.61270
2021-08-27,13.61500
2021-08-30,13.63970
2021-08-31,13.64510
2021-09-01,13.66160
2021-09-02,13.67140
2021-09-03,13.67670
2021-09-06,13.68090
2021-09-07,13.66800
2021-09-08,13.67400
2021-09-09,13.67740
2021-09-13,13.67140
2021-09-14,13.67320
2021-09-15,13.69960
2021-09-16,13.69880
2021-09-17,13.70030
2021-09-20,13.73690
2021-09-21,13.74120
2021-09-22,13.74030
2021-09-23,13.73990
2021-09-24,13.69590
2021-09-27,13.68200
2021-09-28,13.68600
2021-09-29,13.70310
2021-09-30,13.69660
2021-10-01,13.68580
2021-10-04,13.68610
2021-10-05,13.67660
2021-10-06,13.66820
2021-10-07,13.67630
2021-10-08,13.64540
2021-10-11,13.63670
2021-10-12,13.64840
2021-10-13,13.67250
2021-10-14,13.66590
2021-10-18,13.62350
2021-10-20,13.63240
2021-10-21,13.65820
2021-10-22,13.64780
2021-10-25,13.66220
2021-10-26,13.65990
2021-10-27,13.68090
2021-10-28,13.67360
2021-10-29,13.64690
2021-11-01,13.64890
2021-11-02,13.67020
2021-11-03,13.67520
2021-11-08,13.72980
2021-11-09,13.74740
2021-11-10,13.72800
2021-11-11,13.69830
2021-11-12,13.70630
2021-11-15,13.72990
2021-11-16,13.71820
2021-11-17,13.73000
2021-11-18,13.74620
2021-11-22,13.74820
2021-11-23,13.73640
2021-11-24,13.73440
2021-11-25,13.73800
2021-11-26,13.77140
2021-11-29,13.77430
2021-11-30,13.78430
2021-12-01,13.76820
2021-12-02,13.77370
2021-12-03,13.76540
2021-12-06,13.77670
2021-12-07,13.75820
2021-12-08,13.79130
2021-12-09,13.79000
2021-12-10,13.77980
2021-12-13,13.78160
2021-12-14,13.79230
2021-12-15,13.78960
2021-12-16,13.78560
2021-12-17,13.76760
2021-12-20,13.74640
2021-12-21,13.72080
2021-12-22,13.72360
2021-12-23,13.72640
2021-12-24,13.71870
2021-12-27,13.72250
2021-12-28,13.71440
2021-12-29,13.72930
2021-12-30,13.71970
2021-12-31,13.73210
2022-01-03,13.73110
2022-01-04,13.66980
2022-01-05,13.67360
2022-01-06,13.66670
2022-01-07,13.65710
2022-01-10,13.62810
2022-01-11,13.64090
2022-01-12,13.62740
2022-01-13,13.65420
2022-01-14,13.64790
2022-01-17,13.61620
2022-01-18,13.62220
2022-01-19,13.62980
2022-01-20,13.63170
2022-01-21,13.62280
2022-01-24,13.61910
2022-01-25,13.62160
2022-01-27,13.56950
2022-01-28,13.56500
2022-01-31,13.62100
2022-02-01,13.52390
2022-02-02,13.48590
2022-02-03,13.47260
2022-02-04,13.47800
2022-02-08,13.54310
2022-02-09,13.56300
2022-02-10,13.62710
2022-02-11,13.63710
2022-02-14,13.64100
2022-02-15,13.64210
2022-02-16,13.64310
2022-02-17,13.64420
2022-02-18,13.64530
2022-02-21,13.64860
2022-02-22,13.64770
2022-02-23,13.64890
2022-02-24,13.64300
2022-02-25,13.65260
2022-02-28,13.65250
2022-03-02,13.63970
2022-03-03,13.63220
2022-03-04,13.63860
2022-03-07,13.60200
2022-03-08,13.60070
2022-03-09,13.61740
2022-03-10,13.64540
2022-03-11,13.62860
2022-03-14,13.63880
2022-03-15,13.65720
2022-03-16,13.66990
2022-03-17,13.69190
2022-03-21,13.69460
2022-03-22,13.67420
2022-03-23,13.68010
2022-03-24,13.67840
2022-03-25,13.68840
2022-03-28,13.67890
2022-03-29,13.68920
2022-03-30,13.70640
2022-03-31,13.70970
2022-04-04,13.71570
2022-04-05,13.71710
2022-04-06,13.71970
2022-04-07,13.71950
2022-04-08,13.68240
2022-04-11,13.65270
2022-04-12,13.62450
2022-04-13,13.58230
2022-04-18,13.62490
2022-04-19,13.64500
2022-04-20,13.67610
2022-04-21,13.65290
2022-04-22,13.63370
2022-04-25,13.70420
2022-04-26,13.70480
2022-04-27,13.68900
2022-04-28,13.65260
2022-04-29,13.65770
2022-05-02,13.66990
2022-05-04,13.50800
2022-05-05,13.45120
2022-05-06,13.41700
2022-05-09,13.41370
2022-05-10,13.49510
2022-05-11,13.52440
2022-05-12,13.54280
2022-05-13,13.53480
2022-05-17,13.52370
2022-05-18,13.52310
2022-05-19,13.53070
2022-05-20,13.52030
2022-05-23,13.53020
2022-05-24,13.55640
2022-05-25,13.58780
2022-05-26,13.59750
2022-05-27,13.56310
2022-05-30,13.54730
2022-05-31,13.52870
2022-06-01,13.52800
2022-06-02,13.50850
2022-06-03,13.49500
2022-06-06,13.47470
2022-06-07,13.46050
2022-06-08,13.50930
2022-06-09,13.48680
2022-06-10,13.48050
2022-06-13,13.42510
2022-06-14,13.43560
2022-06-15,13.43810
2022-06-16,13.42760
2022-06-17,13.46380
2022-06-20,13.55470
2022-06-21,13.53130
2022-06-22,13.58730
2022-06-23,13.57290
2022-06-24,13.55390
2022-06-27,13.57700
2022-06-28,13.54480
2022-06-29,13.55600
2022-06-30,13.57010
2022-07-01,13.59010
2022-07-04,13.62410
2022-07-05,13.62340
2022-07-06,13.68200
2022-07-07,13.64910
2022-07-08,13.61100
2022-07-11,13.60840
2022-07-12,13.62880
2022-07-13,13.67410
2022-07-14,13.66190
2022-07-15,13.63130
2022-07-18,13.63860
2022-07-19,13.64300
2022-07-20,13.64130
2022-07-21,13.64670
2022-07-22,13.66910
2022-07-25,13.68420
2022-07-26,13.69150
2022-07-27,13.71260
2022-07-28,13.72280
2022-07-29,13.73900
2022-08-01,13.78640
2022-08-02,13.81610
2022-08-03,13.80060
2022-08-04,13.84770
2022-08-05,13.78580
2022-08-08,13.78760
2022-08-10,13.80900
2022-08-11,13.83340
2022-08-12,13.82950
2022-08-17,13.88480
2022-08-18,13.87000
2022-08-19,13.86950
2022-08-22,13.87000
2022-08-23,13.86620
2022-08-24,13.86130
2022-08-25,13.85950
2022-08-26,13.90220
2022-08-29,13.90980
2022-08-30,13.91100
2022-09-01,13.91770
