Date,NAV
2011-09-16,11.42180
2011-09-17,11.42430
2011-09-18,11.42670
2011-09-19,11.42920
2011-09-20,11.43170
2011-09-21,11.43420
2011-09-22,11.43670
2011-09-23,11.43830
2011-09-24,11.44000
2011-09-25,11.44160
2011-09-26,11.44410
2011-09-27,11.44660
2011-09-28,11.44910
2011-09-29,11.45150
2011-09-30,11.45380
2011-10-01,11.45620
2011-10-02,11.45860
2011-10-03,11.46080
2011-10-04,11.46290
2011-10-05,11.46510
2011-10-06,11.46730
2011-10-07,11.46950
2011-10-08,11.47170
2011-10-09,11.47390
2011-10-10,11.47630
2011-10-11,11.47880
2011-10-12,11.48130
2011-10-13,11.48380
2011-10-14,11.48630
2011-10-15,11.48880
2011-10-16,11.49130
2011-10-17,11.49370
2011-10-18,11.49620
2011-10-19,11.49870
2011-10-20,11.50120
2011-10-21,11.50370
2011-10-22,11.50620
2011-10-23,11.50870
2011-10-24,11.51120
2011-10-25,11.51360
2011-10-26,11.51610
2011-10-27,11.51860
2011-10-28,11.52120
2011-10-29,11.52380
2011-10-30,11.52640
2011-10-31,11.52890
2011-11-01,11.53150
2011-11-02,11.53410
2011-11-03,11.53640
2011-11-04,11.53860
2011-11-05,11.54090
2011-11-06,11.54310
2011-11-07,11.54540
2011-11-08,11.54800
2011-11-09,11.55070
2011-11-10,11.55340
2011-11-11,11.55590
2011-11-12,11.55850
2011-11-13,11.56110
2011-11-14,11.56370
2011-11-15,11.56630
2011-11-16,11.56900
2011-11-17,11.57160
2011-11-18,11.57400
2011-11-19,11.57650
2011-11-20,11.57890
2011-11-21,11.58160
2011-11-22,11.58420
2011-11-23,11.58680
2011-11-24,11.58950
2011-11-25,11.59210
2011-11-26,11.59480
2011-11-27,11.59740
2011-11-28,11.60010
2011-11-29,11.60270
2011-11-30,11.60530
2011-12-01,11.60790
2011-12-02,11.61010
2011-12-03,11.61230
2011-12-04,11.61450
2011-12-05,11.61710
2011-12-06,11.61980
2011-12-07,11.62240
2011-12-08,11.62510
2011-12-09,11.62770
2011-12-10,11.63040
2011-12-11,11.63300
2011-12-12,11.63570
2011-12-13,11.63830
2011-12-14,11.64100
2011-12-15,11.64370
2011-12-16,11.64640
2011-12-17,11.64910
2011-12-18,11.65190
2011-12-19,11.65450
2011-12-20,11.65720
2011-12-21,11.65990
2011-12-22,11.66280
2011-12-23,11.66570
2011-12-24,11.66860
2011-12-25,1167.14690
2011-12-26,1167.34560
2011-12-27,1167.61150
2011-12-28,1167.87420
2011-12-29,1167.99470
2011-12-30,1168.18150
2011-12-31,1168.36830
2012-01-01,1168.55500
2012-01-02,1168.82280
2012-01-03,1169.07830
2012-01-04,1169.34240
2012-01-05,1169.60110
2012-01-06,1169.90330
2012-01-07,1170.20550
2012-01-08,1170.50770
2012-01-09,1170.80710
2012-01-10,1171.10210
2012-01-11,1171.40300
2012-01-12,1171.70310
2012-01-13,1172.00110
2012-01-14,1172.29960
2012-01-15,1172.59810
2012-01-16,1172.90730
2012-01-17,1173.21820
2012-01-18,1173.52050
2012-01-19,1173.82380
2012-01-20,1174.12960
2012-01-21,1174.43540
2012-01-22,1174.74120
2012-01-23,1175.05140
2012-01-24,1175.36230
2012-01-25,1175.67320
2012-01-26,1175.98420
2012-01-27,1176.29430
2012-01-28,1176.60430
2012-01-29,1176.91440
2012-01-30,1177.22630
2012-01-31,1177.53820
2012-02-01,1177.85060
2012-02-02,1178.16330
2012-02-03,1178.47570
2012-02-04,1178.78800
2012-02-05,1179.10040
2012-02-06,1179.40930
2012-02-07,1179.72990
2012-02-08,1180.04580
2012-02-09,1180.36660
2012-02-10,1180.68700
2012-02-11,1181.00750
2012-02-12,1181.32800
2012-02-13,1181.64880
2012-02-14,1181.96270
2012-02-15,1182.28080
2012-02-16,1182.59880
2012-02-17,1182.91960
2012-02-18,1183.23410
2012-02-19,1183.54850
2012-02-20,1183.86290
2012-02-21,1184.18370
2012-02-22,1184.50630
2012-02-23,1184.82790
2012-02-24,1185.14760
2012-02-25,1185.46720
2012-02-26,1185.78670
2012-02-27,1186.10890
2012-02-28,1186.43030
2012-02-29,1186.73510
2012-03-01,1187.05200
2012-03-02,1187.37690
2012-03-03,1187.70160
2012-03-04,1188.02630
2012-03-05,1188.34990
2012-03-06,1188.67660
2012-03-07,1189.00380
2012-03-08,1189.33100
2012-03-09,1189.64810
2012-03-10,1189.96520
2012-03-11,1190.28230
2012-03-12,1190.60530
2012-03-13,1190.92920
2012-03-14,1191.26770
2012-03-15,1191.60610
2012-03-16,1191.94370
2012-03-17,1192.28120
2012-03-18,1192.61870
2012-03-19,1192.95530
2012-03-20,1193.29970
2012-03-21,1193.63950
2012-03-22,1193.97200
2012-03-23,1194.30440
2012-03-24,1194.63680
2012-03-25,1194.96920
2012-03-26,1195.26680
2012-03-27,1195.63490
2012-03-28,1196.00330
2012-03-29,1196.37460
2012-03-30,1196.81420
2012-03-31,1197.25360
2012-04-01,1197.69290
2012-04-02,1198.13460
2012-04-03,1198.44980
2012-04-04,1198.84980
2012-04-05,1199.16340
2012-04-06,1199.47700
2012-04-07,1199.79070
2012-04-08,1200.10420
2012-04-09,1200.41760
2012-04-10,1200.75340
2012-04-11,1201.09090
2012-04-12,1201.42690
2012-04-13,1201.76420
2012-04-14,1202.10160
2012-04-15,1202.43890
2012-04-16,1202.77850
2012-04-17,1203.11640
2012-04-18,1203.45290
2012-04-19,1203.78940
2012-04-20,1204.12290
2012-04-21,1204.45770
2012-04-22,1204.79240
2012-04-23,1205.12880
2012-04-24,1205.39310
2012-04-25,1205.73740
2012-04-26,1206.08100
2012-04-27,1206.42450
2012-04-28,1206.76800
2012-04-29,1207.11200
2012-04-30,1207.45480
2012-05-01,1207.79790
2012-05-02,1208.14050
2012-05-03,1208.48140
2012-05-04,1208.81070
2012-05-05,1209.13960
2012-05-06,1209.46850
2012-05-07,1209.80260
2012-05-08,1210.13560
2012-05-09,1210.46880
2012-05-10,1210.78850
2012-05-11,1211.13450
2012-05-12,1211.48050
2012-05-13,1211.82650
2012-05-14,1212.17210
2012-05-15,1212.51750
2012-05-16,1212.86280
2012-05-17,1213.20670
2012-05-18,1213.55440
2012-05-19,1213.90200
2012-05-20,1214.24960
2012-05-21,1214.59870
2012-05-22,1214.94700
2012-05-23,1215.30330
2012-05-24,1215.65670
2012-05-25,1216.01110
2012-05-26,1216.36540
2012-05-27,1216.71980
2012-05-28,1217.07460
2012-05-29,1217.40160
2012-05-30,1217.74220
2012-05-31,1218.08160
2012-06-01,1218.44840
2012-06-02,1218.81520
2012-06-03,1219.18200
2012-06-04,1219.54150
2012-06-05,1219.89910
2012-06-06,1220.25580
2012-06-07,1220.61240
2012-06-08,1220.94920
2012-06-09,1221.28600
2012-06-10,1221.62280
2012-06-11,1221.96330
2012-06-12,1222.30430
2012-06-13,1222.64440
2012-06-14,1222.98210
2012-06-15,1223.31360
2012-06-16,1223.64500
2012-06-17,1223.97650
2012-06-18,1224.30330
2012-06-19,1224.63340
2012-06-20,1224.96430
2012-06-21,1225.29510
2012-06-22,1225.62550
2012-06-23,1225.95590
2012-06-24,1226.28640
2012-06-25,1226.59780
2012-06-26,1226.93120
2012-06-27,1227.26130
2012-06-28,1227.55570
2012-06-29,1227.84980
2012-06-30,1228.14390
2012-07-01,1228.43800
2012-07-02,1228.72150
2012-07-03,1229.02150
2012-07-04,1229.39080
2012-07-05,1229.71610
2012-07-06,1230.04950
2012-07-07,1230.38290
2012-07-08,1230.71630
2012-07-09,1231.04970
2012-07-10,1231.38300
2012-07-11,1231.71600
2012-07-12,1232.04920
2012-07-13,1232.38240
2012-07-14,1232.71550
2012-07-15,1233.04860
2012-07-16,1233.37880
2012-07-17,1233.70770
2012-07-18,1234.03730
2012-07-19,1234.36610
2012-07-20,1234.71010
2012-07-21,1235.03860
2012-07-22,1235.36700
2012-07-23,1235.70300
2012-07-24,1236.03960
2012-07-25,1236.37520
2012-07-26,1236.71060
2012-07-27,1237.04760
2012-07-28,1237.38470
2012-07-29,1237.72200
2012-07-30,1238.05720
2012-07-31,1238.39230
2012-08-01,1238.73000
2012-08-02,1239.06540
2012-08-03,1239.40160
2012-08-04,1239.73770
2012-08-05,1240.07390
2012-08-06,1240.40320
2012-08-07,1240.73410
2012-08-08,1241.06450
2012-08-09,1241.39650
2012-08-10,1241.74120
2012-08-11,1242.08730
2012-08-12,1242.43330
2012-08-13,1242.76810
2012-08-14,1243.10440
2012-08-15,1243.44070
2012-08-16,1243.77810
2012-08-17,1244.11540
2012-08-18,1244.45260
2012-08-19,1244.78990
2012-08-20,1245.12720
2012-08-21,1245.46610
2012-08-22,1245.80580
2012-08-23,1246.14490
2012-08-24,1246.49060
2012-08-25,1246.82780
2012-08-26,1247.16490
2012-08-27,1247.50210
2012-08-28,1247.83830
2012-08-29,1248.17530
2012-08-30,1248.51250
2012-08-31,1248.83850
2012-09-01,1249.16460
2012-09-02,1249.49060
2012-09-03,1249.81620
2012-09-04,1250.13120
2012-09-05,1250.46530
2012-09-06,1250.79790
2012-09-07,1251.13020
2012-09-08,1251.46320
2012-09-09,1251.79620
2012-09-10,1252.13050
2012-09-11,1252.46060
2012-09-12,1252.79150
2012-09-13,1253.11820
2012-09-14,1253.44410
2012-09-15,1253.77000
2012-09-16,1254.09580
2012-09-17,1254.40150
2012-09-18,1254.71610
2012-09-19,1255.03250
2012-09-20,1255.31560
2012-09-21,1255.61740
2012-09-22,1255.91910
2012-09-23,1256.22090
2012-09-24,1256.53280
2012-09-25,1256.83970
2012-09-26,1257.20620
2012-09-27,1257.51680
2012-09-28,1257.81050
2012-09-29,1258.10420
2012-09-30,1258.35520
2012-10-01,1258.74380
2012-10-02,1259.03460
2012-10-03,1259.40350
2012-10-04,1259.73540
2012-10-05,1259.94160
2012-10-06,1260.20610
2012-10-07,1260.47070
2012-10-08,1260.74260
2012-10-09,1261.02760
2012-10-10,1261.30710
2012-10-11,1261.60080
2012-10-12,1261.87830
2012-10-14,1262.44950
2012-10-15,1262.73510
2012-10-16,1263.02080
2012-10-17,1263.30570
2012-10-18,1263.59000
2012-10-19,1263.87780
2012-10-21,1264.45220
2012-10-22,1264.74580
2012-10-23,1265.03730
2012-10-24,1265.32910
2012-10-25,1265.62340
2012-10-28,1266.50680
2012-10-29,1266.80020
2012-10-30,1267.09430
2012-10-31,1267.37440
2012-11-01,1267.65810
2012-11-02,1267.94830
2012-11-04,1268.52770
2012-11-05,1268.82030
2012-11-06,1269.10880
2012-11-07,1269.39860
2012-11-08,1269.69940
2012-11-09,1270.00290
2012-11-11,1270.60540
2012-11-12,1270.90670
2012-11-14,1271.50880
2012-11-15,1271.81470
2012-11-16,1272.10710
2012-11-18,1272.70940
2012-11-19,1273.01830
2012-11-20,1273.32110
2012-11-21,1273.61660
2012-11-22,1273.91550
2012-11-23,1274.20070
2012-11-25,1274.79820
2012-11-26,1275.09430
2012-11-27,1275.38420
2012-11-28,1275.68220
2012-11-29,1276.00750
2012-11-30,1276.33190
2012-12-02,1276.92970
2012-12-03,1277.22250
2012-12-04,1277.54050
2012-12-05,1277.82940
2012-12-06,1278.10230
2012-12-07,1278.39620
2012-12-09,1279.00610
2012-12-10,1279.28840
2012-12-11,1279.57000
2012-12-12,1279.87490
2012-12-13,1280.20140
2012-12-14,1280.50270
2012-12-16,1281.12010
2012-12-17,1281.43970
2012-12-18,1281.74330
2012-12-19,1282.04950
2012-12-20,1282.35210
2012-12-21,1282.66180
2012-12-23,1283.26570
2012-12-24,1283.56640
2012-12-25,1283.86640
2012-12-26,1284.16660
2012-12-27,1284.47120
2012-12-28,1284.78340
2012-12-30,1285.40780
2012-12-31,1285.72030
2013-01-01,1286.03210
2013-01-02,1286.36920
2013-01-03,1286.67550
2013-01-04,1286.98260
2013-01-06,1287.60280
2013-01-07,1287.91020
2013-01-08,1288.22650
2013-01-09,1288.52090
2013-01-10,1288.83990
2013-01-11,1289.15110
2013-01-13,1289.76170
2013-01-14,1290.07520
2013-01-15,1290.42160
2013-01-16,1290.73150
2013-01-17,1291.04270
2013-01-18,1291.33500
2013-01-20,1291.91890
2013-01-21,1292.21300
2013-01-22,1292.52600
2013-01-23,1292.85060
2013-01-24,1293.16750
2013-01-27,1294.07160
2013-01-28,1294.37610
2013-01-29,1294.82100
2013-01-30,1295.12420
2013-01-31,1295.47940
2013-02-01,1295.77310
2013-02-03,1296.36010
2013-02-04,1296.62780
2013-02-05,1296.91780
2013-02-06,1297.22350
2013-02-07,1297.51330
2013-02-08,1297.80270
2013-02-10,1298.36020
2013-02-11,1298.65600
2013-02-12,1298.97130
2013-02-13,1299.29390
2013-02-14,1299.60340
2013-02-15,1299.90790
2013-02-17,1300.50340
2013-02-18,1300.80110
2013-02-19,1301.09830
2013-02-20,1301.39670
2013-02-21,1301.69400
2013-02-22,1301.98530
2013-02-24,1302.56630
2013-02-25,1302.86880
2013-02-26,1303.18230
2013-02-27,1303.50010
2013-02-28,1303.81400
2013-03-01,1304.12760
2013-03-03,1304.75470
2013-03-04,1305.04130
2013-03-05,1305.36780
2013-03-06,1305.68790
2013-03-07,1306.01070
2013-03-08,1306.33340
2013-03-10,1306.97940
2013-03-11,1307.31840
2013-03-12,1307.79660
2013-03-13,1308.14080
2013-03-14,1308.48490
2013-03-15,1308.83310
2013-03-17,1309.52200
2013-03-18,1309.86590
2013-03-19,1310.22090
2013-03-20,1310.55640
2013-03-21,1310.90270
2013-03-22,1311.24780
2013-03-24,1311.93910
2013-03-25,1312.28470
2013-03-26,1312.64660
2013-03-27,1312.99430
2013-03-28,1313.72720
2013-03-31,1314.82380
2013-04-01,1315.18950
2013-04-02,1315.63760
2013-04-03,1315.97650
2013-04-04,1316.32030
2013-04-05,1316.84850
2013-04-07,1317.47830
2013-04-08,1317.80280
2013-04-09,1318.11530
2013-04-10,1318.43150
2013-04-11,1318.74770
2013-04-12,1319.06780
2013-04-14,1319.71080
2013-04-15,1320.03360
2013-04-16,1320.41000
2013-04-17,1320.76740
2013-04-18,1321.15170
2013-04-21,1322.06140
2013-04-22,1322.38230
2013-04-23,1322.74100
2013-04-24,1323.05240
2013-04-25,1323.36700
2013-04-26,1323.69570
2013-04-28,1324.30780
2013-04-29,1324.61300
2013-04-30,1324.92660
2013-05-01,1325.24010
2013-05-02,1325.55360
2013-05-03,1325.92010
2013-05-05,1326.50380
2013-05-06,1326.90830
2013-05-07,1327.20060
2013-05-08,1327.48330
2013-05-09,1327.79600
2013-05-10,1328.09160
2013-05-12,1328.67140
2013-05-13,1328.96260
2013-05-14,1329.24890
2013-05-15,1329.61850
2013-05-16,1330.17680
2013-05-17,1330.47780
2013-05-19,1331.06860
2013-05-20,1331.36570
2013-05-21,1331.66370
2013-05-22,1331.95810
2013-05-23,1332.25200
2013-05-24,1332.55070
2013-05-26,1333.13730
2013-05-27,1333.42820
2013-05-28,1333.72240
2013-05-29,1334.01530
2013-05-30,1334.30370
2013-05-31,1334.60610
2013-06-02,1335.20120
2013-06-03,1335.50400
2013-06-04,1335.80390
2013-06-05,1336.10250
2013-06-06,1336.97830
2013-06-07,1337.27530
2013-06-09,1337.86280
2013-06-10,1338.16020
2013-06-11,1338.45350
2013-06-12,1338.75250
2013-06-13,1339.05030
2013-06-14,1339.34940
2013-06-16,1339.94320
2013-06-17,1340.24680
2013-06-18,1340.56410
2013-06-19,1340.89360
2013-06-20,1341.15730
2013-06-21,1341.45260
2013-06-23,1342.06180
2013-06-24,1342.36960
2013-06-25,1342.68170
2013-06-26,1342.98600
2013-06-27,1343.30160
2013-06-28,1343.69980
2013-07-01,1344.59410
2013-07-02,1344.94630
2013-07-03,1345.26190
2013-07-04,1345.59570
2013-07-05,1345.90530
2013-07-07,1346.52030
2013-07-08,1346.82820
2013-07-09,1347.13670
2013-07-10,1347.43940
2013-07-11,1347.75530
2013-07-12,1348.06440
2013-07-14,1348.67900
2013-07-15,1348.97660
2013-07-16,1346.15780
2013-07-17,1346.55260
2013-07-18,1347.19250
2013-07-19,1347.59080
2013-07-21,1348.31660
2013-07-22,1348.68820
2013-07-23,1349.06840
2013-07-24,1348.17770
2013-07-25,1348.59130
2013-07-26,1349.01940
2013-07-28,1349.86990
2013-07-29,1350.30090
2013-07-30,1350.74630
2013-07-31,1351.17880
2013-08-01,1351.61620
2013-08-02,1352.02470
2013-08-04,1352.83430
2013-08-05,1353.29090
2013-08-06,1353.71770
2013-08-07,1354.15120
2013-08-08,1354.59260
2013-08-11,1355.87310
2013-08-12,1356.35030
2013-08-13,1356.79880
2013-08-14,1357.33630
2013-08-15,1357.67970
2013-08-16,1358.21840
2013-08-18,1358.90180
2013-08-19,1359.26560
2013-08-20,1359.75470
2013-08-21,1360.25210
2013-08-22,1360.68120
2013-08-23,1361.10020
2013-08-25,1361.93210
2013-08-26,1362.34180
2013-08-27,1362.73980
2013-08-28,1363.13950
2013-08-29,1363.57180
2013-08-30,1364.12930
2013-09-01,1364.77150
2013-09-02,1365.17230
2013-09-03,1365.57990
2013-09-04,1365.98400
2013-09-05,1366.46680
2013-09-06,1367.00840
2013-09-09,1368.10870
2013-09-10,1368.52180
2013-09-11,1368.97200
2013-09-12,1369.38630
2013-09-13,1369.93380
2013-09-15,1370.69420
2013-09-16,1371.11580
2013-09-17,1371.53620
2013-09-18,1371.96370
2013-09-19,1372.44090
2013-09-20,1372.87810
2013-09-22,1373.71360
2013-09-23,1374.13530
2013-09-24,1374.55820
2013-09-25,1375.00300
2013-09-26,1375.43100
2013-09-27,1375.84960
2013-09-29,1376.68180
2013-09-30,1377.09220
2013-10-01,1377.52130
2013-10-02,1377.92790
2013-10-03,1378.34070
2013-10-04,1378.75340
2013-10-06,1379.57880
2013-10-07,1379.99080
2013-10-08,1380.58960
2013-10-09,1380.99410
2013-10-10,1381.39620
2013-10-11,1381.79730
2013-10-13,1382.59900
2013-10-14,1383.00080
2013-10-15,1383.40030
2013-10-16,1383.80010
2013-10-17,1384.19910
2013-10-18,1384.59820
2013-10-20,1385.39630
2013-10-21,1385.79500
2013-10-22,1386.18870
2013-10-23,1386.58320
2013-10-24,1386.97540
2013-10-25,1387.37020
2013-10-27,1388.15990
2013-10-28,1388.55930
2013-10-29,1388.95490
2013-10-30,1389.35880
2013-10-31,1389.76080
2013-11-01,1390.16380
2013-11-04,1391.37230
2013-11-05,1391.74420
2013-11-06,1392.11410
2013-11-07,1392.48390
2013-11-08,1392.84330
2013-11-10,1393.56280
2013-11-11,1393.92140
2013-11-12,1394.28030
2013-11-13,1394.63360
2013-11-14,1395.00420
2013-11-17,1396.07810
2013-11-18,1396.42010
2013-11-19,1396.75810
2013-11-20,1397.10450
2013-11-21,1397.45130
2013-11-22,1397.79410
2013-11-24,1398.48570
2013-11-25,1398.92180
2013-11-26,1399.26240
2013-11-27,1399.60220
2013-11-28,1399.94320
2013-11-29,1400.38820
2013-12-01,1401.08060
2013-12-02,1401.44370
2013-12-03,1401.79620
2013-12-04,1402.11970
2013-12-05,1402.45550
2013-12-06,1402.77640
2013-12-08,1403.44120
2013-12-09,1403.78970
2013-12-10,1404.13720
2013-12-11,1404.48540
2013-12-12,1404.83290
2013-12-13,1405.18030
2013-12-15,1405.87870
2013-12-16,1406.22730
2013-12-17,1406.57580
2013-12-18,1406.92460
2013-12-19,1407.27310
2013-12-20,1407.62180
2013-12-22,1408.31920
2013-12-23,1408.66890
2013-12-24,1409.03890
2013-12-25,1409.38840
2013-12-26,1409.73500
2013-12-27,1410.10170
2013-12-29,1410.79040
2013-12-30,1411.14130
2013-12-31,1411.49270
2014-01-01,1411.84330
2014-01-02,1412.19230
2014-01-03,1412.54270
2014-01-05,1413.24320
2014-01-06,1413.63350
2014-01-07,1413.98390
2014-01-08,1414.33420
2014-01-09,1414.68390
2014-01-10,1415.03170
2014-01-12,1415.72700
2014-01-13,1416.07650
2014-01-14,1416.42590
2014-01-15,1416.77650
2014-01-16,1417.12610
2014-01-17,1417.47470
2014-01-19,1418.17300
2014-01-20,1418.51320
2014-01-21,1418.85610
2014-01-22,1419.19770
2014-01-23,1419.54040
2014-01-24,1419.88570
2014-01-26,1420.57680
2014-01-27,1420.91700
2014-01-28,1421.25890
2014-01-29,1421.60040
2014-01-30,1421.94350
2014-01-31,1422.28050
2014-02-02,1422.95520
2014-02-03,1423.30000
2014-02-04,1423.64430
2014-02-05,1423.98960
2014-02-06,1424.33510
2014-02-07,1424.67430
2014-02-09,1425.35270
2014-02-10,1425.69980
2014-02-11,1426.05200
2014-02-12,1426.39610
2014-02-13,1426.73710
2014-02-14,1427.07700
2014-02-16,1427.75690
2014-02-17,1428.09470
2014-02-18,1428.43120
2014-02-19,1428.76790
2014-02-20,1429.10280
2014-02-21,1429.44250
2014-02-23,1430.12240
2014-02-24,1430.46150
2014-02-25,1430.80220
2014-02-26,1431.15250
2014-02-27,1431.50250
2014-02-28,1431.86330
2014-03-02,1432.58350
2014-03-03,1432.93430
2014-03-04,1433.28540
2014-03-05,1433.64920
2014-03-06,1434.01240
2014-03-07,1434.37640
2014-03-10,1435.46190
2014-03-11,1435.82440
2014-03-12,1436.18780
2014-03-13,1436.54080
2014-03-14,1436.91340
2014-03-18,1438.38410
2014-03-19,1438.75320
2014-03-20,1439.12220
2014-03-21,1439.49420
2014-03-24,1440.61190
2014-03-25,1441.19790
2014-03-26,1441.64190
2014-03-27,1442.13030
2014-03-28,1442.99110
2014-04-02,1444.92660
2014-04-03,1445.29870
2014-04-04,1445.67190
2014-04-07,1446.78270
2014-04-09,1447.53940
2014-04-10,1447.92110
2014-04-11,1448.30220
2014-04-15,1449.83750
2014-04-16,1450.22080
2014-04-17,1450.60270
2014-04-21,1452.14660
2014-04-22,1452.52860
2014-04-23,1452.91290
2014-04-25,1453.67670
2014-04-28,1454.82550
2014-04-29,1455.20660
2014-04-30,1455.58760
2014-05-02,1456.34490
2014-05-05,1457.44700
2014-05-06,1457.81230
2014-05-07,1458.18510
2014-05-08,1458.55800
2014-05-09,1458.93130
2014-05-12,1460.04980
2014-05-13,1460.42460
2014-05-15,1461.15750
2014-05-16,1461.51900
2014-05-19,1462.58520
2014-05-20,1462.93040
2014-05-21,1463.28430
2014-05-22,1463.63370
2014-05-23,1463.98310
2014-05-26,1465.02760
2014-05-27,1465.38450
2014-05-28,1465.72560
2014-05-29,1466.10640
2014-05-30,1466.47510
2014-06-02,1467.51490
2014-06-03,1467.92270
2014-06-04,1468.30270
2014-06-05,1468.67270
2014-06-06,1469.02430
2014-06-09,1470.05770
2014-06-10,1470.40050
2014-06-11,1470.76340
2014-06-12,1471.12450
2014-06-13,1471.47270
2014-06-16,1472.52180
2014-06-17,1472.89200
2014-06-18,1473.27740
2014-06-19,1473.63420
2014-06-20,1473.99140
2014-06-23,1475.03060
2014-06-24,1475.39300
2014-06-25,1475.75130
2014-06-26,1476.11860
2014-06-27,1476.47250
2014-06-30,1477.57010
2014-07-02,1478.33420
2014-07-03,1478.72920
2014-07-04,1479.11930
2014-07-07,1480.15780
2014-07-08,1480.50970
2014-07-09,1480.86690
2014-07-10,1481.20070
2014-07-11,1481.49000
2014-07-14,1482.49930
2014-07-15,1482.85950
2014-07-16,1483.22180
2014-07-17,1483.59010
2014-07-18,1483.93600
2014-07-21,1484.99370
2014-07-22,1485.35240
2014-07-23,1485.68990
2014-07-24,1486.03640
2014-07-25,1486.38580
2014-07-28,1487.43980
2014-07-30,1488.14000
2014-07-31,1488.48020
2014-08-01,1488.83250
2014-08-04,1489.88460
2014-08-05,1490.24760
2014-08-06,1490.60280
2014-08-07,1490.96060
2014-08-08,1491.30190
2014-08-11,1492.36510
2014-08-12,1492.72440
2014-08-13,1493.08300
2014-08-14,1493.43920
2014-08-19,1495.21770
2014-08-20,1495.57750
2014-08-21,1495.93960
2014-08-22,1496.30350
2014-08-25,1497.38620
2014-08-26,1497.75150
2014-08-27,1498.13330
2014-08-28,1498.49330
2014-09-01,1499.93550
2014-09-02,1500.29340
2014-09-03,1500.65000
2014-09-04,1501.00740
2014-09-05,1501.35980
2014-09-08,1502.42130
2014-09-09,1502.78450
2014-09-10,1503.14510
2014-09-11,1503.50400
2014-09-12,1503.86350
2014-09-15,1504.94540
2014-09-16,1505.30780
2014-09-17,1505.66750
2014-09-18,1506.03450
2014-09-19,1506.39570
2014-09-22,1507.47320
2014-09-23,1507.83800
2014-09-24,1508.20600
2014-09-25,1508.57090
2014-09-26,1508.92720
2014-09-29,1510.01900
2014-09-30,1510.46080
2014-10-01,1510.86610
2014-10-07,1513.08960
2014-10-08,1513.45900
2014-10-09,1513.82890
2014-10-10,1514.19800
2014-10-13,1515.29950
2014-10-14,1515.66590
2014-10-16,1516.39730
2014-10-17,1516.76330
2014-10-20,1517.85810
2014-10-21,1518.22880
2014-10-22,1518.59820
2014-10-27,1520.43300
2014-10-28,1520.79200
2014-10-29,1521.15220
2014-10-30,1521.51200
2014-10-31,1521.86960
2014-11-03,1522.94410
2014-11-05,1523.66330
2014-11-07,1524.37730
2014-11-10,1525.45660
2014-11-11,1525.83010
2014-11-12,1526.20190
2014-11-13,1526.57230
2014-11-14,1526.94140
2014-11-17,1528.05100
2014-11-18,1528.42380
2014-11-19,1528.79880
2014-11-20,1529.17740
2014-11-21,1529.55290
2014-11-24,1530.68140
2014-11-25,1531.05700
2014-11-26,1531.43520
2014-11-27,1531.87260
2014-11-28,1532.17730
2014-12-01,1533.28540
2014-12-02,1533.66930
2014-12-03,1534.05720
2014-12-04,1534.41830
2014-12-05,1534.79590
2014-12-08,1535.92740
2014-12-09,1536.31640
2014-12-10,1536.69590
2014-12-11,1537.07370
2014-12-12,1537.45630
2014-12-15,1538.61480
2014-12-16,1538.98680
2014-12-17,1539.35110
2014-12-18,1539.74290
2014-12-19,1540.12710
2014-12-22,1541.32900
2014-12-23,1541.70400
2014-12-24,1542.10040
2014-12-26,1542.81420
2014-12-29,1543.94500
2014-12-30,1544.34650
2014-12-31,1544.79210
2015-01-01,1545.17870
2015-01-02,1545.54700
2015-01-05,1546.66490
2015-01-06,1547.03930
2015-01-07,1547.38820
2015-01-08,1547.76330
2015-01-09,1548.14180
2015-01-12,1549.26280
2015-01-13,1549.63940
2015-01-14,1550.01630
2015-01-15,1550.43710
2015-01-16,1550.82220
2015-01-19,1551.93280
2015-01-20,1552.31700
2015-01-21,1552.67090
2015-01-22,1553.05880
2015-01-23,1553.43400
2015-01-27,1554.91530
2015-01-28,1555.28030
2015-01-29,1555.63920
2015-01-30,1556.00310
2015-02-02,1557.09100
2015-02-03,1557.45630
2015-02-04,1557.82400
2015-02-05,1558.19300
2015-02-06,1558.56190
2015-02-09,1559.66060
2015-02-10,1560.02840
2015-02-11,1560.39450
2015-02-12,1560.76360
2015-02-13,1561.13220
2015-02-16,1562.24070
2015-02-18,1562.97660
2015-02-20,1563.71650
2015-02-23,1564.82260
2015-02-24,1565.18670
2015-02-25,1565.56110
2015-02-26,1565.93400
2015-02-27,1566.30630
2015-03-02,1567.42670
2015-03-03,1567.79830
2015-03-04,1568.17000
2015-03-05,1568.53850
2015-03-09,1570.01020
2015-03-10,1570.38690
2015-03-11,1570.76710
2015-03-12,1571.15110
2015-03-13,1571.53910
2015-03-16,1572.68800
2015-03-17,1573.06910
2015-03-18,1573.44250
2015-03-19,1573.82590
2015-03-20,1574.20830
2015-03-23,1575.43040
2015-03-24,1575.74980
2015-03-25,1576.11170
2015-03-26,1576.49810
2015-03-27,1577.34830
2015-03-30,1578.51370
2015-03-31,1579.68750
2015-04-06,1582.04660
2015-04-07,1582.44820
2015-04-08,1582.79590
2015-04-09,1583.16640
2015-04-10,1583.82120
2015-04-13,1584.95400
2015-04-15,1585.69910
2015-04-16,1586.05580
2015-04-17,1586.43310
2015-04-20,1587.55950
2015-04-21,1587.93470
2015-04-22,1588.31450
2015-04-23,1588.69470
