Date,NAV
2019-08-30,11.90540
2019-09-03,11.95260
2019-09-04,11.94690
2019-09-05,11.93750
2019-09-06,11.92990
2019-09-09,11.95200
2019-09-11,11.89320
2019-09-12,11.89580
2019-09-13,10.75990
2019-09-16,10.71940
2019-09-17,10.71470
2019-09-18,10.77770
2019-09-19,10.77150
2019-09-20,10.66810
2019-09-23,10.69680
2019-09-24,10.69150
2019-09-25,10.68430
2019-09-26,10.70080
2019-09-27,10.71020
2019-09-30,10.74750
2019-10-01,10.80410
2019-10-03,10.86060
2019-10-04,10.81820
2019-10-07,10.81370
2019-10-09,10.82590
2019-10-10,10.81260
2019-10-11,10.78490
2019-10-14,10.81730
2019-10-15,10.81840
2019-10-16,10.82500
2019-10-17,10.79100
2019-10-18,10.79300
2019-10-22,10.80020
2019-10-23,10.80480
2019-10-24,10.80930
2019-10-25,10.81220
2019-10-29,10.81560
2019-10-30,10.83390
2019-10-31,10.84840
2019-11-01,10.85870
2019-11-04,10.85440
2019-11-05,10.83410
2019-11-06,10.83960
2019-11-07,10.82540
2019-11-08,10.80520
2019-11-11,10.79550
2019-11-13,10.84110
2019-11-14,10.85230
2019-11-15,10.85950
2019-11-18,10.87950
2019-11-19,10.88980
2019-11-20,10.90560
2019-11-21,10.89650
2019-11-22,10.88990
2019-11-25,10.91370
2019-11-26,10.90800
2019-11-27,10.90500
2019-11-28,10.92010
2019-11-29,10.91300
2019-12-02,10.90800
2019-12-03,10.92300
2019-12-04,10.92670
2019-12-05,10.84040
2019-12-06,10.79030
2019-12-09,10.80470
2019-12-10,10.77470
2019-12-11,10.74830
2019-12-12,10.74090
2019-12-13,10.73370
2019-12-16,10.73150
2019-12-17,10.75930
2019-12-18,10.78710
2019-12-19,10.77030
2019-12-20,10.88820
2019-12-23,10.92310
2019-12-24,10.91930
2019-12-26,10.92370
2019-12-27,10.95120
2019-12-30,10.95000
2019-12-31,10.95280
2020-01-01,10.99640
2020-01-02,11.00210
2020-01-03,10.99480
2020-01-06,10.93390
2020-01-07,10.94680
2020-01-08,10.94470
2020-01-09,10.96790
2020-01-10,10.92960
2020-01-13,10.93100
2020-01-14,10.89540
2020-01-15,10.92610
2020-01-16,10.93970
2020-01-17,10.97040
2020-01-20,10.96610
2020-01-21,10.97760
2020-01-22,10.97650
2020-01-23,11.00020
2020-01-24,11.01020
2020-01-27,11.02220
2020-01-28,11.00830
2020-01-29,11.00670
2020-01-30,11.00240
2020-01-31,10.99310
2020-02-03,11.08240
2020-02-04,11.08900
2020-02-05,11.08940
2020-02-06,11.14740
2020-02-07,11.17230
2020-02-10,11.17960
2020-02-11,11.18050
2020-02-12,11.18300
2020-02-13,11.22030
2020-02-14,11.27230
2020-02-17,11.26470
2020-02-18,11.25720
2020-02-20,11.23560
2020-02-24,11.27690
2020-02-25,11.26790
2020-02-26,11.29370
2020-02-27,11.27270
2020-02-28,11.28180
2020-03-02,11.29600
2020-03-03,11.29150
2020-03-04,11.38590
2020-03-05,11.37930
2020-03-06,11.42010
2020-03-09,11.49870
2020-03-11,11.43100
2020-03-12,11.35240
2020-03-13,10.62150
2020-03-16,10.68600
2020-03-17,10.65470
2020-03-18,10.61580
2020-03-19,10.52830
2020-03-20,10.70590
2020-03-23,10.58240
2020-03-24,10.61320
2020-03-26,10.64580
2020-03-27,10.74280
2020-03-30,10.69180
2020-03-31,10.74260
2020-04-03,10.67780
2020-04-07,10.62160
2020-04-08,10.60800
2020-04-09,10.61260
2020-04-13,10.63870
2020-04-15,10.67910
2020-04-16,10.71030
2020-04-17,10.75940
2020-04-20,10.88170
2020-04-21,10.89880
2020-04-22,10.88700
2020-04-23,11.02520
2020-04-24,10.94260
2020-04-27,10.94500
2020-04-28,10.95100
2020-04-29,10.94880
2020-04-30,10.96380
2020-05-04,10.99440
2020-05-05,11.04710
2020-05-06,11.09280
2020-05-08,11.13570
2020-05-11,11.03710
2020-05-12,11.05200
2020-05-13,11.10950
2020-05-14,11.13970
2020-05-15,11.14220
2020-05-18,11.16130
2020-05-19,11.18090
2020-05-20,11.18280
2020-05-21,11.20070
2020-05-22,11.26920
2020-05-26,11.27710
2020-05-27,11.27730
2020-05-28,11.27810
2020-05-29,11.26390
2020-06-01,11.23880
2020-06-02,11.25500
2020-06-03,11.25650
2020-06-04,11.25450
2020-06-05,11.24530
2020-06-08,11.25110
2020-06-09,11.27390
2020-06-10,11.27310
2020-06-11,11.27280
2020-06-12,11.26490
2020-06-15,11.27390
2020-06-16,11.25380
2020-06-17,11.25760
2020-06-18,11.28180
2020-06-19,11.29450
2020-06-22,11.29390
2020-06-23,11.28370
2020-06-24,11.27270
2020-06-25,11.29040
2020-06-26,11.28710
2020-06-29,11.29830
2020-06-30,11.31960
2020-07-01,11.34170
2020-07-02,11.33530
2020-07-03,11.32840
2020-07-06,11.34380
2020-07-07,11.38460
2020-07-08,11.40640
2020-07-09,11.40550
2020-07-10,11.43170
2020-07-13,11.43140
2020-07-14,11.40870
2020-07-15,11.42030
2020-07-16,11.42970
2020-07-17,11.43710
2020-07-20,11.44140
2020-07-21,11.43340
2020-07-22,11.43560
2020-07-23,11.44740
2020-07-24,11.44600
2020-07-27,11.42790
2020-07-28,11.43260
2020-07-29,11.44760
2020-07-30,11.45150
2020-07-31,11.44560
2020-08-03,11.44260
2020-08-04,11.45660
2020-08-05,11.46320
2020-08-06,11.43740
2020-08-07,11.42520
2020-08-10,11.42660
2020-08-11,11.42930
2020-08-12,11.43870
2020-08-13,11.44500
2020-08-14,11.40930
2020-08-17,11.40550
2020-08-18,11.40020
2020-08-19,11.38760
2020-08-20,11.39880
2020-08-21,11.31090
2020-08-24,11.25280
2020-08-25,11.27880
2020-08-26,11.25490
2020-08-27,11.26810
2020-08-28,11.26740
2020-08-31,11.29820
2020-09-01,11.43800
2020-09-02,11.42200
2020-09-03,11.44610
2020-09-04,11.42800
2020-09-07,11.39450
2020-09-08,11.36150
2020-09-09,11.38520
2020-09-10,11.37580
2020-09-11,11.37730
2020-09-14,11.38330
2020-09-15,10.71820
2020-09-16,10.73130
2020-09-17,10.73140
2020-09-18,10.74620
2020-09-21,10.74530
2020-09-22,10.74960
2020-09-23,10.75700
2020-09-24,10.75460
2020-09-25,10.74930
2020-09-28,10.73200
2020-09-29,10.74810
2020-09-30,10.75780
2020-10-01,10.77500
2020-10-05,10.78700
2020-10-06,10.78380
2020-10-07,10.79310
2020-10-08,10.79240
2020-10-09,10.86520
2020-10-12,10.89530
2020-10-13,10.90100
2020-10-14,10.90350
2020-10-15,10.90910
2020-10-16,10.89980
2020-10-19,10.90820
2020-10-20,10.91570
2020-10-21,10.92400
2020-10-22,10.92570
2020-10-23,10.95500
2020-10-26,10.97630
2020-10-27,10.96780
2020-10-28,10.96400
2020-10-29,10.95370
2020-11-02,10.95630
2020-11-03,10.94490
2020-11-04,10.95470
2020-11-05,10.96790
2020-11-06,10.98560
2020-11-09,10.97770
2020-11-10,10.95560
2020-11-11,10.96220
2020-11-12,10.95910
2020-11-13,10.98170
2020-11-17,10.99210
2020-11-18,10.99670
2020-11-19,10.99560
2020-11-20,11.00180
2020-11-23,11.00290
2020-11-24,11.01680
2020-11-25,11.02800
2020-11-26,11.03470
2020-11-27,11.01460
2020-12-01,11.01660
2020-12-02,11.00910
2020-12-03,11.01580
2020-12-04,11.03350
2020-12-07,11.02860
2020-12-08,11.01870
2020-12-09,11.03720
2020-12-10,11.03470
2020-12-11,11.01620
2020-12-14,11.03230
2020-12-15,11.03540
2020-12-16,11.03650
2020-12-17,11.02800
2020-12-18,11.01900
2020-12-21,11.01930
2020-12-22,11.02500
2020-12-23,11.02720
2020-12-24,11.03880
2020-12-28,11.05880
2020-12-29,11.05680
2020-12-30,11.05930
2020-12-31,11.06500
2021-01-01,11.06570
2021-01-04,11.10830
2021-01-05,11.12080
2021-01-06,11.09770
2021-01-07,11.10120
2021-01-08,11.09550
2021-01-11,11.07470
2021-01-12,11.06530
2021-01-13,11.05350
2021-01-14,11.05350
2021-01-15,11.02940
2021-01-18,11.04240
2021-01-19,11.04810
2021-01-20,11.04880
2021-01-21,11.04450
2021-01-22,11.05140
2021-01-25,11.05950
2021-01-27,11.05970
2021-01-28,11.05980
2021-01-29,11.06190
2021-02-01,10.96300
2021-02-02,10.91290
2021-02-03,10.93480
2021-02-04,10.94890
2021-02-05,10.91870
2021-02-08,10.93990
2021-02-09,10.90600
2021-02-10,10.93260
2021-02-11,10.96000
2021-02-12,10.95270
2021-02-15,10.93320
2021-02-16,10.92530
2021-02-17,10.90590
2021-02-18,10.87230
2021-02-22,10.83050
2021-02-23,10.85550
2021-02-24,10.86870
2021-02-25,10.85020
2021-02-26,10.80960
2021-03-01,10.83170
2021-03-02,10.82860
2021-03-03,10.82380
2021-03-04,10.82980
2021-03-05,10.80420
2021-03-08,10.80900
2021-03-09,10.79520
2021-03-10,10.79290
2021-03-12,10.67870
2021-03-15,10.69090
2021-03-16,10.70060
2021-03-17,10.69210
2021-03-18,10.69320
2021-03-19,10.72640
2021-03-22,10.75390
2021-03-23,10.79680
2021-03-24,10.81480
2021-03-25,10.81450
2021-03-26,10.81850
2021-03-30,10.81400
2021-03-31,10.82700
2021-04-05,10.85830
2021-04-06,10.85560
2021-04-07,10.88640
2021-04-08,10.90590
2021-04-09,10.89950
2021-04-12,10.89620
2021-04-15,10.85420
2021-04-16,10.85420
2021-04-19,10.86690
2021-04-20,10.86270
2021-04-22,10.88190
2021-04-23,10.89010
2021-04-26,10.90960
2021-04-27,10.91220
2021-04-28,10.91740
2021-04-29,10.92150
2021-04-30,10.93450
2021-05-03,10.94630
2021-05-04,10.94100
2021-05-05,10.94790
2021-05-06,10.97490
2021-05-07,10.98410
2021-05-10,10.98480
2021-05-11,10.99290
2021-05-12,10.98710
2021-05-14,10.99050
2021-05-17,11.00410
2021-05-18,11.01570
2021-05-19,11.01030
2021-05-20,11.01910
2021-05-21,11.03110
2021-05-24,11.03930
2021-05-25,11.04630
2021-05-27,11.03730
2021-05-28,11.03200
2021-05-31,11.02160
2021-06-01,11.02540
2021-06-02,11.03270
2021-06-03,11.03330
2021-06-04,11.03060
2021-06-07,11.04620
2021-06-08,11.06180
2021-06-09,11.06510
2021-06-10,11.07050
2021-06-11,11.08450
2021-06-14,11.08410
2021-06-15,11.04770
2021-06-16,11.02920
2021-06-17,11.03930
2021-06-18,11.03820
2021-06-21,11.03230
2021-06-22,11.03020
2021-06-23,11.02880
2021-06-24,11.03180
2021-06-25,11.01180
2021-06-28,11.00190
2021-06-29,11.02110
2021-06-30,11.01530
2021-07-01,11.02310
2021-07-02,11.01360
2021-07-05,11.02030
2021-07-06,10.98640
2021-07-07,10.99760
2021-07-08,11.02850
2021-07-09,11.02550
2021-07-12,11.02260
2021-07-13,11.03000
2021-07-14,11.03290
2021-07-15,11.03560
2021-07-16,11.03580
2021-07-19,11.04290
2021-07-20,11.05620
2021-07-22,11.05500
2021-07-23,11.04740
2021-07-26,11.05500
2021-07-27,11.04960
2021-07-28,11.04270
2021-07-29,11.03970
2021-07-30,11.04260
2021-08-02,11.05820
2021-08-03,11.05930
2021-08-04,11.06490
2021-08-05,11.06930
2021-08-06,11.04790
2021-08-09,11.06890
2021-08-10,11.06630
2021-08-11,11.06630
2021-08-12,11.07670
2021-08-13,11.08180
2021-08-17,11.10200
2021-08-18,11.11890
2021-08-20,11.12910
2021-08-23,11.13630
2021-08-24,11.14240
2021-08-25,11.15050
2021-08-26,11.15530
2021-08-27,11.16800
2021-08-30,11.19260
2021-08-31,11.19900
2021-09-01,11.21510
2021-09-02,11.23030
2021-09-03,11.24960
2021-09-06,11.26180
2021-09-07,11.23970
2021-09-08,11.24000
2021-09-09,11.25310
2021-09-13,11.25010
2021-09-14,10.69520
2021-09-15,10.72090
2021-09-16,10.72330
2021-09-17,10.72400
2021-09-20,10.75250
2021-09-21,10.76500
2021-09-22,10.76510
2021-09-23,10.76440
2021-09-24,10.72870
2021-09-27,10.71950
2021-09-28,10.71110
2021-09-29,10.72220
2021-09-30,10.71850
2021-10-01,10.71220
2021-10-04,10.71060
2021-10-05,10.69720
2021-10-06,10.69020
2021-10-07,10.69910
2021-10-08,10.66680
2021-10-11,10.65450
2021-10-12,10.65970
2021-10-13,10.68030
2021-10-14,10.67240
2021-10-18,10.64860
2021-10-20,10.65460
2021-10-21,10.67690
2021-10-22,10.66950
2021-10-25,10.68110
2021-10-26,10.68020
2021-10-27,10.69810
2021-10-28,10.69120
2021-10-29,10.66440
2021-11-01,10.66680
2021-11-02,10.67740
2021-11-03,10.68470
2021-11-08,10.73170
2021-11-09,10.75070
2021-11-10,10.73240
2021-11-11,10.70780
2021-11-12,10.71490
2021-11-15,10.73730
2021-11-16,10.72620
2021-11-17,10.73330
2021-11-18,10.75170
2021-11-22,10.75410
2021-11-23,10.74430
2021-11-24,10.73720
2021-11-25,10.74640
2021-11-26,10.77890
2021-11-29,10.78460
2021-11-30,10.78980
2021-12-01,10.78210
2021-12-02,10.78640
2021-12-03,10.78110
2021-12-06,10.78860
2021-12-07,10.77160
2021-12-08,10.80050
2021-12-09,10.79380
2021-12-10,10.79080
2021-12-13,10.79100
2021-12-14,10.79720
2021-12-15,10.79800
2021-12-16,10.79250
2021-12-17,10.78340
2021-12-20,10.77060
2021-12-21,10.73900
2021-12-22,10.74030
2021-12-23,10.72640
2021-12-24,10.71720
2021-12-27,10.71930
2021-12-28,10.71240
2021-12-29,10.72410
2021-12-30,10.71570
2021-12-31,10.72070
2022-01-03,10.71620
2022-01-04,10.68620
2022-01-05,10.69250
2022-01-06,10.67580
2022-01-07,10.66970
2022-01-10,10.64830
2022-01-11,10.65530
2022-01-12,10.64650
2022-01-13,10.66630
2022-01-14,10.66330
2022-01-17,10.63570
2022-01-18,10.63660
2022-01-19,10.64930
2022-01-20,10.65180
2022-01-21,10.64800
2022-01-24,10.63950
2022-01-25,10.63520
2022-01-27,10.58200
2022-01-28,10.58580
2022-01-31,10.63800
2022-02-01,10.52530
2022-02-02,10.49500
2022-02-03,10.48990
2022-02-04,10.49560
2022-02-08,10.56460
2022-02-09,10.59110
2022-02-10,10.64090
2022-02-11,10.67220
2022-02-14,10.72900
2022-02-15,10.70850
2022-02-16,10.69850
2022-02-17,10.70670
2022-02-18,10.71700
2022-02-21,10.70580
2022-02-22,10.68130
2022-02-23,10.69180
2022-02-24,10.66680
2022-02-25,10.68510
2022-02-28,10.69290
2022-03-02,10.66910
2022-03-03,10.64430
2022-03-04,10.65570
2022-03-07,10.60790
2022-03-08,10.60130
2022-03-09,10.61860
2022-03-10,10.66340
2022-03-11,10.63130
2022-03-14,10.64120
2022-03-15,10.66320
2022-03-16,10.67510
2022-03-17,10.69800
2022-03-21,10.69410
2022-03-22,10.66900
2022-03-23,10.67440
2022-03-24,10.67230
2022-03-25,10.68660
2022-03-28,10.67250
2022-03-29,10.68450
2022-03-30,10.71050
2022-03-31,10.69150
2022-04-04,10.65030
2022-04-05,10.65040
2022-04-06,10.64290
2022-04-07,10.64800
2022-04-08,10.53360
2022-04-11,10.50980
2022-04-12,10.48090
2022-04-13,10.45180
2022-04-18,10.49480
2022-04-19,10.51620
2022-04-20,10.54690
2022-04-21,10.52830
2022-04-22,10.51220
2022-04-25,10.59310
2022-04-26,10.59630
2022-04-27,10.57260
2022-04-28,10.52410
2022-04-29,10.53560
2022-05-02,10.55600
2022-05-04,10.37380
2022-05-05,10.36040
2022-05-06,10.32720
2022-05-09,10.31770
2022-05-10,10.43220
2022-05-11,10.49020
2022-05-12,10.51140
2022-05-13,10.43630
2022-05-17,10.40810
2022-05-18,10.41740
2022-05-19,10.43910
2022-05-20,10.41810
2022-05-23,10.40340
2022-05-24,10.42560
2022-05-25,10.46100
2022-05-26,10.47320
2022-05-27,10.43600
2022-05-30,10.40260
2022-05-31,10.39430
2022-06-01,10.39790
2022-06-02,10.38720
2022-06-03,10.37770
2022-06-06,10.35310
2022-06-07,10.33610
2022-06-08,10.36000
2022-06-09,10.35390
2022-06-10,10.34520
2022-06-13,10.29660
2022-06-14,10.30860
2022-06-15,10.30500
2022-06-16,10.29840
2022-06-17,10.33680
2022-06-20,10.42530
2022-06-21,10.39670
2022-06-22,10.45340
2022-06-23,10.44500
2022-06-24,10.42920
2022-06-27,10.45540
2022-06-28,10.42490
2022-06-29,10.42750
2022-06-30,10.44070
2022-07-01,10.45850
2022-07-04,10.49290
2022-07-05,10.49050
2022-07-06,10.55170
2022-07-07,10.51590
2022-07-08,10.48170
2022-07-11,10.47300
2022-07-12,10.49530
2022-07-13,10.53370
2022-07-14,10.51040
2022-07-15,10.47760
2022-07-18,10.48200
2022-07-19,10.48250
2022-07-20,10.47900
2022-07-21,10.47910
2022-07-22,10.50740
2022-07-25,10.52980
2022-07-26,10.54250
2022-07-27,10.56740
2022-07-28,10.57310
2022-07-29,10.58520
2022-08-01,10.64130
2022-08-02,10.68110
2022-08-03,10.65540
2022-08-04,10.71140
2022-08-05,10.60150
2022-08-08,10.58770
2022-08-10,10.61780
2022-08-11,10.65010
2022-08-12,10.63450
2022-08-17,10.72060
2022-08-18,10.68200
2022-08-19,10.66570
2022-08-22,10.66390
2022-08-23,10.66490
2022-08-24,10.66160
2022-08-25,10.65790
2022-08-26,10.71680
2022-08-29,10.69920
2022-08-30,10.74180
2022-09-01,10.73910
2022-09-02,10.72140
2022-09-05,10.74740
2022-09-06,10.77460
2022-09-07,10.78310
2022-09-08,10.81860
2022-09-09,10.79850
2022-09-12,10.78880
2022-09-13,10.78090
2022-09-14,10.75670
2022-09-15,10.70220
2022-09-16,10.67900
