Date,NAV
2011-01-04,10.46290
2011-01-05,10.46520
2011-01-06,10.46610
2011-01-07,10.46730
2011-01-10,10.47130
2011-01-11,10.47370
2011-01-12,10.47490
2011-01-13,10.47340
2011-01-14,10.47030
2011-01-17,10.47060
2011-01-18,10.47200
2011-01-19,10.46960
2011-01-20,10.47070
2011-01-21,10.47190
2011-01-24,10.47580
2011-01-25,10.47550
2011-01-27,10.47920
2011-01-28,10.47910
2011-01-31,10.48000
2011-02-01,10.48090
2011-02-02,10.48170
2011-02-03,10.48280
2011-02-04,10.48450
2011-02-07,10.48950
2011-02-08,10.49020
2011-02-09,10.48600
2011-02-10,10.48750
2011-02-11,10.48930
2011-02-14,10.49100
2011-02-15,10.49380
2011-02-17,10.49820
2011-02-18,10.50150
2011-02-21,10.50710
2011-02-22,10.50630
2011-02-23,10.50870
2011-02-24,10.51060
2011-02-25,10.51160
2011-02-28,10.51790
2011-03-01,10.52080
2011-03-03,10.52460
2011-03-04,10.52670
2011-03-07,10.52230
2011-03-08,10.52670
2011-03-09,10.52930
2011-03-10,10.53150
2011-03-11,10.53310
2011-03-14,10.53820
2011-03-15,10.53940
2011-03-16,10.54120
2011-03-17,10.54320
2011-03-18,10.54540
2011-03-21,10.55090
2011-03-22,10.45260
2011-03-23,10.45320
2011-03-24,10.45500
2011-03-25,10.45650
2011-03-28,10.46260
2011-03-29,10.46570
2011-03-30,10.46690
2011-03-31,10.46800
2011-04-05,10.47170
2011-04-06,10.47360
2011-04-07,10.47700
2011-04-08,10.47900
2011-04-11,10.48460
2011-04-13,10.48770
2011-04-15,10.49090
2011-04-18,10.49150
2011-04-19,10.49290
2011-04-20,10.49320
2011-04-21,10.49870
2011-04-25,10.50460
2011-04-26,10.49900
2011-04-27,10.50220
2011-04-28,10.50710
2011-04-29,10.50850
2011-05-02,10.51360
2011-05-03,10.51140
2011-05-04,10.51310
2011-05-05,10.51330
2011-05-06,10.51760
2011-05-09,10.51770
2011-05-10,10.51780
2011-05-11,10.51680
2011-05-12,10.54120
2011-05-13,10.54190
2011-05-16,10.54160
2011-05-18,10.53690
2011-05-19,10.53480
2011-05-20,10.53190
2011-05-23,10.53930
2011-05-24,10.54030
2011-05-25,10.54420
2011-05-26,10.54360
2011-05-27,10.55820
2011-05-30,10.54890
2011-05-31,10.55720
2011-06-01,10.55970
2011-06-02,10.56530
2011-06-03,10.58640
2011-06-06,10.60910
2011-06-07,10.61480
2011-06-08,10.61520
2011-06-09,10.62090
2011-06-10,10.63080
2011-06-13,10.63990
2011-06-14,10.63550
2011-06-15,10.63320
2011-06-16,10.64520
2011-06-17,10.64700
2011-06-20,10.65700
2011-06-21,10.65690
2011-06-22,10.65500
2011-06-23,10.65770
2011-06-24,10.66170
2011-06-27,10.66740
2011-06-28,10.67020
2011-06-29,10.57350
2011-06-30,10.57550
2011-07-04,10.57850
2011-07-05,10.59240
2011-07-06,10.59530
2011-07-07,10.60110
2011-07-08,10.60850
2011-07-11,10.61530
2011-07-12,10.61750
2011-07-13,10.61960
2011-07-14,10.62140
2011-07-15,10.62320
2011-07-18,10.62880
2011-07-19,10.63060
2011-07-20,10.63450
2011-07-21,10.63780
2011-07-22,10.63290
2011-07-25,10.64800
2011-07-26,10.61980
2011-07-27,10.61530
2011-07-28,10.62690
2011-07-29,10.62690
2011-08-01,10.63200
2011-08-02,10.63330
2011-08-03,10.63620
2011-08-04,10.63760
2011-08-05,10.64820
2011-08-08,10.66180
2011-08-09,10.66860
2011-08-10,10.66750
2011-08-11,10.67050
2011-08-12,10.66860
2011-08-16,10.67430
2011-08-17,10.67680
2011-08-18,10.68120
2011-08-22,10.69020
2011-08-23,10.69260
2011-08-24,10.69790
2011-08-25,10.69520
2011-08-26,10.69970
2011-08-29,10.70510
2011-08-30,10.70510
2011-09-02,10.70700
2011-09-05,10.71400
2011-09-06,10.71540
2011-09-07,10.71510
2011-09-08,10.72210
2011-09-09,10.72390
2011-09-12,10.73000
2011-09-13,10.73150
2011-09-14,10.73100
2011-09-15,10.73260
2011-09-16,10.73720
2011-09-19,10.74530
2011-09-20,10.64680
2011-09-21,10.64870
2011-09-22,10.65080
2011-09-23,10.65240
2011-09-26,10.65860
2011-09-27,10.65990
2011-09-28,10.66130
2011-09-29,10.65700
2011-10-03,10.65670
2011-10-04,10.65850
2011-10-05,10.66150
2011-10-07,10.66020
2011-10-10,10.65500
2011-10-11,10.65930
2011-10-12,10.66400
2011-10-13,10.66550
2011-10-14,10.66600
2011-10-17,10.67210
2011-10-18,10.67550
2011-10-19,10.67870
2011-10-20,10.68030
2011-10-21,10.68080
2011-10-24,10.68650
2011-10-25,10.70040
2011-10-28,10.70050
2011-10-31,10.70400
2011-11-01,10.70500
2011-11-02,10.70770
2011-11-03,10.71200
2011-11-04,10.71480
2011-11-08,10.72250
2011-11-09,10.71690
2011-11-11,10.72020
2011-11-14,10.72530
2011-11-15,10.72740
2011-11-16,10.73150
2011-11-17,10.73890
2011-11-18,10.74190
2011-11-21,10.74730
2011-11-22,10.74770
2011-11-23,10.74970
2011-11-24,10.75480
2011-11-25,10.75740
2011-11-28,10.76490
2011-11-29,10.76650
2011-11-30,10.77270
2011-12-01,10.78030
2011-12-02,10.79900
2011-12-05,10.81510
2011-12-07,10.82240
2011-12-08,10.83250
2011-12-09,10.83620
2011-12-12,10.85270
2011-12-13,10.85680
2011-12-14,10.85940
2011-12-15,10.86160
2011-12-16,10.87730
2011-12-19,10.88660
2011-12-20,10.88550
2011-12-21,10.87900
2011-12-22,10.87940
2011-12-23,10.86830
2011-12-26,10.82110
2011-12-27,10.69450
2011-12-28,10.69870
2011-12-29,10.70010
2011-12-30,10.70070
2012-01-02,10.71520
2012-01-03,10.71970
2012-01-04,10.71970
2012-01-05,10.72370
2012-01-06,10.73600
2012-01-09,10.74780
2012-01-10,10.74790
2012-01-11,10.74760
2012-01-12,10.74790
2012-01-13,10.74940
2012-01-16,10.75510
2012-01-17,10.75100
2012-01-18,10.75490
2012-01-19,10.76360
2012-01-20,10.77060
2012-01-23,10.77620
2012-01-24,10.77390
2012-01-25,10.77620
2012-01-27,10.78010
2012-01-30,10.78710
2012-01-31,10.78940
2012-02-01,10.79730
2012-02-02,10.79970
2012-02-03,10.80060
2012-02-06,10.80770
2012-02-07,10.80900
2012-02-08,10.81110
2012-02-09,10.81320
2012-02-10,10.81460
2012-02-13,10.82090
2012-02-14,10.82340
2012-02-15,10.82540
2012-02-17,10.82950
2012-02-21,10.83860
2012-02-22,10.84050
2012-02-23,10.84200
2012-02-24,10.84340
2012-02-27,10.84880
2012-02-28,10.84860
2012-02-29,10.84920
2012-03-01,10.84630
2012-03-02,10.84760
2012-03-05,10.84880
2012-03-06,10.85250
2012-03-07,10.84870
2012-03-09,10.84790
2012-03-12,10.85230
2012-03-13,10.85410
2012-03-14,10.85990
2012-03-15,10.85620
2012-03-16,10.85520
2012-03-19,10.86180
2012-03-20,10.86600
2012-03-21,10.86900
2012-03-22,10.87010
2012-03-26,10.88620
2012-03-27,10.88900
2012-03-28,10.88860
2012-03-29,10.88900
2012-03-30,10.77900
2012-04-03,10.78540
2012-04-04,10.79060
2012-04-09,10.80480
2012-04-10,10.80990
2012-04-11,10.81630
2012-04-12,10.82970
2012-04-13,10.83200
2012-04-16,10.83770
2012-04-17,10.84830
2012-04-18,10.85450
2012-04-19,10.85490
2012-04-20,10.85510
2012-04-23,10.85690
2012-04-24,10.85650
2012-04-25,10.85530
2012-04-26,10.85580
2012-04-27,10.85820
2012-04-30,10.86240
2012-05-02,10.86740
2012-05-03,10.86920
2012-05-04,10.87220
2012-05-07,10.87650
2012-05-08,10.88320
2012-05-09,10.88750
2012-05-10,10.89080
2012-05-11,10.89070
2012-05-14,10.89400
2012-05-15,10.89870
2012-05-16,10.89980
2012-05-17,10.90280
2012-05-18,10.90480
2012-05-21,10.91020
2012-05-22,10.91100
2012-05-23,10.91170
2012-05-24,10.91240
2012-05-25,10.91530
2012-05-28,10.92160
2012-05-29,10.92390
2012-05-30,10.92530
2012-05-31,10.93210
2012-06-01,10.93520
2012-06-04,10.94020
2012-06-05,10.94600
2012-06-06,10.95250
2012-06-07,10.95430
2012-06-08,10.96010
2012-06-11,10.96570
2012-06-12,10.96910
2012-06-13,10.97510
2012-06-14,10.96800
2012-06-15,10.96910
2012-06-18,10.96980
2012-06-19,10.97040
2012-06-20,10.97330
2012-06-21,10.97830
2012-06-22,10.98050
2012-06-25,10.98520
2012-06-26,10.86090
2012-06-27,10.86200
2012-06-28,10.86410
2012-06-29,10.86660
2012-07-03,10.87460
2012-07-04,10.87700
2012-07-05,10.87920
2012-07-06,10.88210
2012-07-09,10.88750
2012-07-10,10.88950
2012-07-11,10.89120
2012-07-12,10.89370
2012-07-13,10.89600
2012-07-16,10.90600
2012-07-17,10.90780
2012-07-18,10.91330
2012-07-19,10.91430
2012-07-20,10.91800
2012-07-23,10.92490
2012-07-24,10.92760
2012-07-25,10.92970
2012-07-26,10.93230
2012-07-27,10.93430
2012-07-30,10.93900
2012-07-31,10.93770
2012-08-01,10.94050
2012-08-02,10.94490
2012-08-03,10.94740
2012-08-06,10.95400
2012-08-07,10.96040
2012-08-08,10.96160
2012-08-09,10.96290
2012-08-10,10.96340
2012-08-13,10.96890
2012-08-14,10.97140
2012-08-16,10.97490
2012-08-17,10.97810
2012-08-21,10.98730
2012-08-22,10.98950
2012-08-23,10.99070
2012-08-24,10.99290
2012-08-27,10.99840
2012-08-28,11.00260
2012-08-29,11.00370
2012-08-30,11.00610
2012-08-31,11.00850
2012-09-03,11.01470
2012-09-04,11.01770
2012-09-05,11.02080
2012-09-06,11.02390
2012-09-07,11.02590
2012-09-10,11.03220
2012-09-11,11.03560
2012-09-12,11.03770
2012-09-13,11.04070
2012-09-14,11.04530
2012-09-17,11.05470
2012-09-18,11.05840
2012-09-20,11.06200
2012-09-21,11.06750
2012-09-24,11.07560
2012-09-25,11.07960
2012-09-26,11.08250
2012-09-27,11.08350
2012-09-28,11.09080
2012-10-01,11.09660
2012-10-03,11.10260
2012-10-04,11.10600
2012-10-05,11.10620
