Date,NAV
2011-01-05,14.21010
2011-01-06,14.21190
2011-01-07,14.21380
2011-01-10,14.21930
2011-01-11,14.22110
2011-01-12,14.22290
2011-01-13,14.22470
2011-01-14,14.22590
2011-01-17,14.23010
2011-01-18,14.23200
2011-01-19,14.23380
2011-01-20,14.23570
2011-01-21,14.23750
2011-01-24,14.24310
2011-01-25,14.24440
2011-01-27,14.24770
2011-01-28,14.24930
2011-01-31,14.25470
2011-02-01,14.25660
2011-02-02,14.25850
2011-02-03,14.26040
2011-02-04,14.26230
2011-02-07,14.26800
2011-02-08,14.27000
2011-02-09,14.27190
2011-02-10,14.27390
2011-02-11,14.27510
2011-02-14,14.27960
2011-02-15,14.28150
2011-02-17,14.28540
2011-02-18,14.28740
2011-02-21,14.29320
2011-02-22,14.29510
2011-02-23,14.29710
2011-02-24,14.29910
2011-02-25,14.30040
2011-02-28,14.30510
2011-03-01,14.30700
2011-03-03,14.31090
2011-03-04,14.31280
2011-03-07,14.31850
2011-03-08,14.32040
2011-03-09,14.32240
2011-03-10,14.32430
2011-03-11,14.32530
2011-03-14,14.32920
2011-03-15,14.33110
2011-03-16,14.33300
2011-03-17,14.33330
2011-03-18,14.33540
2011-03-21,14.34140
2011-03-22,14.34340
2011-03-23,14.34540
2011-03-24,14.34740
2011-03-25,14.34860
2011-03-28,14.35290
2011-03-29,14.35500
2011-03-30,14.35690
2011-03-31,14.35630
2011-04-05,14.35580
2011-04-06,14.35580
2011-04-07,14.35630
2011-04-08,14.35660
2011-04-11,14.35910
2011-04-13,14.36310
2011-04-15,14.36740
2011-04-18,14.37330
2011-04-19,14.37530
2011-04-20,14.37700
2011-04-21,14.37800
2011-04-25,14.38310
2011-04-26,14.38530
2011-04-27,14.38740
2011-04-28,14.38960
2011-04-29,14.39170
2011-05-02,14.39820
2011-05-03,14.39970
2011-05-04,14.40180
2011-05-05,14.40380
2011-05-06,14.40530
2011-05-09,14.41070
2011-05-10,14.41300
2011-05-11,14.41530
2011-05-12,14.41760
2011-05-13,14.41990
2011-05-16,14.42660
2011-05-18,14.43100
2011-05-19,14.43330
2011-05-20,14.43450
2011-05-23,14.44140
2011-05-24,14.45050
2011-05-25,14.45960
2011-05-26,14.46870
2011-05-27,14.47140
2011-05-30,14.48580
2011-05-31,14.48670
2011-06-01,14.49580
2011-06-02,14.49560
2011-06-03,14.49500
2011-06-06,14.50290
2011-06-07,14.50850
2011-06-08,14.51750
2011-06-09,14.52660
2011-06-10,14.52920
2011-06-13,14.54350
2011-06-14,14.55250
2011-06-15,14.56150
2011-06-16,14.56170
2011-06-17,14.56430
2011-06-20,14.57860
2011-06-21,14.57800
2011-06-22,14.57750
2011-06-23,14.57690
2011-06-24,14.57950
2011-06-27,14.58440
2011-06-28,14.59340
2011-06-29,14.59340
2011-06-30,14.59280
2011-07-04,14.59050
2011-07-05,14.59940
2011-07-06,14.60580
2011-07-07,14.60570
2011-07-08,14.60820
2011-07-11,14.62230
2011-07-12,14.63050
2011-07-13,14.63030
2011-07-14,14.62970
2011-07-15,14.63280
2011-07-18,14.63830
2011-07-19,14.64730
2011-07-20,14.64670
2011-07-21,14.65560
2011-07-22,14.65500
2011-07-25,14.66310
2011-07-26,14.67580
2011-07-27,14.68470
2011-07-28,14.69320
2011-07-29,14.69920
2011-08-01,14.72030
2011-08-02,14.72920
2011-08-03,14.72860
2011-08-04,14.73730
2011-08-05,14.74300
2011-08-08,14.76330
2011-08-09,14.77220
2011-08-10,14.78100
2011-08-11,14.78990
2011-08-12,14.78930
2011-08-16,14.81610
2011-08-17,14.82990
2011-08-18,14.83640
2011-08-22,14.86470
2011-08-23,14.86420
2011-08-24,14.86450
2011-08-25,14.86390
2011-08-26,14.86960
2011-08-29,14.88990
2011-08-30,14.89630
2011-09-02,14.90850
2011-09-05,14.92540
2011-09-06,14.93420
2011-09-07,14.93990
2011-09-08,14.94870
2011-09-09,14.95430
2011-09-12,14.97530
2011-09-13,14.98400
2011-09-14,14.99280
2011-09-15,15.00300
2011-09-16,15.00860
2011-09-19,15.02860
2011-09-20,15.03240
2011-09-21,15.03180
2011-09-22,15.03120
2011-09-23,15.03060
2011-09-26,15.02910
2011-09-27,15.03780
2011-09-28,15.03870
2011-09-29,15.04040
2011-10-03,15.04500
2011-10-04,15.05440
2011-10-05,15.05690
2011-10-07,15.05960
2011-10-10,15.06850
2011-10-11,15.07230
2011-10-12,15.08100
2011-10-13,15.09030
2011-10-14,15.09300
2011-10-17,15.10840
2011-10-18,15.11700
2011-10-19,15.12570
2011-10-20,15.12540
2011-10-21,15.12760
2011-10-24,15.14060
2011-10-25,15.14310
2011-10-28,15.15060
2011-10-31,15.16410
2011-11-01,15.17270
2011-11-02,15.18130
2011-11-03,15.18460
2011-11-04,15.18600
2011-11-08,15.19870
2011-11-09,15.20260
2011-11-11,15.20910
2011-11-14,15.22250
2011-11-15,15.22190
2011-11-16,15.22650
2011-11-17,15.23500
2011-11-18,15.23770
2011-11-21,15.25030
2011-11-22,15.25870
2011-11-23,15.26710
2011-11-24,15.27570
2011-11-25,15.28020
2011-11-28,15.29770
2011-11-29,15.30000
2011-11-30,15.29940
2011-12-01,15.30780
2011-12-02,15.30880
2011-12-05,15.31380
2011-12-07,15.31950
2011-12-08,15.32790
2011-12-09,15.33030
2011-12-12,15.33450
2011-12-13,15.34280
2011-12-14,15.34260
2011-12-15,15.34420
2011-12-16,15.34560
2011-12-19,15.35740
2011-12-20,15.36090
2011-12-21,15.36920
2011-12-22,15.37750
2011-12-23,15.37980
2011-12-26,15.39300
2011-12-27,15.40130
2011-12-28,15.40060
2011-12-29,15.40000
2011-12-30,15.40060
2012-01-02,15.40990
2012-01-03,15.41300
2012-01-04,15.41240
2012-01-05,15.41730
2012-01-06,15.41990
2012-01-09,15.42770
2012-01-10,15.43030
2012-01-11,15.43870
2012-01-12,15.42930
2012-01-13,15.47220
2012-01-16,15.47210
2012-01-17,15.47800
2012-01-18,15.49310
2012-01-19,15.50730
2012-01-20,15.49300
2012-01-23,15.51420
2012-01-24,15.42680
2012-01-25,15.44460
2012-01-27,15.43290
2012-01-30,15.45690
2012-01-31,15.46900
2012-02-01,15.52390
2012-02-02,15.52780
2012-02-03,15.52460
2012-02-06,15.52110
2012-02-07,15.52170
2012-02-08,15.50930
2012-02-09,15.49810
2012-02-10,15.53530
2012-02-13,15.54050
2012-02-14,15.55200
2012-02-15,15.55500
2012-02-17,15.55770
2012-02-21,15.56420
2012-02-22,15.55360
2012-02-23,15.56770
2012-02-24,15.55860
2012-02-27,15.56990
2012-02-28,15.57880
2012-02-29,15.58540
2012-03-01,15.57500
2012-03-02,15.58580
2012-03-05,15.59300
2012-03-06,15.60090
2012-03-07,15.60700
2012-03-09,15.59380
2012-03-12,15.59210
2012-03-13,15.59070
2012-03-14,15.63630
2012-03-15,15.59010
2012-03-16,15.52620
2012-03-19,15.53150
2012-03-20,15.52510
2012-03-21,15.56100
2012-03-22,15.61860
2012-03-26,15.52790
2012-03-27,15.50490
2012-03-28,15.36300
2012-03-29,15.25720
2012-03-30,15.25660
2012-04-03,15.25410
2012-04-04,15.25350
2012-04-09,15.25050
2012-04-10,15.24980
2012-04-11,15.24920
2012-04-12,15.24860
2012-04-13,15.24800
2012-04-16,15.24610
2012-04-17,15.24550
2012-04-18,15.24490
2012-04-19,15.24430
2012-04-20,15.24370
2012-04-23,15.24180
2012-04-24,15.24120
2012-04-25,15.24060
2012-04-26,15.24000
2012-04-27,15.23940
2012-04-30,15.23750
2012-05-02,15.23910
2012-05-03,15.24080
2012-05-04,15.24230
2012-05-07,15.24880
2012-05-08,15.25210
2012-05-09,15.25640
2012-05-10,15.25850
2012-05-11,15.26010
2012-05-14,15.26480
2012-05-15,15.26670
2012-05-16,15.26820
2012-05-17,15.27000
2012-05-18,15.27180
2012-05-21,15.27770
2012-05-22,15.27970
2012-05-23,15.28180
2012-05-24,15.28390
2012-05-25,15.28600
2012-05-28,15.29210
2012-05-29,15.29420
2012-05-30,15.29630
2012-05-31,15.29810
2012-06-01,15.29960
2012-06-04,15.30470
2012-06-05,15.30680
2012-06-06,15.30890
2012-06-07,15.31100
2012-06-08,15.31310
2012-06-11,15.31940
2012-06-12,15.32160
2012-06-13,15.32370
2012-06-14,15.32580
2012-06-15,15.32770
2012-06-18,15.33370
2012-06-19,15.33590
2012-06-20,15.33810
2012-06-21,15.34030
2012-06-22,15.34250
2012-06-25,15.34910
2012-06-26,15.35130
2012-06-27,15.35340
2012-06-28,15.35560
2012-06-29,15.35740
2012-07-03,15.36450
2012-07-04,15.36660
2012-07-05,15.36870
2012-07-06,15.37100
2012-07-09,15.37790
2012-07-10,15.38000
2012-07-11,15.38220
2012-07-12,15.38440
2012-07-13,15.38590
2012-07-16,15.38870
2012-07-17,15.38990
2012-07-18,15.39230
2012-07-19,15.39460
2012-07-20,15.39700
2012-07-23,15.40410
2012-07-24,15.40650
2012-07-25,15.40870
2012-07-26,15.41100
2012-07-27,15.41320
2012-07-30,15.42000
2012-07-31,15.42240
2012-08-01,15.42460
2012-08-02,15.42700
2012-08-03,15.42920
2012-08-06,15.43620
2012-08-07,15.43860
2012-08-08,15.44090
2012-08-09,15.44330
2012-08-10,15.44550
2012-08-13,15.45230
2012-08-14,15.45460
2012-08-16,15.45930
2012-08-17,15.46170
2012-08-21,15.47110
2012-08-22,15.47350
2012-08-23,15.47580
2012-08-24,15.47800
2012-08-27,15.48460
2012-08-28,15.48700
2012-08-29,15.48940
2012-08-30,15.49170
2012-08-31,15.49410
2012-09-03,15.50120
2012-09-04,15.50330
2012-09-05,15.50530
2012-09-06,15.50720
2012-09-07,15.50930
2012-09-10,15.51590
2012-09-11,15.51830
2012-09-12,15.52060
2012-09-13,15.52300
2012-09-14,15.52530
2012-09-17,15.53400
2012-09-18,15.53640
2012-09-20,15.54100
2012-09-21,15.54330
2012-09-24,15.54950
2012-09-25,15.55150
2012-09-26,15.55380
2012-09-27,15.55620
2012-09-28,15.55850
2012-10-01,15.56530
2012-10-03,15.56960
2012-10-04,15.57180
2012-10-05,15.57360
2012-10-08,15.57960
2012-10-09,15.58190
2012-10-10,15.58420
2012-10-11,15.59060
2012-10-12,15.59290
2012-10-15,15.59970
2012-10-16,15.60200
2012-10-17,15.60430
2012-10-18,15.60660
2012-10-19,15.60880
2012-10-22,15.61560
2012-10-23,15.61790
2012-10-25,15.62250
2012-10-29,15.63180
2012-10-30,15.63530
2012-10-31,15.63740
2012-11-01,15.63950
2012-11-02,15.64150
2012-11-05,15.64760
2012-11-06,15.64980
2012-11-07,15.65210
2012-11-08,15.65430
2012-11-09,15.65640
2012-11-12,15.66280
2012-11-15,15.66940
2012-11-16,15.77460
2012-11-19,15.77990
2012-11-20,15.78180
2012-11-21,15.78360
2012-11-22,15.78550
2012-11-23,15.78730
2012-11-26,15.79280
2012-11-27,15.79450
2012-11-29,15.79810
2012-11-30,15.79980
2012-12-03,15.80500
2012-12-04,15.80680
2012-12-05,15.80860
2012-12-06,15.81050
2012-12-07,15.81220
2012-12-10,15.81760
2012-12-11,15.81940
2012-12-12,15.82120
2012-12-13,15.82450
2012-12-14,15.82620
2012-12-17,15.83160
2012-12-18,15.83350
2012-12-19,15.83530
2012-12-20,15.83720
2012-12-21,15.83900
2012-12-24,15.84440
2012-12-26,15.84810
2012-12-27,15.84990
2012-12-28,15.85170
2012-12-31,15.85740
2013-01-01,15.85910
2013-01-02,15.86090
2013-01-03,15.86260
2013-01-04,15.86440
2013-01-07,15.86970
2013-01-08,15.87140
2013-01-09,15.87320
2013-01-10,15.87500
2013-01-11,15.87630
2013-01-14,15.88050
2013-01-15,15.88380
2013-01-16,15.88550
2013-01-17,15.88730
2013-01-18,15.88900
2013-01-21,15.89420
2013-01-22,15.89600
2013-01-23,15.89770
2013-01-24,15.89920
2013-01-28,15.90530
2013-01-29,15.90700
2013-01-30,15.90870
2013-01-31,15.91040
2013-02-01,15.90960
2013-02-04,15.91440
2013-02-05,15.91600
2013-02-06,15.91780
2013-02-07,15.91950
2013-02-08,15.92100
2013-02-11,15.92560
2013-02-12,15.92950
2013-02-13,15.93110
2013-02-14,15.93280
2013-02-15,15.93450
2013-02-18,15.93950
2013-02-20,15.94280
2013-02-21,15.94450
2013-02-22,15.94600
2013-02-25,15.95080
2013-02-26,15.95250
2013-02-27,15.95410
2013-02-28,15.95580
2013-03-01,15.95750
2013-03-04,15.96210
2013-03-05,15.96390
2013-03-06,15.96550
2013-03-07,15.96730
2013-03-08,15.96850
2013-03-11,15.97270
2013-03-12,15.97660
2013-03-13,15.97820
2013-03-14,15.97980
2013-03-15,15.98160
2013-03-18,15.98680
2013-03-19,15.98850
2013-03-20,15.99010
2013-03-21,15.99170
2013-03-22,15.99320
2013-03-25,15.99770
2013-03-26,15.99980
2013-03-28,16.03700
2013-04-02,16.06060
2013-04-03,16.06230
2013-04-04,16.06470
2013-04-05,16.06630
2013-04-08,16.07190
2013-04-09,16.07400
2013-04-10,16.07640
2013-04-12,16.08170
2013-04-15,16.08910
2013-04-16,16.09150
2013-04-17,16.09390
2013-04-18,16.09580
2013-04-22,16.10410
2013-04-23,16.10650
2013-04-25,16.11140
2013-04-26,16.11360
2013-04-29,16.12050
2013-04-30,16.12310
2013-05-02,16.12800
2013-05-03,16.12990
2013-05-06,16.13600
2013-05-07,16.13840
2013-05-08,16.14070
2013-05-09,16.14310
2013-05-10,16.14540
2013-05-13,16.15280
2013-05-14,16.15510
2013-05-15,16.15740
2013-05-16,16.15980
2013-05-17,16.16180
2013-05-20,16.16800
2013-05-21,16.17040
2013-05-22,16.17270
2013-05-23,16.17440
2013-05-24,16.17620
2013-05-27,16.18140
2013-05-28,16.18310
2013-05-29,16.18490
2013-05-30,16.18650
2013-05-31,16.18790
2013-06-03,16.19220
2013-06-04,16.19390
2013-06-05,16.19630
2013-06-06,16.19870
2013-06-07,16.20110
2013-06-10,16.20820
2013-06-11,16.21080
2013-06-12,16.21310
2013-06-13,16.21540
2013-06-14,16.21730
2013-06-17,16.22350
2013-06-18,16.22570
2013-06-19,16.22790
2013-06-20,16.23020
2013-06-21,16.23240
2013-06-24,16.23900
2013-06-25,16.24110
2013-06-26,16.24330
2013-06-27,16.24550
2013-06-28,16.24720
2013-07-02,16.25410
2013-07-03,16.25570
2013-07-04,16.25750
2013-07-05,16.25950
2013-07-08,16.26560
2013-07-09,16.26770
2013-07-10,16.26990
2013-07-11,16.27250
2013-07-12,16.27420
2013-07-15,16.27990
2013-07-16,16.27920
2013-07-17,16.28120
2013-07-18,16.28240
2013-07-19,16.28430
2013-07-22,16.29030
2013-07-23,16.29240
2013-07-24,16.29440
2013-07-25,16.29630
2013-07-26,16.29900
2013-07-29,16.30780
2013-07-30,16.31120
2013-07-31,16.31460
2013-08-01,16.31800
2013-08-02,16.32050
2013-08-05,16.32800
2013-08-06,16.33060
2013-08-07,16.33400
2013-08-08,16.33700
2013-08-12,16.34950
2013-08-13,16.35330
2013-08-14,16.35680
2013-08-16,16.36380
2013-08-19,16.47740
2013-08-20,16.48070
2013-08-21,16.48400
2013-08-22,16.48730
2013-08-23,16.49000
2013-08-26,16.49870
2013-08-27,16.50170
2013-08-28,16.50470
2013-08-29,16.50830
2013-08-30,16.51200
2013-09-02,16.52290
2013-09-03,16.52650
2013-09-04,16.53000
2013-09-05,16.53370
2013-09-06,16.53660
2013-09-10,16.54900
2013-09-11,16.55290
2013-09-12,16.55640
2013-09-13,16.55990
2013-09-16,16.57020
2013-09-17,16.57360
2013-09-18,16.57710
2013-09-19,16.58050
2013-09-20,16.58280
2013-09-23,16.59080
2013-09-24,16.59410
2013-09-25,16.59740
2013-09-26,16.60080
2013-09-27,16.60410
2013-09-30,16.61430
2013-10-01,16.61760
2013-10-03,16.62440
2013-10-04,16.62700
2013-10-07,16.63560
2013-10-08,16.63870
2013-10-09,16.64190
2013-10-10,16.64500
2013-10-11,16.64820
2013-10-14,16.65770
2013-10-15,16.66080
2013-10-17,16.66720
2013-10-18,16.66970
2013-10-21,16.67800
2013-10-22,16.68120
2013-10-23,16.68440
2013-10-24,16.68750
2013-10-25,16.69070
2013-10-28,16.70020
2013-10-29,16.70320
2013-10-30,16.70620
2013-10-31,16.70920
2013-11-01,16.71220
2013-11-05,16.72390
2013-11-06,16.72670
2013-11-07,16.72950
2013-11-08,16.73230
2013-11-11,16.74080
2013-11-12,16.74360
2013-11-13,16.74670
2013-11-14,16.74960
2013-11-18,16.76160
2013-11-19,16.79670
2013-11-20,16.79970
2013-11-21,16.80270
2013-11-22,16.80570
2013-11-25,16.81470
2013-11-26,16.81770
2013-11-27,16.86870
2013-11-28,16.87230
2013-11-29,16.87430
2013-12-02,16.88060
2013-12-03,16.88270
2013-12-04,16.88490
2013-12-05,16.88730
2013-12-06,16.88980
2013-12-09,16.89730
2013-12-10,16.89980
2013-12-11,16.90230
2013-12-12,16.90480
2013-12-13,16.90720
2013-12-16,16.91460
2013-12-17,16.91760
2013-12-18,16.92060
2013-12-19,16.92360
2013-12-20,16.92660
2013-12-23,16.93550
2013-12-24,16.93850
2013-12-26,16.94290
2013-12-27,16.94430
2013-12-30,16.94860
2013-12-31,16.95160
2014-01-01,16.95450
2014-01-02,16.95680
2014-01-03,16.95930
2014-01-06,16.96690
2014-01-07,16.96970
2014-01-08,16.97270
2014-01-09,16.97540
2014-01-10,16.97830
2014-01-13,16.98690
2014-01-15,16.99270
2014-01-16,16.99570
2014-01-17,16.99860
2014-01-20,17.00750
2014-01-21,17.01010
2014-01-22,17.01270
2014-01-23,17.01530
2014-01-24,17.01780
2014-01-27,17.02560
2014-01-28,17.02830
2014-01-29,17.03100
2014-01-30,17.03370
2014-01-31,17.03780
2014-02-03,17.05000
2014-02-04,17.05390
2014-02-05,17.05660
2014-02-06,17.05930
2014-02-07,17.06210
2014-02-10,17.07080
2014-02-11,17.07390
2014-02-12,17.07710
2014-02-13,17.08020
2014-02-14,17.08320
2014-02-17,17.13600
2014-02-18,17.13860
2014-02-20,17.14370
2014-02-21,17.14570
2014-02-24,17.14890
2014-02-25,17.15170
2014-02-26,17.15410
2014-02-28,17.15910
2014-03-03,17.16660
2014-03-04,17.16900
2014-03-05,17.17160
2014-03-06,17.17410
2014-03-07,17.17600
2014-03-10,17.18260
2014-03-11,17.18510
2014-03-12,17.18770
2014-03-13,17.19030
2014-03-14,17.19330
2014-03-18,17.20530
2014-03-19,17.20840
2014-03-20,17.21140
2014-03-21,17.21380
2014-03-24,17.22150
2014-03-25,17.22430
2014-03-26,17.22690
2014-03-27,17.22960
2014-03-28,17.23430
2014-04-02,17.25610
2014-04-03,17.25860
2014-04-04,17.26060
2014-04-07,17.26730
2014-04-09,17.27250
2014-04-10,17.27510
2014-04-11,17.27780
2014-04-15,17.28860
2014-04-16,17.29100
2014-04-17,17.29350
2014-04-21,17.30390
2014-04-22,17.30680
2014-04-23,17.30950
2014-04-25,17.31510
2014-04-28,17.32380
2014-04-29,17.32750
2014-04-30,17.33060
2014-05-02,17.33610
2014-05-05,17.34390
2014-05-06,17.34660
2014-05-07,17.34920
2014-05-08,17.35190
2014-05-09,17.35470
2014-05-12,17.36330
2014-05-13,17.36650
2014-05-15,17.37240
2014-05-16,17.37500
2014-05-19,17.38290
2014-05-20,17.39140
2014-05-21,17.39420
2014-05-22,17.39820
2014-05-23,17.40220
2014-05-26,17.41430
2014-05-27,17.43900
2014-05-28,17.44290
2014-05-29,17.44700
2014-05-30,17.45100
2014-06-02,17.46300
2014-06-03,17.46700
2014-06-04,17.47110
2014-06-05,17.47530
2014-06-06,17.47940
2014-06-09,17.49240
2014-06-10,17.49670
2014-06-11,17.50080
2014-06-12,17.50470
2014-06-13,17.50870
2014-06-16,17.52110
2014-06-17,17.52550
2014-06-18,17.52950
2014-06-19,17.53350
2014-06-20,17.53750
2014-06-23,17.54960
2014-06-24,17.55280
2014-06-25,17.55610
2014-06-26,17.55940
2014-06-27,17.56270
2014-06-30,17.57300
2014-07-01,17.57620
2014-07-02,17.57930
2014-07-03,17.58230
2014-07-04,17.58520
2014-07-07,17.59430
2014-07-08,17.59760
2014-07-09,17.60110
2014-07-10,17.60460
2014-07-11,17.60720
2014-07-14,17.61580
2014-07-15,17.61910
2014-07-16,17.62240
2014-07-17,17.62550
2014-07-18,17.62870
2014-07-21,17.63850
2014-07-22,17.64210
2014-07-23,17.64570
2014-07-24,17.64930
2014-07-25,17.65280
2014-07-28,17.66310
2014-07-30,17.66960
2014-07-31,17.67270
2014-08-01,17.67580
2014-08-04,17.68450
2014-08-05,17.68740
2014-08-06,17.69060
2014-08-07,17.69370
2014-08-08,17.69680
2014-08-11,17.70620
2014-08-12,17.70950
2014-08-13,17.71260
2014-08-14,17.71600
2014-08-19,17.73650
2014-08-20,17.73970
2014-08-21,17.74250
2014-08-22,17.74540
2014-08-25,17.75440
2014-08-26,17.75760
2014-08-27,17.76060
2014-08-28,17.76380
2014-09-01,17.77620
2014-09-02,17.77890
2014-09-03,17.78160
2014-09-04,17.78440
2014-09-05,17.78720
2014-09-08,17.79600
2014-09-09,17.79900
2014-09-10,17.80210
2014-09-11,17.80490
2014-09-12,17.80790
2014-09-15,17.81690
2014-09-16,17.82010
2014-09-17,17.82320
