Date,NAV
2022-10-27,10.22400
2022-10-28,10.22650
2022-10-31,10.23070
2022-11-01,10.23240
2022-11-02,10.21610
2022-11-03,10.21590
2022-11-04,10.21630
2022-11-07,10.22240
2022-11-09,10.23070
2022-11-10,10.22130
2022-11-11,10.23090
2022-11-14,10.23280
2022-11-15,10.23720
2022-11-16,10.21910
2022-11-17,10.22210
2022-11-18,10.22390
2022-11-21,10.22940
2022-11-22,10.23240
2022-11-23,10.21910
2022-11-24,10.22230
2022-11-25,10.22460
