Date,NAV
2010-12-27,14.41000
2010-12-28,14.39000
2010-12-29,14.49000
2010-12-30,14.54000
2010-12-31,14.68000
2011-01-03,14.73000
2011-01-04,14.72000
2011-01-05,14.54000
2011-01-06,14.41000
2011-01-07,14.21000
2011-01-10,13.87000
2011-01-11,13.82000
2011-01-12,14.05000
2011-01-13,13.89000
2011-01-14,13.69000
2011-01-17,13.58000
2011-01-18,13.62000
2011-01-19,13.63000
2011-01-20,13.66000
2011-01-21,13.71000
2011-01-24,13.80000
2011-01-25,13.66000
2011-01-27,13.42000
2011-01-28,13.21000
2011-01-31,13.24000
2011-02-01,12.99000
2011-02-02,13.00000
2011-02-03,13.19000
2011-02-04,12.95000
2011-02-07,12.90000
2011-02-08,12.59000
2011-02-09,12.38000
2011-02-10,12.37000
2011-02-11,12.65000
2011-02-14,13.04000
2011-02-15,13.09000
2011-02-16,13.11000
2011-02-17,13.24000
2011-02-18,12.98000
2011-02-21,13.07000
2011-02-22,12.98000
2011-02-23,12.90000
2011-02-24,12.49000
2011-02-25,12.57000
2011-02-28,12.61000
2011-03-01,13.03000
2011-03-03,13.03000
2011-03-04,13.01000
2011-03-07,12.84000
2011-03-08,12.93000
2011-03-09,12.99000
2011-03-10,12.94000
2011-03-11,12.83000
2011-03-14,12.95000
2011-03-15,12.78000
2011-03-16,12.95000
2011-03-17,12.90000
2011-03-18,12.76000
2011-03-21,12.74000
2011-03-22,12.86000
2011-03-23,12.98000
2011-03-24,13.07000
2011-03-25,13.30000
2011-03-28,13.38000
2011-03-29,13.44000
2011-03-30,13.62000
2011-03-31,13.71000
2011-04-01,13.75000
2011-04-04,13.91000
2011-04-05,13.98000
2011-04-06,13.98000
2011-04-07,13.98000
2011-04-08,13.81000
2011-04-11,13.70000
2011-04-13,13.91000
2011-04-15,13.88000
2011-04-18,13.74000
2011-04-19,13.77000
2011-04-20,13.94000
2011-04-21,13.99000
2011-04-25,13.97000
2011-04-26,13.98000
2011-04-27,13.98000
2011-04-28,13.86000
2011-04-29,13.75000
2011-05-02,13.64000
2011-05-03,13.36000
2011-05-04,13.32000
2011-05-05,13.23000
2011-05-06,13.44000
2011-05-09,13.46000
2011-05-10,13.47000
2011-05-11,13.48000
2011-05-12,13.33000
2011-05-13,13.48000
2011-05-16,13.36000
2011-05-17,13.25000
2011-05-18,13.19000
2011-05-19,13.23000
2011-05-20,13.30000
2011-05-23,13.10000
2011-05-24,13.12000
2011-05-25,13.06000
2011-05-26,13.17000
2011-05-27,13.36000
2011-05-30,13.40000
2011-05-31,13.61000
2011-06-01,13.68000
2011-06-02,13.62000
2011-06-03,13.56000
2011-06-06,13.56000
2011-06-07,13.62000
2011-06-08,13.62000
2011-06-09,13.61000
2011-06-10,13.58000
2011-06-13,13.63000
2011-06-14,13.69000
2011-06-15,13.59000
2011-06-16,13.52000
2011-06-17,13.50000
2011-06-20,13.29000
2011-06-21,13.28000
2011-06-22,13.24000
2011-06-23,13.29000
2011-06-24,13.53000
2011-06-27,13.64000
2011-06-28,13.70000
2011-06-29,13.81000
2011-06-30,13.90000
2011-07-01,13.84000
2011-07-04,13.88000
2011-07-05,13.82000
2011-07-06,13.83000
2011-07-07,14.03000
2011-07-08,13.88000
2011-07-11,13.84000
2011-07-12,13.70000
2011-07-13,13.86000
2011-07-14,13.87000
2011-07-15,13.81000
2011-07-18,13.82000
2011-07-19,13.93000
2011-07-20,13.84000
2011-07-21,13.80000
2011-07-22,13.99000
2011-07-25,14.07000
2011-07-26,13.87000
2011-07-27,13.82000
2011-07-28,13.79000
2011-07-29,13.77000
2011-08-01,13.78000
2011-08-02,13.67000
2011-08-03,13.59000
2011-08-04,13.47000
2011-08-05,13.23000
2011-08-08,13.07000
2011-08-09,13.01000
2011-08-10,13.16000
2011-08-11,13.12000
2011-08-12,13.05000
2011-08-16,12.97000
2011-08-17,12.95000
2011-08-18,12.75000
2011-08-19,12.59000
2011-08-22,12.72000
2011-08-23,12.79000
2011-08-24,12.71000
2011-08-25,12.60000
2011-08-26,12.38000
2011-08-29,12.68000
2011-08-30,12.86000
2011-09-02,12.91000
2011-09-05,12.93000
2011-09-06,12.97000
2011-09-07,13.13000
2011-09-08,13.16000
2011-09-09,13.03000
2011-09-12,12.79000
2011-09-13,12.81000
2011-09-14,12.86000
2011-09-15,12.96000
2011-09-16,13.00000
2011-09-19,12.92000
2011-09-20,13.06000
2011-09-21,13.10000
2011-09-22,12.72000
2011-09-23,12.59000
2011-09-26,12.43000
2011-09-27,12.66000
2011-09-28,12.60000
2011-09-29,12.69000
2011-09-30,12.60000
2011-10-03,12.41000
2011-10-04,12.24000
2011-10-05,12.16000
2011-10-07,12.32000
2011-10-10,12.46000
2011-10-11,12.51000
2011-10-12,12.70000
2011-10-13,12.65000
2011-10-14,12.74000
2011-10-17,12.69000
2011-10-18,12.59000
2011-10-19,12.81000
2011-10-20,12.69000
2011-10-21,12.62000
2011-10-24,12.65000
2011-10-25,12.75000
2011-10-28,13.05000
2011-10-31,13.03000
2011-11-01,12.89000
2011-11-02,12.87000
2011-11-03,12.96000
2011-11-04,13.04000
2011-11-08,12.99000
2011-11-09,12.87000
2011-11-11,12.77000
2011-11-14,12.75000
2011-11-15,12.56000
2011-11-16,12.44000
2011-11-17,12.25000
2011-11-18,12.14000
2011-11-21,11.94000
2011-11-22,11.97000
2011-11-23,11.77000
2011-11-24,11.83000
2011-11-25,11.82000
2011-11-28,12.09000
2011-11-29,11.98000
2011-11-30,12.01000
2011-12-01,12.15000
2011-12-02,12.36000
2011-12-05,12.40000
2011-12-07,12.39000
2011-12-08,12.12000
2011-12-09,12.00000
2011-12-12,11.74000
2011-12-13,11.77000
2011-12-14,11.71000
2011-12-15,11.64000
2011-12-16,11.40000
2011-12-19,11.26000
2011-12-20,11.10000
2011-12-21,11.31000
2011-12-22,11.38000
2011-12-23,11.33000
