Date,NAV
2018-06-28,14.65140
2018-06-29,14.65490
2018-07-02,14.66260
2018-07-03,14.66520
2018-07-04,14.66820
2018-07-05,14.67120
2018-07-06,14.67370
2018-07-09,14.68120
2018-07-10,14.68370
2018-07-11,14.68630
2018-07-12,14.68880
2018-07-13,14.69130
2018-07-16,14.69890
2018-07-17,14.70150
2018-07-18,14.70400
2018-07-19,14.70650
2018-07-20,14.70900
2018-07-23,14.71650
2018-07-24,14.71900
2018-07-25,14.72150
2018-07-26,14.72400
2018-07-27,14.72660
2018-07-30,14.73410
2018-07-31,14.73660
2018-08-01,14.73920
2018-08-02,14.74170
2018-08-03,14.74430
2018-08-06,14.75180
2018-08-07,14.75440
2018-08-08,14.75690
2018-08-09,14.75950
2018-08-10,14.76200
2018-08-13,14.76970
2018-08-14,14.77220
2018-08-16,14.77720
2018-08-20,14.78720
2018-08-21,14.78980
2018-08-23,14.79490
2018-08-24,14.79740
2018-08-27,14.80500
2018-08-28,14.80750
2018-08-29,14.81010
2018-08-30,14.81250
2018-08-31,14.81470
2018-09-03,14.82150
2018-09-04,14.82390
2018-09-05,14.82640
2018-09-06,14.82890
2018-09-07,14.83140
2018-09-10,14.84010
2018-09-11,14.84270
