Date,NAV
2015-03-09,1115.78150
2015-03-10,1115.60910
2015-03-11,1115.53580
2015-03-12,1115.69180
2015-03-13,1115.19610
2015-03-16,1115.86170
2015-03-17,1116.02810
2015-03-18,1115.94530
2015-03-19,1116.57400
2015-03-20,1116.81450
2015-03-23,1115.92480
2015-03-24,1116.08100
2015-03-25,1116.46930
2015-03-26,1116.98890
2015-03-27,1117.48180
2015-03-30,1116.19800
2015-03-31,1117.81660
2015-04-06,1117.20500
2015-04-07,1117.59670
2015-04-08,1117.38400
2015-04-09,1117.73340
2015-04-10,1117.82950
2015-04-13,1116.06310
2015-04-15,1116.34740
2015-04-16,1116.62270
2015-04-17,1116.49160
2015-04-20,1116.06470
2015-04-21,1116.46790
2015-04-22,1116.94720
2015-04-23,1116.95400
2015-04-24,1117.35390
2015-04-27,1115.76940
2015-04-28,1115.98250
2015-04-29,1116.06140
2015-04-30,1115.28330
2015-05-05,1115.99260
2015-05-06,1115.22240
2015-05-07,1114.14380
2015-05-08,1114.27550
2015-05-11,1115.41820
2015-05-12,1115.83670
2015-05-13,1115.70050
2015-05-14,1116.09230
2015-05-15,1116.34110
2015-05-18,1115.58730
2015-05-19,1116.40300
2015-05-20,1116.97400
2015-05-21,1117.61180
2015-05-22,1117.93550
2015-05-25,1115.30780
2015-05-26,1115.62000
2015-05-27,1115.78610
2015-05-28,1116.65210
2015-05-29,1117.35760
2015-06-01,1115.86830
2015-06-02,1114.57070
2015-06-03,1113.31830
2015-06-04,1113.04730
2015-06-05,1113.55160
2015-06-08,1114.27340
2015-06-09,1114.89860
2015-06-10,1114.94240
2015-06-11,1114.39150
2015-06-12,1114.67480
2015-06-15,1114.83200
2015-06-16,1114.29240
2015-06-17,1115.26810
2015-06-18,1116.71410
2015-06-19,1117.45790
2015-06-22,1114.26690
2015-06-23,1113.96650
2015-06-24,1114.15770
2015-06-25,1113.76820
2015-06-26,1113.66060
2015-06-29,1113.48330
2015-06-30,1114.25620
2015-07-01,1115.18530
2015-07-02,1115.86740
2015-07-03,1116.63830
2015-07-06,1114.70150
2015-07-07,1115.29540
2015-07-08,1115.44090
2015-07-09,1115.51100
2015-07-10,1115.97240
2015-07-13,1113.80580
2015-07-14,1114.57750
2015-07-15,1115.16640
2015-07-16,1115.36690
2015-07-17,1115.68620
2015-07-20,1114.39430
2015-07-21,1114.76710
2015-07-22,1115.20180
2015-07-23,1115.51100
2015-07-24,1115.91420
2015-07-27,1114.33580
2015-07-28,1114.90180
2015-07-29,1115.88930
2015-07-30,1116.24100
2015-07-31,1116.47330
2015-08-03,1114.48990
2015-08-04,1114.46200
2015-08-05,1114.55670
2015-08-06,1114.91520
2015-08-07,1115.24800
2015-08-10,1114.33150
2015-08-11,1114.75480
2015-08-12,1115.07590
2015-08-13,1115.79870
2015-08-14,1116.16720
2015-08-17,1114.37460
2015-08-19,1114.93600
2015-08-20,1115.64510
2015-08-21,1115.71800
2015-08-24,1113.47130
2015-08-25,1113.75670
2015-08-26,1113.83230
2015-08-27,1114.58100
2015-08-28,1114.91030
2015-08-31,1114.27120
2015-09-01,1114.01200
2015-09-02,1113.56980
2015-09-03,1111.76620
2015-09-04,1111.52580
2015-09-07,1111.93050
2015-09-08,1112.24300
2015-09-09,1112.03230
2015-09-10,1111.08440
2015-09-11,1111.13320
2015-09-14,1111.79790
2015-09-15,1112.32320
2015-09-16,1112.29730
2015-09-18,1113.13340
2015-09-21,1111.65220
2015-09-22,1111.95340
2015-09-23,1113.48870
2015-09-24,1113.53020
2015-09-28,1112.93490
2015-09-29,1116.24430
2015-09-30,1117.33460
2015-10-01,1117.57420
2015-10-05,1111.68790
2015-10-06,1112.07770
2015-10-07,1112.05090
2015-10-08,1112.68800
2015-10-09,1113.26540
2015-10-12,1111.75040
2015-10-13,1112.13280
2015-10-14,1112.62450
2015-10-15,1113.12020
2015-10-16,1113.66890
2015-10-19,1111.88150
2015-10-20,1112.21350
2015-10-21,1112.53080
2015-10-23,1113.63060
2015-10-26,1111.85620
2015-10-27,1112.06050
2015-10-28,1112.48580
2015-10-29,1112.38040
2015-10-30,1112.39630
2015-11-02,1112.28610
2015-11-03,1112.80300
2015-11-04,1112.66870
2015-11-05,1112.54060
2015-11-06,1112.81350
2015-11-09,1111.33160
2015-11-10,1111.71130
2015-11-13,1112.91290
2015-11-16,1111.39410
2015-11-17,1111.55090
2015-11-18,1111.51400
2015-11-19,1111.87120
2015-11-20,1111.95880
2015-11-23,1111.74520
2015-11-24,1111.79480
2015-11-26,1112.00910
2015-11-27,1111.92240
2015-11-30,1111.54070
2015-12-01,1112.02850
2015-12-02,1112.57330
2015-12-03,1113.25940
2015-12-04,1113.23650
2015-12-07,1111.48010
2015-12-08,1111.07450
2015-12-09,1110.79640
2015-12-10,1110.97030
2015-12-11,1110.27820
2015-12-14,1110.86330
2015-12-15,1110.80340
2015-12-16,1111.15440
2015-12-17,1111.57650
2015-12-18,1112.09160
2015-12-21,1110.95090
2015-12-22,1111.18510
2015-12-23,1111.39870
2015-12-28,1111.06520
2015-12-29,1111.32880
2015-12-30,1111.80850
2015-12-31,1112.42860
2016-01-01,1113.03270
2016-01-04,1111.50070
2016-01-05,1111.87670
2016-01-06,1112.25830
2016-01-07,1112.77050
2016-01-08,1113.70070
2016-01-11,1111.08340
2016-01-12,1110.92280
2016-01-13,1110.83240
2016-01-14,1110.75560
2016-01-15,1110.50860
2016-01-18,1111.23010
2016-01-19,1111.51580
2016-01-20,1111.57130
2016-01-21,1110.45940
2016-01-22,1110.12150
2016-01-25,1109.47850
2016-01-27,1109.83950
2016-01-28,1109.88010
2016-01-29,1109.80320
2016-02-01,1110.64560
2016-02-02,1110.55900
2016-02-03,1109.96100
2016-02-04,1110.05450
2016-02-05,1110.14570
2016-02-08,1110.68120
2016-02-09,1111.46030
2016-02-10,1111.82150
2016-02-11,1111.99700
2016-02-12,1111.82980
2016-02-15,1110.40880
2016-02-16,1092.33590
2016-02-17,1091.66890
2016-02-18,1091.89640
2016-02-22,1092.32400
2016-02-23,1090.77070
2016-02-24,1090.55290
2016-02-25,1089.83150
2016-02-26,1089.99090
2016-02-29,1092.90230
2016-03-01,1093.75950
2016-03-02,1094.46280
2016-03-03,1094.96100
2016-03-04,1095.40350
2016-03-08,1091.33890
2016-03-09,1091.77400
2016-03-10,1086.67420
2016-03-11,1086.05210
2016-03-14,1087.19760
2016-03-15,1087.92010
2016-03-16,1088.41820
2016-03-17,1089.41030
2016-03-18,1090.20360
2016-03-21,1087.91510
2016-03-22,1088.15940
2016-03-23,1088.13990
2016-03-28,1087.24670
2016-03-29,1087.42100
2016-03-30,1087.83690
2016-03-31,1089.86980
2016-04-04,1088.76850
2016-04-05,1090.29350
2016-04-06,1091.57610
2016-04-07,1092.45160
2016-04-11,1088.57070
2016-04-12,1089.26770
2016-04-13,1089.57140
2016-04-18,1089.39140
2016-04-20,1089.70380
2016-04-21,1089.52820
2016-04-22,1089.69380
2016-04-25,1088.88750
2016-04-26,1088.92300
2016-04-27,1088.83350
2016-04-28,1088.87720
2016-04-29,1089.08600
2016-05-02,1088.87010
2016-05-03,1089.10500
2016-05-04,1089.67640
2016-05-05,1089.89140
2016-05-06,1090.01330
2016-05-09,1088.85930
2016-05-10,1089.10480
2016-05-11,1089.50770
2016-05-12,1089.97310
2016-05-13,1090.12270
2016-05-16,1088.75210
2016-05-17,1089.02190
2016-05-18,1089.37580
2016-05-19,1089.69410
2016-05-20,1089.83280
2016-05-23,1088.77780
2016-05-24,1088.95240
2016-05-25,1089.18140
2016-05-26,1089.39780
2016-05-27,1089.70130
2016-05-30,1088.62030
2016-05-31,1088.79870
2016-06-01,1089.28270
2016-06-02,1089.53720
2016-06-03,1089.83130
2016-06-06,1088.85710
2016-06-07,1089.25950
2016-06-08,1089.50990
2016-06-09,1090.06260
2016-06-10,1090.36070
2016-06-13,1088.50410
2016-06-14,1088.64830
2016-06-15,1088.81540
2016-06-16,1089.17730
2016-06-17,1089.45030
2016-06-20,1088.44510
2016-06-21,1088.88110
2016-06-22,1089.25310
2016-06-23,1089.55920
2016-06-24,1089.66610
2016-06-27,1088.83780
2016-06-28,1089.15130
2016-06-29,1089.51080
2016-06-30,1089.95890
2016-07-01,1090.32380
2016-07-04,1088.93270
2016-07-05,1089.62680
2016-07-07,1090.51200
2016-07-08,1090.94220
2016-07-11,1089.78590
2016-07-12,1091.40510
2016-07-13,1092.00100
2016-07-14,1092.59560
2016-07-15,1092.90310
2016-07-18,1089.62850
2016-07-19,1089.91860
2016-07-20,1090.64110
2016-07-21,1090.96550
2016-07-22,1091.44830
2016-07-25,1090.26980
2016-07-26,1090.82980
2016-07-27,1091.08530
2016-07-28,1092.14120
2016-07-29,1092.75470
2016-08-01,1091.99050
2016-08-02,1092.07640
2016-08-03,1092.04440
2016-08-04,1092.28150
2016-08-05,1092.66750
2016-08-08,1091.70960
2016-08-09,1092.95760
2016-08-10,1093.67550
2016-08-11,1095.06780
2016-08-12,1095.11900
2016-08-16,1093.97880
2016-08-18,1093.86780
2016-08-19,1094.01880
2016-08-22,1093.43080
2016-08-23,1093.59700
2016-08-24,1094.04040
2016-08-25,1094.69690
2016-08-26,1095.38560
2016-08-29,1093.64870
2016-08-30,1093.94560
2016-08-31,1094.27490
2016-09-01,1094.89470
2016-09-02,1095.21010
2016-09-06,1094.18190
2016-09-07,1094.87460
2016-09-08,1095.30970
2016-09-09,1095.61780
2016-09-12,1093.25000
2016-09-14,1093.35040
2016-09-15,1093.69860
2016-09-16,1094.13350
2016-09-19,1093.25000
2016-09-20,1093.34530
2016-09-21,1093.64100
2016-09-22,1094.42260
2016-09-23,1094.87440
2016-09-26,1093.49860
2016-09-27,1094.13250
2016-09-28,1094.64080
2016-09-29,1094.31950
2016-09-30,1094.80810
2016-10-03,1094.01830
2016-10-04,1094.61910
2016-10-05,1096.84010
2016-10-06,1097.69140
2016-10-07,1097.68850
2016-10-10,1096.43900
2016-10-13,1096.99780
2016-10-14,1096.72410
2016-10-17,1096.43900
2016-10-18,1096.87290
2016-10-19,1097.00200
2016-10-20,1097.03420
2016-10-21,1097.18850
2016-10-24,1096.43900
2016-10-25,1096.25090
2016-10-26,1096.31070
2016-10-27,1096.26660
2016-10-28,1096.28530
2016-11-01,1096.43900
2016-11-02,1096.75280
2016-11-03,1096.85430
2016-11-04,1096.98780
2016-11-07,1096.43900
2016-11-08,1096.69750
2016-11-09,1098.43640
2016-11-10,1099.24150
2016-11-11,1099.48170
2016-11-15,1096.43900
2016-11-16,1099.37030
2016-11-17,1099.72230
2016-11-18,1099.56480
2016-11-21,1098.96270
2016-11-22,1099.30420
2016-11-23,1099.97710
2016-11-24,1100.98710
2016-11-25,1101.13340
2016-11-28,1098.96270
2016-11-29,1098.97880
2016-11-30,1099.84400
2016-12-01,1100.25090
2016-12-02,1100.38300
2016-12-05,1098.96270
2016-12-06,1099.19450
2016-12-07,1095.98730
2016-12-08,1095.02410
2016-12-09,1095.74750
2016-12-13,1096.75430
2016-12-14,1097.23420
2016-12-15,1097.19900
2016-12-16,1096.77830
2016-12-19,1096.75430
2016-12-20,1096.93940
2016-12-21,1097.24120
2016-12-22,1097.37660
2016-12-23,1097.49700
2016-12-26,1096.75430
2016-12-27,1096.52670
2016-12-28,1096.43230
2016-12-29,1097.11500
2016-12-30,1097.97310
2017-01-02,1096.75430
2017-01-03,1097.46650
2017-01-04,1098.22020
2017-01-05,1098.80590
2017-01-06,1099.30480
2017-01-09,1096.75430
2017-01-10,1097.24950
2017-01-11,1097.65310
2017-01-12,1098.24130
2017-01-13,1098.52090
2017-01-16,1096.75430
2017-01-17,1097.05500
2017-01-18,1097.43980
2017-01-19,1097.62020
2017-01-20,1097.85170
2017-01-23,1096.75430
2017-01-24,1097.05310
2017-01-25,1097.32130
2017-01-27,1097.78500
2017-01-30,1096.75430
2017-01-31,1097.23900
2017-02-01,1098.00670
2017-02-02,1098.37200
2017-02-03,1098.79110
2017-02-06,1096.75430
2017-02-07,1097.17150
2017-02-08,1093.82050
2017-02-09,1093.23510
2017-02-10,1094.62890
2017-02-13,1095.88140
2017-02-14,1096.39630
2017-02-15,1096.94880
2017-02-16,1097.12020
2017-02-17,1097.38740
2017-02-20,1095.88140
2017-02-22,1095.89210
2017-02-23,1096.09440
2017-02-27,1095.88140
2017-02-28,1096.27520
2017-03-01,1096.30330
2017-03-02,1096.47740
2017-03-03,1096.45970
2017-03-06,1095.88140
2017-03-07,1095.63250
2017-03-08,1095.46180
2017-03-09,1094.95720
2017-03-10,1094.56800
2017-03-14,1095.66480
2017-03-15,1096.61930
2017-03-16,1097.27200
2017-03-17,1097.34960
2017-03-20,1095.66480
2017-03-21,1096.00620
2017-03-22,1097.02120
2017-03-23,1097.48500
2017-03-24,1097.81550
2017-03-27,1095.66480
2017-03-29,1096.08950
2017-03-30,1096.74800
2017-03-31,1097.46540
2017-04-03,1095.66480
2017-04-05,1096.03290
2017-04-06,1095.20850
2017-04-07,1095.07640
2017-04-10,1095.66480
2017-04-11,1096.19610
2017-04-12,1096.81020
2017-04-13,1097.64580
2017-04-17,1095.66480
2017-04-18,1095.81450
2017-04-19,1096.30650
2017-04-20,1096.91630
2017-04-21,1096.39820
2017-04-24,1095.66480
2017-04-25,1096.09310
2017-04-26,1095.63190
2017-04-27,1096.01070
2017-04-28,1096.51540
2017-05-02,1095.66480
2017-05-03,1095.87700
2017-05-04,1096.05430
2017-05-05,1096.45200
2017-05-08,1095.66480
2017-05-09,1096.05100
2017-05-11,1096.68680
2017-05-12,1097.16400
2017-05-15,1095.66480
2017-05-16,1095.90390
2017-05-17,1096.18110
2017-05-18,1096.47460
2017-05-19,1096.57330
2017-05-22,1095.66480
2017-05-23,1096.10060
2017-05-24,1096.40310
2017-05-25,1097.01540
2017-05-26,1097.52570
2017-05-29,1095.66480
2017-05-30,1095.89420
2017-05-31,1096.04150
2017-06-01,1096.78940
2017-06-02,1097.19970
2017-06-05,1095.66480
2017-06-06,1096.09190
2017-06-07,1097.36320
2017-06-08,1099.16610
2017-06-09,1099.84190
2017-06-12,1095.66480
2017-06-13,1095.96740
2017-06-14,1096.01170
2017-06-15,1096.60210
2017-06-16,1096.53540
2017-06-19,1095.66480
2017-06-20,1095.89810
2017-06-21,1096.35710
2017-06-22,1096.62870
2017-06-23,1096.98160
2017-06-27,1095.66480
2017-06-28,1095.53230
2017-06-29,1095.71620
2017-06-30,1096.07580
2017-07-03,1095.66480
2017-07-04,1096.43180
2017-07-05,1097.08410
2017-07-06,1097.70210
2017-07-07,1098.18520
2017-07-10,1095.66480
2017-07-11,1096.07610
2017-07-12,1096.57720
2017-07-13,1097.15460
2017-07-14,1097.41260
2017-07-17,1095.66480
2017-07-18,1096.29730
2017-07-19,1096.88480
2017-07-20,1097.52090
2017-07-21,1098.22910
2017-07-24,1095.66480
2017-07-25,1095.85930
2017-07-26,1095.81380
2017-07-27,1096.25760
2017-07-28,1096.40640
2017-07-31,1095.66480
2017-08-01,1096.13050
2017-08-02,1096.65280
2017-08-03,1097.64480
2017-08-04,1097.84980
2017-08-07,1096.07220
2017-08-08,1096.42790
2017-08-09,1096.98280
2017-08-10,1096.90840
2017-08-11,1096.82880
2017-08-14,1096.07220
2017-08-16,1096.34510
2017-08-18,1097.08500
2017-08-21,1096.07220
2017-08-22,1096.30360
2017-08-23,1096.36790
2017-08-24,1096.50000
2017-08-28,1096.07220
2017-08-29,1096.43960
2017-08-30,1096.65940
2017-08-31,1097.27850
2017-09-01,1098.36370
2017-09-04,1096.30860
2017-09-05,1096.68700
2017-09-06,1097.01280
2017-09-07,1097.09690
2017-09-08,1097.11480
2017-09-11,1096.30860
2017-09-12,1096.29410
2017-09-13,1096.29810
2017-09-14,1096.45580
2017-09-15,1096.44720
2017-09-18,1096.30860
2017-09-19,1096.59540
2017-09-20,1096.91470
2017-09-21,1095.85100
2017-09-22,1095.85790
2017-09-25,1096.30860
2017-09-26,1096.53000
2017-09-27,1096.68240
2017-09-28,1097.14070
2017-09-29,1097.28990
2017-10-03,1096.30860
2017-10-04,1096.21070
2017-10-05,1096.10000
2017-10-06,1096.42710
2017-10-09,1096.30860
2017-10-10,1096.62080
2017-10-11,1096.85750
2017-10-12,1097.23690
2017-10-13,1098.03870
2017-10-16,1096.30860
2017-10-17,1096.63200
2017-10-18,1096.80690
2017-10-23,1096.30860
2017-10-24,1096.56980
2017-10-25,1096.85300
2017-10-26,1097.35050
2017-10-27,1097.60090
2017-10-30,1096.30860
2017-10-31,1096.57920
2017-11-01,1096.85300
2017-11-02,1096.88030
2017-11-03,1097.24460
2017-11-06,1096.30860
2017-11-07,1096.10470
2017-11-08,1096.16490
2017-11-09,1096.25880
2017-11-10,1096.55400
2017-11-13,1096.30860
2017-11-14,1095.04480
2017-11-15,1095.18910
2017-11-16,1094.28160
2017-11-17,1094.81570
2017-11-20,1096.30860
2017-11-21,1096.70870
2017-11-22,1095.95150
2017-11-23,1095.37260
2017-11-24,1095.46640
2017-11-27,1095.85100
2017-11-28,1095.85450
2017-11-29,1096.08000
2017-11-30,1096.32530
2017-12-04,1095.85100
2017-12-05,1095.78930
2017-12-06,1096.15240
2017-12-07,1096.46390
2017-12-08,1096.82630
2017-12-11,1095.85100
2017-12-12,1095.69360
2017-12-13,1095.35290
2017-12-14,1095.07170
2017-12-15,1094.78040
2017-12-18,1095.51710
2017-12-19,1095.72880
2017-12-20,1095.13340
2017-12-21,1094.49250
2017-12-22,1094.59170
2017-12-26,1094.99950
2017-12-27,1095.06840
2017-12-28,1094.29590
2017-12-29,1095.55510
2018-01-01,1094.99950
2018-01-02,1095.19760
2018-01-03,1095.30420
2018-01-04,1095.40910
2018-01-05,1096.44130
2018-01-08,1094.99950
2018-01-09,1094.99040
2018-01-10,1094.12470
2018-01-11,1094.11140
2018-01-12,1094.21020
2018-01-15,1094.99950
2018-01-16,1094.02180
2018-01-17,1095.30630
2018-01-18,1095.21200
2018-01-19,1095.45750
2018-01-22,1094.99950
2018-01-23,1095.66740
2018-01-24,1095.72770
2018-01-25,1095.79820
2018-01-29,1094.99950
2018-01-30,1094.61950
2018-01-31,1095.01960
2018-02-01,1093.39830
2018-02-02,1093.84670
2018-02-05,1094.43290
2018-02-06,1095.01080
2018-02-07,1096.33870
2018-02-08,1097.09430
2018-02-09,1098.13120
2018-02-12,1094.43290
2018-02-14,1095.03560
2018-02-15,1094.36390
2018-02-16,1094.48290
2018-02-20,1094.21050
2018-02-21,1094.05770
2018-02-22,1093.19410
2018-02-23,1094.10570
2018-02-26,1094.21050
2018-02-27,1094.12840
2018-02-28,1093.97430
2018-03-01,1093.73690
2018-03-05,1094.21050
2018-03-06,1094.67300
2018-03-07,1096.26690
2018-03-08,1097.11800
2018-03-09,1097.23030
2018-03-12,1094.21050
2018-03-13,1095.20150
2018-03-14,1095.50050
2018-03-15,1096.18470
2018-03-16,1097.39660
2018-03-19,1094.21050
2018-03-20,1094.25960
2018-03-21,1094.15960
2018-03-22,1094.51980
2018-03-23,1094.90240
2018-03-26,1094.21050
2018-03-27,1096.92210
2018-03-28,1097.41050
2018-04-03,1094.21050
2018-04-04,1094.41010
2018-04-05,1096.07810
2018-04-06,1096.51070
2018-04-09,1094.21050
2018-04-10,1093.60030
2018-04-11,1092.77770
2018-04-12,1092.86460
2018-04-13,1092.97270
2018-04-16,1093.59560
2018-04-17,1093.58770
2018-04-18,1093.02000
2018-04-19,1091.68500
2018-04-20,1090.28150
2018-04-23,1090.45050
2018-04-24,1090.34430
2018-04-25,1089.54740
2018-04-26,1088.37780
2018-04-27,1088.23780
2018-05-02,1090.21220
2018-05-03,1090.68560
2018-05-04,1090.75360
2018-05-07,1090.21220
2018-05-08,1090.24990
2018-05-09,1089.21280
2018-05-10,1088.91890
2018-05-11,1088.66670
2018-05-14,1088.54070
2018-05-15,1087.22330
2018-05-16,1085.82170
2018-05-17,1084.78090
2018-05-18,1086.52530
2018-05-21,1086.80590
2018-05-22,1087.19260
2018-05-23,1086.94800
2018-05-24,1087.07080
2018-05-25,1088.21880
2018-05-28,1086.80590
2018-05-29,1087.37450
2018-05-30,1088.02240
2018-05-31,1087.05550
2018-06-01,1086.73800
2018-06-04,1086.80590
2018-06-05,1086.94250
2018-06-06,1086.03260
2018-06-07,1084.78180
2018-06-08,1085.58100
2018-06-11,1086.12390
2018-06-12,1086.42080
2018-06-13,1087.39660
2018-06-14,1087.97250
2018-06-15,1088.68500
2018-06-18,1086.12390
2018-06-19,1086.61090
2018-06-20,1087.13240
2018-06-21,1088.65640
2018-06-22,1088.99970
2018-06-25,1086.12390
2018-06-26,1086.41370
2018-06-27,1086.22620
2018-06-28,1085.62860
2018-06-29,1086.02500
2018-07-02,1086.12390
2018-07-03,1086.51440
2018-07-04,1087.44920
2018-07-05,1087.59660
2018-07-06,1087.56460
2018-07-09,1086.12390
2018-07-10,1086.64660
2018-07-11,1086.82870
2018-07-12,1087.70350
2018-07-13,1088.74690
2018-07-16,1086.12390
2018-07-17,1087.01090
2018-07-18,1087.28480
2018-07-19,1087.40160
2018-07-20,1087.35740
2018-07-23,1086.12390
2018-07-24,1086.14410
2018-07-25,1086.49740
2018-07-26,1086.95560
2018-07-27,1087.36750
2018-07-30,1086.12390
2018-07-31,1086.79390
2018-08-01,1087.69540
2018-08-02,1088.11450
2018-08-03,1087.90350
2018-08-06,1086.12390
2018-08-07,1086.40440
2018-08-08,1086.73750
2018-08-09,1087.26080
2018-08-10,1088.71090
2018-08-13,1086.12390
2018-08-14,1086.35740
2018-08-16,1086.74040
2018-08-20,1086.12390
2018-08-21,1086.64880
2018-08-23,1086.89430
2018-08-24,1086.77390
2018-08-27,1086.12390
2018-08-28,1086.28650
2018-08-29,1086.53370
2018-08-30,1086.10920
2018-08-31,1086.04970
2018-09-03,1086.12390
2018-09-04,1084.65150
2018-09-05,1083.76800
2018-09-06,1083.94480
2018-09-07,1084.59990
2018-09-10,1082.99640
2018-09-11,1082.96730
2018-09-12,1082.59430
2018-09-14,1083.34180
2018-09-17,1082.99640
2018-09-18,1083.27290
2018-09-19,1083.56900
2018-09-21,1083.54290
2018-09-24,1082.21630
2018-09-25,1080.99470
2018-09-26,1081.77820
2018-09-27,1083.41810
2018-09-28,1084.86760
2018-10-01,1082.21630
2018-10-03,1081.26340
2018-10-04,1079.24520
2018-10-05,1082.18440
2018-10-08,1082.21630
2018-10-09,1081.14300
2018-10-10,1081.80860
2018-10-11,1082.51330
2018-10-12,1082.82750
2018-10-15,1082.21630
2018-10-16,1082.76590
2018-10-17,1082.55230
2018-10-19,1083.31730
2018-10-22,1082.21630
2018-10-23,1082.37850
2018-10-24,1082.71950
2018-10-25,1082.66650
2018-10-26,1082.54620
2018-10-29,1082.21630
2018-10-30,1082.44820
2018-10-31,1082.38950
2018-11-01,1082.72560
2018-11-02,1083.56280
2018-11-05,1082.21630
2018-11-06,1082.32680
2018-11-09,1083.32350
2018-11-12,1082.21630
2018-11-13,1083.17850
2018-11-14,1083.73520
2018-11-15,1084.40300
2018-11-16,1084.51630
2018-11-19,1082.21630
2018-11-20,1082.48390
2018-11-22,1083.39030
2018-11-26,1082.21630
2018-11-27,1082.42560
2018-11-28,1083.02320
2018-11-29,1085.24670
2018-11-30,1086.02690
2018-12-03,1082.21630
2018-12-04,1082.80520
2018-12-05,1084.71620
2018-12-06,1085.67440
2018-12-07,1085.38580
2018-12-10,1082.21630
2018-12-11,1082.36450
2018-12-12,1085.97580
2018-12-13,1086.34000
2018-12-14,1086.53420
2018-12-17,1082.21630
2018-12-18,1082.91740
2018-12-19,1084.54150
2018-12-20,1085.11010
2018-12-21,1087.57880
2018-12-24,1083.55450
2018-12-26,1084.64300
2018-12-27,1085.04360
2018-12-28,1084.64050
2018-12-31,1083.55450
2019-01-01,1083.21960
2019-01-02,1083.76640
2019-01-03,1083.88430
2019-01-04,1084.29360
2019-01-07,1083.55450
2019-01-08,1084.49810
2019-01-09,1085.11280
2019-01-10,1085.36230
2019-01-11,1086.04860
2019-01-14,1085.00490
2019-01-15,1085.37120
2019-01-16,1084.63770
2019-01-17,1084.83630
2019-01-18,1084.55060
2019-01-21,1084.63290
2019-01-22,1085.64280
2019-01-23,1086.91590
2019-01-24,1087.08980
2019-01-25,1087.00540
2019-01-28,1084.63290
2019-01-29,1084.81400
2019-01-30,1084.73320
2019-01-31,1084.86890
2019-02-01,1082.09860
2019-02-04,1081.90360
2019-02-05,1081.99810
2019-02-06,1082.45830
2019-02-07,1083.72760
2019-02-08,1084.51120
2019-02-11,1081.90360
2019-02-12,1081.95190
2019-02-13,1083.83480
2019-02-14,1083.22260
2019-02-15,1083.10930
2019-02-18,1081.90360
2019-02-20,1082.23180
2019-02-21,1082.42970
2019-02-22,1082.64270
2019-02-25,1081.90360
2019-02-26,1081.79700
2019-02-27,1080.99590
2019-02-28,1081.38270
2019-03-01,1082.21310
2019-03-05,1081.90360
2019-03-06,1082.46260
2019-03-07,1083.45100
2019-03-08,1084.34760
2019-03-11,1081.90360
2019-03-12,1082.96720
2019-03-13,1083.06790
2019-03-14,1084.51830
2019-03-15,1084.64250
2019-03-18,1081.90360
2019-03-19,1080.73710
2019-03-20,1081.50450
2019-03-22,1082.17360
2019-03-25,1081.90360
2019-03-26,1082.52750
2019-03-27,1082.37060
2019-03-28,1083.12050
2019-03-29,1084.97230
2019-04-02,1084.25110
2019-04-03,1084.08300
2019-04-04,1082.14350
2019-04-05,1081.98710
2019-04-08,1081.57060
2019-04-09,1081.95500
2019-04-10,1082.43120
2019-04-11,1082.17690
2019-04-12,1081.75130
2019-04-15,1080.81880
2019-04-16,1079.87860
2019-04-18,1080.44880
2019-04-22,1078.27270
2019-04-23,1078.28110
2019-04-24,1078.50540
2019-04-25,1077.35810
2019-04-26,1077.61480
2019-04-30,1078.27270
2019-05-02,1078.58220
2019-05-03,1077.99940
2019-05-06,1078.27270
2019-05-07,1078.55490
2019-05-08,1079.11620
2019-05-09,1079.52770
2019-05-10,1079.34920
2019-05-13,1078.27270
2019-05-14,1078.81630
2019-05-15,1078.61770
2019-05-16,1078.97790
2019-05-17,1079.75900
2019-05-20,1078.27270
2019-05-21,1077.92120
2019-05-22,1078.22150
2019-05-23,1078.65060
2019-05-24,1079.52990
2019-05-27,1078.27270
2019-05-28,1078.98880
2019-05-29,1079.51790
2019-05-30,1079.39070
2019-05-31,1080.87110
2019-06-03,1078.27270
2019-06-04,1078.14300
2019-06-06,1079.48440
2019-06-07,1078.39260
2019-06-10,1075.68090
2019-06-11,1075.84610
2019-06-12,1075.50400
2019-06-13,1075.37350
2019-06-14,1076.38700
2019-06-17,1073.78570
2019-06-18,1074.83510
2019-06-19,1075.25270
2019-06-20,1075.66490
2019-06-21,1074.81980
2019-06-24,1073.78570
2019-06-25,1073.34230
2019-06-26,1072.11710
2019-06-27,1072.36740
2019-06-28,1071.16650
2019-07-01,1071.79490
2019-07-02,1072.26150
2019-07-03,1072.27890
2019-07-04,1073.31650
2019-07-05,1074.95510
2019-07-08,1071.79490
2019-07-09,1073.08050
2019-07-10,1073.99750
2019-07-11,1074.37780
2019-07-12,1074.29740
2019-07-15,1071.79490
2019-07-16,1073.16980
2019-07-17,1072.82530
2019-07-18,1072.73420
2019-07-19,1073.05800
2019-07-22,1071.79490
2019-07-23,1071.44380
2019-07-24,1071.44850
2019-07-25,1069.43660
2019-07-26,1069.76500
2019-07-29,1071.73590
2019-07-30,1071.18370
2019-07-31,1071.36360
2019-08-01,1070.71370
2019-08-02,1072.08370
2019-08-05,1071.73590
2019-08-06,1072.14650
2019-08-07,1072.68340
2019-08-08,1073.79090
2019-08-09,1072.81920
2019-08-13,1071.73590
2019-08-14,1070.42100
2019-08-16,1071.55750
2019-08-19,1071.05920
2019-08-20,1071.76140
