Date,NAV
2016-01-04,15.31830
2016-01-05,15.32370
2016-01-06,15.32850
2016-01-07,15.33470
2016-01-08,15.33860
2016-01-11,15.34320
2016-01-12,15.34010
2016-01-13,15.33690
2016-01-14,15.33430
2016-01-15,15.32270
2016-01-18,15.32860
2016-01-19,15.33850
2016-01-20,15.34750
2016-01-21,15.35570
2016-01-22,15.35370
2016-01-25,15.35610
2016-01-27,15.36230
2016-01-28,15.35830
2016-01-29,15.36490
2016-02-01,15.36900
2016-02-02,15.35840
2016-02-03,15.35510
2016-02-04,15.35970
2016-02-05,15.36360
2016-02-08,15.36900
2016-02-09,15.36820
2016-02-10,15.37470
2016-02-11,15.38020
2016-02-12,15.37860
2016-02-15,15.37160
2016-02-16,15.36690
2016-02-17,15.36050
2016-02-18,15.36690
2016-02-22,15.36820
2016-02-23,15.35090
2016-02-24,15.34450
2016-02-25,15.33120
2016-02-26,15.34520
2016-02-29,15.40700
2016-03-01,15.41500
2016-03-02,15.41940
