Date,NAV
2017-06-27,1241.53060
2017-06-28,1241.77330
2017-06-29,1241.99870
2017-06-30,1242.14900
2017-07-03,1242.82000
2017-07-04,1243.13370
2017-07-05,1243.39190
2017-07-06,1243.68040
2017-07-07,1243.87000
2017-07-10,1244.88310
2017-07-11,1245.30370
2017-07-12,1245.57890
2017-07-13,1245.95010
2017-07-14,1246.18700
2017-07-17,1247.04200
2017-07-18,1238.90470
2017-07-19,1239.22240
2017-07-20,1239.46620
2017-07-21,1239.86290
2017-07-24,1240.58120
2017-07-25,1240.80490
2017-07-26,1241.04090
2017-07-27,1241.29850
2017-07-28,1241.50310
2017-07-31,1242.25220
2017-08-01,1242.52340
2017-08-02,1242.79790
2017-08-03,1243.54750
2017-08-04,1243.80660
2017-08-07,1244.50580
2017-08-08,1244.80900
2017-08-09,1244.99420
2017-08-10,1245.11780
2017-08-11,1245.24360
2017-08-14,1246.09900
2017-08-16,1246.43630
2017-08-18,1238.91950
2017-08-21,1239.69870
2017-08-22,1240.00540
2017-08-23,1240.17700
2017-08-24,1240.37390
2017-08-28,1241.50110
2017-08-29,1241.81470
2017-08-30,1242.15220
2017-08-31,1242.59360
2017-09-01,1243.21930
2017-09-04,1243.92730
2017-09-05,1244.02390
2017-09-06,1244.33250
2017-09-07,1244.50760
2017-09-08,1244.55520
2017-09-11,1245.20650
2017-09-12,1245.35370
2017-09-13,1245.47950
2017-09-14,1245.74140
2017-09-15,1245.99600
2017-09-18,1238.96820
2017-09-19,1239.26470
2017-09-20,1239.47340
2017-09-21,1239.08630
2017-09-22,1239.06710
2017-09-25,1239.88220
2017-09-26,1240.16260
2017-09-27,1240.42960
2017-09-28,1240.68200
2017-09-29,1240.97360
2017-10-03,1242.51330
2017-10-04,1242.56250
2017-10-05,1242.57840
2017-10-06,1242.70530
2017-10-09,1243.39520
2017-10-10,1243.76020
2017-10-11,1243.89580
2017-10-12,1244.22230
2017-10-13,1244.78230
2017-10-16,1245.61060
2017-10-17,1245.89600
2017-10-18,1238.63910
2017-10-23,1239.62290
2017-10-24,1239.85010
2017-10-25,1240.05350
2017-10-26,1240.28250
2017-10-27,1240.43150
2017-10-30,1241.14110
2017-10-31,1241.40310
2017-11-01,1241.64740
2017-11-02,1241.93480
2017-11-03,1242.21810
2017-11-06,1242.80650
2017-11-07,1242.99050
2017-11-08,1243.14960
2017-11-09,1243.36210
2017-11-10,1243.61280
2017-11-13,1244.20510
2017-11-14,1244.05040
2017-11-15,1244.28070
2017-11-16,1244.09200
2017-11-17,1244.49120
2017-11-20,1239.49280
2017-11-21,1239.75450
2017-11-22,1239.58290
2017-11-23,1239.55930
2017-11-24,1239.72440
2017-11-27,1240.34140
2017-11-28,1240.56210
2017-11-29,1240.79590
2017-11-30,1241.04240
2017-12-04,1241.95400
2017-12-05,1242.05340
2017-12-06,1242.33360
2017-12-07,1242.67830
2017-12-08,1242.98170
2017-12-11,1243.27790
2017-12-12,1243.28030
2017-12-13,1243.24360
2017-12-14,1243.26550
2017-12-15,1243.12610
2017-12-18,1239.13820
2017-12-19,1239.51010
2017-12-20,1239.44230
2017-12-21,1239.11980
2017-12-22,1239.40880
2017-12-26,1240.14480
2017-12-27,1240.36550
2017-12-28,1240.24290
2017-12-29,1241.00480
2018-01-01,1242.14780
2018-01-02,1242.42860
2018-01-03,1242.44880
2018-01-04,1242.44530
2018-01-05,1243.10200
2018-01-08,1243.95990
2018-01-09,1244.10520
2018-01-10,1243.93730
2018-01-11,1244.03890
2018-01-12,1244.16180
2018-01-15,1244.97960
2018-01-16,1244.75830
2018-01-17,1245.32300
2018-01-18,1238.49390
2018-01-19,1238.84650
2018-01-22,1239.44570
2018-01-23,1239.81420
2018-01-24,1239.96900
2018-01-25,1240.02020
2018-01-29,1240.96790
2018-01-30,1241.03990
2018-01-31,1241.29900
2018-02-01,1240.67820
2018-02-02,1240.98440
2018-02-05,1241.57770
2018-02-06,1242.14830
2018-02-07,1242.92220
2018-02-08,1243.53600
2018-02-09,1243.90060
2018-02-12,1244.66670
2018-02-14,1245.31680
2018-02-15,1245.15570
2018-02-16,1245.40190
2018-02-20,1238.93590
2018-02-21,1239.07210
2018-02-22,1238.62980
2018-02-23,1239.32270
2018-02-26,1239.96330
2018-02-27,1239.92490
2018-02-28,1240.19340
2018-03-01,1240.25570
2018-03-05,1241.36300
2018-03-06,1241.76810
2018-03-07,1242.81580
2018-03-08,1243.56340
2018-03-09,1243.95720
2018-03-12,1245.21780
2018-03-13,1246.03960
2018-03-14,1246.25330
2018-03-15,1246.65420
2018-03-16,1247.42290
2018-03-19,1239.18580
2018-03-20,1239.26470
2018-03-21,1238.43360
2018-03-22,1239.66090
2018-03-23,1239.84440
2018-03-26,1240.33570
2018-03-27,1242.34620
2018-03-28,1243.44760
2018-04-03,1245.57950
2018-04-04,1245.99250
2018-04-05,1247.12580
2018-04-06,1247.54910
2018-04-09,1248.35600
2018-04-10,1248.17190
2018-04-11,1247.55100
2018-04-12,1247.70510
2018-04-13,1247.95260
2018-04-16,1248.69910
2018-04-17,1248.77290
2018-04-18,1238.13880
2018-04-19,1237.28440
2018-04-20,1236.30510
2018-04-23,1236.46920
2018-04-24,1236.48070
2018-04-25,1235.96870
2018-04-26,1235.32780
2018-04-27,1235.38840
2018-05-02,1237.38700
2018-05-03,1237.58230
2018-05-04,1237.58740
2018-05-07,1238.57220
2018-05-08,1238.82570
2018-05-09,1238.07010
2018-05-10,1237.93060
2018-05-11,1237.94170
2018-05-14,1238.03310
2018-05-15,1237.42470
2018-05-16,1236.26830
2018-05-17,1235.97300
2018-05-18,1236.67030
2018-05-21,1237.20500
2018-05-22,1237.46260
2018-05-23,1237.44540
2018-05-24,1237.67970
2018-05-25,1238.49690
2018-05-28,1239.65780
2018-05-29,1240.38010
2018-05-30,1241.16890
2018-05-31,1240.72460
2018-06-01,1240.43210
2018-06-04,1241.05330
2018-06-05,1241.41520
2018-06-06,1241.48270
2018-06-07,1240.87500
2018-06-08,1241.40110
2018-06-11,1241.96680
2018-06-12,1242.29040
2018-06-13,1242.94710
2018-06-14,1243.26960
2018-06-15,1243.77750
2018-06-18,1239.69780
2018-06-19,1240.09960
2018-06-20,1240.68960
2018-06-21,1241.40150
2018-06-22,1241.64510
2018-06-25,1242.40190
2018-06-26,1242.62960
2018-06-27,1242.78730
2018-06-28,1242.32400
2018-06-29,1242.75140
2018-07-02,1244.00830
2018-07-03,1244.36150
2018-07-04,1245.11600
2018-07-05,1245.39570
2018-07-06,1245.31210
2018-07-09,1246.32470
2018-07-10,1246.79160
2018-07-11,1246.98310
2018-07-12,1247.50330
2018-07-13,1248.36320
2018-07-16,1248.89320
2018-07-17,1249.53430
2018-07-18,1238.41930
2018-07-19,1238.54230
2018-07-20,1238.49520
2018-07-23,1239.18860
2018-07-24,1239.50320
2018-07-25,1239.98240
2018-07-26,1240.29280
2018-07-27,1240.52980
2018-07-30,1241.28390
2018-07-31,1241.74490
2018-08-01,1242.31920
2018-08-02,1242.76380
2018-08-03,1242.86110
2018-08-06,1243.59280
2018-08-07,1243.77390
2018-08-08,1244.06290
2018-08-09,1244.45480
2018-08-10,1244.78920
2018-08-13,1245.38140
2018-08-14,1245.74510
2018-08-16,1246.18080
2018-08-20,1239.63160
2018-08-21,1239.83260
2018-08-23,1240.40780
2018-08-24,1240.57710
2018-08-27,1241.41040
2018-08-28,1241.64800
2018-08-29,1241.81920
2018-08-30,1241.70510
2018-08-31,1241.80770
2018-09-03,1242.49050
2018-09-04,1241.65780
2018-09-05,1241.07560
2018-09-06,1241.14540
2018-09-07,1241.60250
2018-09-10,1240.58540
2018-09-11,1240.40760
2018-09-12,1240.32590
2018-09-14,1240.95530
2018-09-17,1241.67870
2018-09-18,1238.55070
2018-09-19,1238.52980
2018-09-21,1238.29620
2018-09-24,1237.17610
2018-09-25,1235.73990
2018-09-26,1236.42790
2018-09-27,1238.42720
2018-09-28,1239.86810
2018-10-01,1241.38050
2018-10-03,1241.23210
2018-10-04,1240.22320
2018-10-05,1242.63010
2018-10-08,1243.84620
2018-10-09,1242.65390
2018-10-10,1243.17310
2018-10-11,1243.85770
2018-10-12,1244.25530
2018-10-15,1245.52980
2018-10-16,1246.01110
2018-10-17,1245.88960
2018-10-19,1239.14550
2018-10-22,1239.38710
2018-10-24,1239.74420
2018-10-25,1239.76140
2018-10-26,1239.91260
2018-10-29,1240.75570
2018-10-30,1240.85820
2018-10-31,1240.51610
2018-11-01,1240.84460
2018-11-02,1241.64860
2018-11-05,1242.68310
2018-11-06,1242.64670
2018-11-09,1243.65590
2018-11-12,1244.44250
2018-11-13,1245.64930
2018-11-14,1245.98370
2018-11-15,1246.49570
2018-11-16,1246.89040
2018-11-19,1239.41320
2018-11-20,1239.95380
2018-11-22,1240.82110
2018-11-26,1242.03420
2018-11-27,1242.07410
2018-11-28,1242.64590
2018-11-29,1243.43620
2018-11-30,1244.31500
2018-12-03,1245.16730
2018-12-04,1245.55970
2018-12-05,1247.02200
2018-12-06,1248.47580
2018-12-07,1248.10660
2018-12-10,1247.63970
2018-12-11,1247.63670
2018-12-12,1248.63960
2018-12-13,1248.92280
2018-12-14,1249.06880
2018-12-17,1250.03680
2018-12-18,1239.32110
2018-12-19,1239.83000
2018-12-20,1240.42340
2018-12-21,1240.74670
2018-12-24,1241.37460
2018-12-26,1242.05000
2018-12-27,1242.50670
2018-12-28,1242.47960
2018-12-31,1243.29910
2019-01-01,1243.65340
2019-01-02,1244.05880
2019-01-03,1244.17220
2019-01-04,1244.98410
2019-01-07,1245.50880
2019-01-08,1246.45990
2019-01-09,1246.89350
2019-01-10,1247.30550
2019-01-11,1247.58150
2019-01-14,1248.96520
2019-01-15,1249.36470
2019-01-16,1249.33450
2019-01-17,1249.50910
2019-01-18,1238.20540
2019-01-21,1238.37390
2019-01-22,1239.28940
2019-01-23,1239.63050
2019-01-24,1239.81830
2019-01-25,1240.11220
2019-01-28,1240.99750
2019-01-29,1241.21100
2019-01-30,1241.03730
2019-01-31,1240.89400
2019-02-01,1239.43820
2019-02-04,1239.54730
2019-02-05,1239.68800
2019-02-06,1240.07470
2019-02-07,1242.19240
2019-02-08,1243.16910
2019-02-11,1243.97490
2019-02-12,1244.02930
2019-02-13,1245.76350
2019-02-14,1245.52030
2019-02-15,1245.31000
2019-02-18,1238.34550
2019-02-20,1239.01380
2019-02-21,1239.34910
2019-02-22,1239.52470
2019-02-25,1239.73190
2019-02-26,1239.81330
2019-02-27,1239.40100
2019-02-28,1239.82470
2019-03-01,1240.47560
2019-03-05,1241.83070
2019-03-06,1242.50530
2019-03-07,1243.33400
2019-03-08,1244.02900
2019-03-11,1245.61590
2019-03-12,1246.54380
2019-03-13,1246.71550
2019-03-14,1248.22050
2019-03-15,1248.19840
2019-03-18,1238.87680
2019-03-19,1238.90030
2019-03-20,1239.15670
2019-03-22,1239.80730
2019-03-25,1240.87140
2019-03-26,1240.91530
2019-03-27,1241.27030
2019-03-28,1241.99040
2019-03-29,1243.63630
2019-04-02,1246.51110
2019-04-03,1246.26080
2019-04-04,1245.68860
2019-04-05,1245.51960
2019-04-08,1245.86000
2019-04-09,1246.52810
2019-04-10,1246.92150
2019-04-11,1246.85210
2019-04-12,1246.73070
2019-04-15,1247.26040
2019-04-16,1246.92250
2019-04-18,1239.09150
2019-04-22,1239.37360
2019-04-23,1239.40850
2019-04-24,1239.70960
2019-04-25,1239.05020
2019-04-26,1239.40010
2019-04-30,1240.16010
2019-05-02,1240.39870
2019-05-03,1239.77580
2019-05-06,1240.49080
2019-05-07,1240.83620
2019-05-08,1241.49990
2019-05-09,1241.87370
2019-05-10,1241.96710
2019-05-13,1242.09750
2019-05-14,1242.64800
2019-05-15,1242.21340
2019-05-16,1242.59380
2019-05-17,1243.27070
2019-05-20,1240.21830
2019-05-21,1240.28600
2019-05-22,1240.47280
2019-05-23,1241.89950
2019-05-24,1243.10470
2019-05-27,1245.89910
2019-05-28,1246.18420
2019-05-29,1246.28220
2019-05-30,1245.78110
2019-05-31,1247.02010
2019-06-03,1248.26860
2019-06-04,1159.36160
2019-06-06,1160.56730
2019-06-07,1159.74900
2019-06-10,1159.47150
2019-06-11,1159.81930
2019-06-12,1159.96490
2019-06-13,1159.46030
2019-06-14,1160.98490
2019-06-17,1161.24060
2019-06-18,1161.93930
2019-06-19,1161.98920
2019-06-20,1163.05220
2019-06-21,1162.73090
2019-06-24,1163.16930
2019-06-25,1162.87770
2019-06-26,1162.38960
2019-06-27,1162.42900
2019-06-28,1162.30530
2019-07-01,1162.85480
2019-07-02,1163.02830
2019-07-03,1164.03250
2019-07-04,1164.90290
2019-07-05,1165.97220
2019-07-08,1166.83830
2019-07-09,1167.50160
2019-07-10,1168.10490
2019-07-11,1168.07060
2019-07-12,1168.52990
2019-07-15,1169.74250
2019-07-16,1171.11190
2019-07-17,1170.45450
2019-07-18,1172.23700
2019-07-19,1172.44440
2019-07-22,1172.57600
2019-07-23,1172.65120
2019-07-24,1173.39700
2019-07-25,1172.85900
2019-07-26,1173.64570
2019-07-29,1174.57570
2019-07-30,1174.82680
2019-07-31,1175.69150
2019-08-01,1176.30370
2019-08-02,1177.30510
2019-08-05,1177.34730
2019-08-06,1177.92860
2019-08-07,1178.89300
2019-08-08,1179.54850
2019-08-09,1179.22030
2019-08-13,1179.89530
2019-08-14,1178.97950
2019-08-16,1179.96760
2019-08-19,1180.88470
2019-08-20,1181.45250
2019-08-21,1182.34880
2019-08-22,1182.91210
2019-08-23,1183.32990
2019-08-26,1183.86660
2019-08-27,1183.73540
2019-08-28,1184.07360
2019-08-29,1183.58530
2019-08-30,1183.45410
2019-09-03,1185.29460
2019-09-04,1185.76860
2019-09-05,1185.77640
2019-09-06,1185.90440
2019-09-09,1186.93270
2019-09-11,1186.94760
2019-09-12,1187.58910
2019-09-13,1188.40390
2019-09-16,1188.63610
2019-09-17,1187.88070
2019-09-18,1188.63480
2019-09-19,1188.89480
2019-09-20,1187.26440
2019-09-23,1187.88530
2019-09-24,1187.84390
2019-09-25,1188.07610
2019-09-26,1188.24420
2019-09-27,1188.58690
2019-09-30,1189.49170
2019-10-01,1190.11830
2019-10-03,1191.29410
2019-10-04,1191.12200
2019-10-07,1191.85540
2019-10-09,1192.49110
2019-10-10,1192.87650
2019-10-11,1193.34860
2019-10-14,1194.39500
2019-10-15,1193.93390
2019-10-16,1194.78890
2019-10-17,1195.31660
2019-10-18,1195.69490
2019-10-22,1196.54010
2019-10-23,1197.18940
2019-10-24,1197.71200
2019-10-25,1197.74560
2019-10-29,1198.56880
2019-10-30,1199.15800
2019-10-31,1200.14230
2019-11-01,1200.80260
2019-11-04,1201.34390
2019-11-05,1201.47320
2019-11-06,1201.45120
2019-11-07,1201.50100
2019-11-08,1201.35780
2019-11-11,1200.82830
2019-11-13,1201.42130
2019-11-14,1201.98020
2019-11-15,1202.23110
2019-11-18,1203.05120
2019-11-19,1203.27230
2019-11-20,1204.10920
2019-11-21,1204.35690
2019-11-22,1203.90030
2019-11-25,1205.14580
2019-11-26,1205.64510
2019-11-27,1205.94450
2019-11-28,1206.46450
2019-11-29,1206.97860
2019-12-02,1207.48300
2019-12-03,1207.78890
2019-12-04,1208.26230
2019-12-05,1206.46640
2019-12-06,1207.02710
2019-12-09,1207.76630
2019-12-10,1208.03920
2019-12-11,1207.65380
2019-12-12,1207.91700
2019-12-13,1207.43390
2019-12-16,1208.19120
2019-12-17,1208.41950
2019-12-18,1208.97370
2019-12-19,1209.13860
2019-12-20,1209.92630
2019-12-23,1210.58200
2019-12-24,1210.47730
2019-12-26,1210.42620
2019-12-27,1210.96230
2019-12-30,1211.37810
2019-12-31,1211.64200
2020-01-01,1212.06490
2020-01-02,1213.44370
2020-01-03,1214.00700
2020-01-06,1214.18090
2020-01-07,1214.41960
2020-01-08,1215.06430
2020-01-09,1215.23640
2020-01-10,1215.23830
2020-01-13,1215.41740
2020-01-14,1215.26610
2020-01-15,1215.50350
2020-01-16,1215.62760
2020-01-17,1215.87210
2020-01-20,1216.01630
2020-01-21,1216.44120
2020-01-22,1217.18750
2020-01-23,1217.50890
2020-01-24,1217.71200
2020-01-27,1218.29720
2020-01-28,1218.41690
2020-01-29,1218.40200
2020-01-30,1218.63090
2020-01-31,1218.72470
2020-02-03,1219.75810
2020-02-04,1220.14030
2020-02-05,1220.35440
2020-02-06,1223.23290
2020-02-07,1224.11110
2020-02-10,1224.68150
2020-02-11,1224.26440
2020-02-12,1224.39820
2020-02-13,1224.82380
2020-02-14,1225.00420
2020-02-17,1225.61210
2020-02-18,1225.91740
2020-02-20,1227.93120
2020-02-24,1227.95580
2020-02-25,1228.00300
2020-02-26,1228.12330
2020-02-27,1228.05600
2020-02-28,1228.06700
2020-03-02,1228.47960
2020-03-03,1228.67750
2020-03-04,1229.35200
2020-03-05,1229.40120
2020-03-06,1229.55120
2020-03-09,1229.72260
2020-03-11,1229.59450
2020-03-12,1228.92840
2020-03-13,1228.23380
2020-03-16,1228.36840
2020-03-17,1227.59100
2020-03-18,1226.54850
2020-03-19,1224.96600
2020-03-20,1225.52480
2020-03-23,1224.53790
2020-03-24,1224.61940
2020-03-26,1224.62200
2020-03-27,1231.07020
2020-03-30,1231.00510
2020-03-31,1231.62030
2020-04-03,1231.61620
2020-04-07,1231.19120
2020-04-08,1230.44770
2020-04-09,1230.62250
2020-04-13,1230.75590
2020-04-15,1231.28940
2020-04-16,1231.70820
2020-04-17,1232.90150
2020-04-20,1233.71320
2020-04-21,1233.82590
2020-04-22,1234.19290
2020-04-23,1234.43180
2020-04-24,1232.88180
2020-04-27,1232.79500
2020-04-28,1232.81360
2020-04-29,1232.92210
2020-04-30,1155.42550
2020-05-04,1156.13280
2020-05-05,1156.50400
2020-05-06,1157.04270
2020-05-08,1158.20700
2020-05-11,1158.22560
2020-05-12,1158.47480
2020-05-13,1159.07770
2020-05-14,1159.57710
2020-05-15,1159.56360
2020-05-18,1160.03210
2020-05-19,1160.63700
2020-05-20,1161.06190
2020-05-21,1161.36800
2020-05-22,1162.28000
2020-05-26,1162.51680
2020-05-27,1162.51890
2020-05-28,1162.69360
2020-05-29,1162.42580
2020-06-01,1162.64610
2020-06-02,1162.81360
2020-06-03,1162.94490
2020-06-04,1163.06690
2020-06-05,1163.04520
2020-06-08,1163.37810
2020-06-09,1163.92620
2020-06-10,1164.22090
2020-06-11,1164.54450
2020-06-12,1164.71620
2020-06-15,1165.25490
2020-06-16,1165.65820
2020-06-17,1166.20620
2020-06-18,1166.89590
2020-06-19,1167.27230
2020-06-22,1167.55040
2020-06-23,1167.63210
2020-06-24,1167.83060
2020-06-25,1168.10670
2020-06-26,1168.44070
2020-06-29,1168.47070
2020-06-30,1168.56580
2020-07-01,1168.83260
2020-07-02,1169.57610
2020-07-03,1169.79220
2020-07-06,1269.82630
2020-07-07,1270.25540
2020-07-08,1324.25600
2020-07-09,1324.36250
2020-07-10,1325.00470
2020-07-13,1325.21460
2020-07-14,1325.04290
2020-07-15,1325.74190
2020-07-16,1325.75220
2020-07-17,1325.92290
2020-07-20,1238.84710
2020-07-21,1238.56680
2020-07-22,1238.29900
2020-07-23,1238.43240
2020-07-24,1238.67130
2020-07-27,1238.56680
2020-07-28,1238.38690
2020-07-29,1238.96600
2020-07-30,1240.59150
2020-07-31,1240.69690
2020-08-03,1240.95230
2020-08-04,1240.81580
2020-08-05,1241.25740
2020-08-06,1241.09710
2020-08-07,1241.02260
2020-08-10,1241.22430
2020-08-11,1241.27080
2020-08-12,1241.54690
2020-08-13,1241.65340
2020-08-14,1241.63890
2020-08-17,1241.79710
2020-08-18,1238.55030
2020-08-19,1238.67650
2020-08-20,1238.95980
2020-08-21,1238.51410
2020-08-24,1238.35280
2020-08-25,1238.64030
2020-08-26,1238.68270
2020-08-27,1238.60100
2020-08-28,1238.39930
2020-08-31,1239.73010
2020-09-01,1239.95550
2020-09-02,1240.03520
2020-09-03,1239.85940
2020-09-04,1240.42080
