Date,NAV
2010-02-01,15.31790
2010-02-02,15.31910
2010-02-03,15.32060
2010-02-04,15.32180
2010-02-05,15.32320
2010-02-07,15.32650
2010-02-08,15.32810
2010-02-09,15.32960
2010-02-10,15.33100
2010-02-11,15.33250
2010-02-14,15.33680
2010-02-15,15.33830
2010-02-16,15.33970
2010-02-17,15.34110
2010-02-18,15.34270
2010-02-19,15.34430
2010-02-21,15.34770
2010-02-22,15.34920
2010-02-23,15.35060
2010-02-24,15.35230
2010-02-25,15.35360
2010-02-26,15.35510
2010-03-01,15.36020
2010-03-02,15.36140
2010-03-03,15.36270
2010-03-04,15.36430
2010-03-05,15.36580
2010-03-07,15.36940
2010-03-08,15.37080
2010-03-09,15.37240
2010-03-10,15.37390
2010-03-11,15.37540
2010-03-12,15.37700
2010-03-14,15.38020
2010-03-15,15.38230
2010-03-16,15.38430
2010-03-17,15.38560
2010-03-18,15.38720
2010-03-19,15.38860
2010-03-21,15.39220
2010-03-22,15.39370
2010-03-23,15.39530
2010-03-24,15.39690
2010-03-25,15.39900
2010-03-26,15.40110
2010-03-28,15.40520
2010-03-29,15.40720
2010-03-30,15.40940
2010-03-31,15.41150
2010-04-04,15.42170
2010-04-05,15.42330
2010-04-06,15.42530
2010-04-07,15.42710
2010-04-08,15.42910
2010-04-09,15.43090
2010-04-11,15.43450
2010-04-12,15.43640
2010-04-13,15.43830
2010-04-14,15.44010
2010-04-15,15.44210
2010-04-16,15.44390
2010-04-18,15.44750
2010-04-19,15.44940
2010-04-20,15.45130
2010-04-21,15.45310
2010-04-22,15.45500
2010-04-23,15.45680
2010-04-25,15.46050
2010-04-26,15.46220
2010-04-27,15.46390
2010-04-28,15.46580
2010-04-29,15.46790
2010-04-30,15.47000
2010-05-02,15.47400
2010-05-03,15.47590
2010-05-04,15.47780
2010-05-05,15.47950
2010-05-06,15.48140
2010-05-07,15.48330
2010-05-09,15.48730
2010-05-10,15.48900
2010-05-11,15.49090
2010-05-12,15.49270
2010-05-13,15.49450
2010-05-14,15.49630
2010-05-16,15.50000
2010-05-17,15.50180
2010-05-18,15.50360
2010-05-19,15.50560
2010-05-20,15.50750
2010-05-21,15.50950
2010-05-23,15.51360
2010-05-24,15.51560
2010-05-25,15.51750
2010-05-26,15.51930
2010-05-27,15.52150
2010-05-28,15.52340
2010-05-30,15.52710
2010-05-31,15.52920
2010-06-01,15.53120
2010-06-02,15.53310
2010-06-03,15.53530
2010-06-04,15.53760
2010-06-06,15.54250
2010-06-07,15.54470
2010-06-08,15.54700
2010-06-09,15.54920
2010-06-10,15.55130
2010-06-11,15.55340
2010-06-13,15.55800
2010-06-14,15.56010
2010-06-15,15.56230
2010-06-16,15.56450
2010-06-17,15.56660
2010-06-18,15.56880
2010-06-20,15.57330
2010-06-21,15.57540
2010-06-22,15.57780
2010-06-23,15.58010
2010-06-24,15.58250
2010-06-25,15.58480
2010-06-27,15.58960
2010-06-28,15.59190
2010-06-29,15.59440
2010-06-30,15.59700
2010-07-01,15.59960
2010-07-02,15.60210
2010-07-04,15.60720
2010-07-05,15.60980
2010-07-06,15.61230
2010-07-07,15.61470
2010-07-08,15.61700
2010-07-09,15.61930
2010-07-11,15.62400
2010-07-12,15.62640
2010-07-13,15.62860
2010-07-14,15.63090
2010-07-15,15.63330
2010-07-16,15.63550
2010-07-18,15.64010
2010-07-19,15.64230
2010-07-20,15.64460
2010-07-21,15.64680
2010-07-22,15.64910
2010-07-23,15.65130
2010-07-25,15.65580
2010-07-26,15.65810
2010-07-27,15.66050
2010-07-28,15.66250
2010-07-29,15.66490
2010-07-30,15.66720
2010-08-01,15.67170
2010-08-02,15.67390
2010-08-03,15.67610
2010-08-04,15.67830
2010-08-05,15.68040
2010-08-06,15.68270
2010-08-08,15.68710
2010-08-09,15.68930
2010-08-10,15.69160
2010-08-11,15.69400
2010-08-12,15.69630
2010-08-13,15.69850
2010-08-15,15.70280
2010-08-16,15.70520
2010-08-17,15.70740
2010-08-18,15.70970
2010-08-19,15.71200
2010-08-20,15.71440
2010-08-22,15.71910
2010-08-23,15.72150
2010-08-24,15.72350
2010-08-25,15.72560
2010-08-26,15.72770
2010-08-27,15.73010
2010-08-29,15.73470
2010-08-30,15.73690
2010-08-31,15.73920
2010-09-01,15.74140
2010-09-02,15.74360
2010-09-03,15.74590
2010-09-05,15.75040
2010-09-06,15.75270
2010-09-07,15.75470
2010-09-08,15.75680
2010-09-09,15.75920
2010-09-12,15.76580
2010-09-13,15.76810
2010-09-14,15.77020
2010-09-15,15.77260
2010-09-16,15.77490
2010-09-17,15.77730
2010-09-19,15.78200
2010-09-20,15.78460
2010-09-21,15.78700
2010-09-22,15.78950
2010-09-23,15.79190
2010-09-24,15.79440
2010-09-26,15.79940
2010-09-27,15.80190
2010-09-28,15.80420
2010-09-29,15.80680
2010-09-30,15.80930
2010-10-01,15.81180
2010-10-03,15.81690
2010-10-04,15.81930
2010-10-05,15.82170
2010-10-06,15.82420
2010-10-07,15.82680
2010-10-08,15.82940
2010-10-10,15.83430
2010-10-11,15.83680
2010-10-12,15.83930
2010-10-13,15.84180
2010-10-14,15.84430
2010-10-15,15.84690
2010-10-17,15.85190
2010-10-18,15.85440
2010-10-19,15.85680
2010-10-20,15.85950
2010-10-21,15.86210
2010-10-22,15.86480
2010-10-24,15.87000
2010-10-25,15.87260
2010-10-26,15.87530
2010-10-27,15.87810
2010-10-28,15.88090
2010-10-29,15.88380
2010-10-31,15.89000
2010-11-01,15.89280
2010-11-02,15.89540
2010-11-03,15.89780
2010-11-04,15.90060
2010-11-07,15.90870
2010-11-08,15.91140
2010-11-09,15.91400
2010-11-10,15.91670
2010-11-11,15.91930
2010-11-12,15.92190
2010-11-14,15.92730
2010-11-15,15.92990
2010-11-16,15.93250
2010-11-17,15.93520
2010-11-18,15.93800
2010-11-19,15.94090
2010-11-21,15.94660
2010-11-22,15.94940
2010-11-23,15.95230
2010-11-24,15.95490
2010-11-25,15.95750
2010-11-26,15.96020
2010-11-28,15.96550
2010-11-29,15.96820
2010-11-30,15.97080
2010-12-01,15.97350
2010-12-02,15.97610
2010-12-03,15.97880
2010-12-05,15.98410
2010-12-06,15.98690
2010-12-07,15.98970
2010-12-08,15.99250
2010-12-09,15.99530
2010-12-10,15.99810
2010-12-12,16.00360
2010-12-13,16.00630
2010-12-14,16.00900
2010-12-15,16.01170
2010-12-16,16.01470
2010-12-19,16.02330
2010-12-20,16.02640
2010-12-21,16.02950
2010-12-22,16.03270
2010-12-23,16.03580
2010-12-24,16.03900
2010-12-26,16.04540
2010-12-27,16.04860
2010-12-28,16.05160
2010-12-29,16.05490
2010-12-30,16.05810
2010-12-31,16.06170
2011-01-02,16.06830
2011-01-03,16.07150
2011-01-04,16.07490
2011-01-05,16.07800
2011-01-06,16.08120
2011-01-07,16.08440
2011-01-09,16.09090
2011-01-10,16.09420
2011-01-11,16.09740
2011-01-12,16.10060
2011-01-13,16.10410
2011-01-14,16.10750
2011-01-16,16.11410
2011-01-17,16.11750
2011-01-18,16.12080
2011-01-19,16.12410
2011-01-20,16.12750
2011-01-21,16.13090
2011-01-23,16.13760
2011-01-24,16.14080
2011-01-25,16.14420
2011-01-26,16.14750
2011-01-27,16.15090
2011-01-28,16.15420
2011-01-30,16.16100
2011-01-31,16.16440
2011-02-01,16.16770
2011-02-02,16.17100
2011-02-03,16.17440
2011-02-04,16.17770
2011-02-06,16.18430
2011-02-07,16.18760
2011-02-08,16.19100
2011-02-09,16.19440
2011-02-10,16.19770
2011-02-11,16.20120
2011-02-13,16.20810
2011-02-14,16.21150
2011-02-15,16.21500
2011-02-16,16.21850
2011-02-17,16.22190
2011-02-18,16.22540
2011-02-20,16.23240
2011-02-21,16.23590
2011-02-22,16.23930
2011-02-23,16.24280
2011-02-24,16.24630
2011-02-25,16.24980
2011-02-27,16.25680
2011-02-28,16.26020
2011-03-01,16.26370
2011-03-02,16.26720
2011-03-03,16.27070
2011-03-04,16.27420
2011-03-06,16.28130
2011-03-07,16.28470
2011-03-08,16.28810
2011-03-09,16.29160
2011-03-10,16.29510
2011-03-11,16.29860
2011-03-13,16.30550
2011-03-14,16.30900
2011-03-15,16.31240
2011-03-16,16.31590
2011-03-17,16.31950
2011-03-18,16.32320
2011-03-20,16.33030
2011-03-21,16.33390
2011-03-22,16.33760
2011-03-23,16.34120
2011-03-24,16.34490
2011-03-25,16.34860
2011-03-27,16.35600
2011-03-28,16.35980
2011-03-29,16.36370
2011-03-30,16.36800
2011-03-31,16.37270
2011-04-04,16.38980
2011-04-05,16.39390
2011-04-06,16.39760
2011-04-07,16.40120
2011-04-08,16.40450
2011-04-10,16.41120
2011-04-11,16.41440
2011-04-12,16.41810
2011-04-13,16.42160
2011-04-14,16.42520
2011-04-15,16.42870
2011-04-17,16.43600
2011-04-18,16.43960
2011-04-19,16.44320
2011-04-20,16.44670
2011-04-21,16.45050
2011-04-24,16.46110
2011-04-25,16.46470
2011-04-26,16.46830
2011-04-27,16.47200
2011-04-28,16.47560
2011-04-29,16.47960
2011-05-01,16.48660
2011-05-02,16.49020
2011-05-03,16.49380
2011-05-04,16.49740
2011-05-05,16.50110
2011-05-06,16.50480
2011-05-08,16.51210
2011-05-09,16.51580
2011-05-10,16.51950
2011-05-11,16.52300
2011-05-12,16.52650
2011-05-13,16.53030
2011-05-15,16.53720
2011-05-16,16.54070
2011-05-17,16.54420
2011-05-18,16.54770
2011-05-19,16.55130
2011-05-20,16.55490
2011-05-22,16.56200
2011-05-23,16.56550
2011-05-24,16.56900
2011-05-25,16.57260
2011-05-26,16.57610
2011-05-27,16.57980
2011-05-29,16.58680
2011-05-30,16.59040
2011-05-31,16.59390
2011-06-01,16.59750
2011-06-02,16.60100
2011-06-03,16.60480
2011-06-05,16.61180
2011-06-06,16.61530
2011-06-07,16.61890
2011-06-08,16.62250
2011-06-09,16.62610
2011-06-10,16.62970
2011-06-12,16.63690
2011-06-13,16.64040
2011-06-14,16.64400
2011-06-15,16.64760
2011-06-16,16.65120
2011-06-17,16.65500
2011-06-19,16.66210
2011-06-20,16.66570
2011-06-21,16.66940
2011-06-22,16.67300
2011-06-23,16.67670
2011-06-24,16.68040
2011-06-26,16.68780
2011-06-27,16.69140
2011-06-28,16.69500
2011-06-29,16.69870
2011-06-30,16.70280
2011-07-03,16.71450
2011-07-04,16.71840
2011-07-05,16.72210
2011-07-06,16.72580
2011-07-07,16.72950
2011-07-08,16.73330
2011-07-10,16.74070
2011-07-11,16.74440
2011-07-12,16.74810
2011-07-13,16.75180
2011-07-14,16.75550
2011-07-15,16.75920
2011-07-17,16.76670
2011-07-18,16.77030
2011-07-19,16.77410
2011-07-20,16.77780
2011-07-21,16.78150
2011-07-22,16.78530
2011-07-24,16.79280
2011-07-25,16.79650
2011-07-26,16.80020
2011-07-27,16.80390
2011-07-28,16.80770
2011-07-29,16.81150
2011-07-31,16.81900
2011-08-01,16.82270
2011-08-02,16.82640
2011-08-03,16.83020
2011-08-04,16.83390
2011-08-05,16.83760
2011-08-07,16.84510
2011-08-08,16.84890
2011-08-09,16.85260
2011-08-10,16.85640
2011-08-11,16.86010
2011-08-12,16.86390
2011-08-15,16.87520
2011-08-16,16.87900
2011-08-17,16.88270
2011-08-18,16.88660
2011-08-21,16.89780
2011-08-22,16.90150
2011-08-23,16.90530
2011-08-24,16.90910
2011-08-25,16.91280
2011-08-26,16.91660
2011-08-28,16.92420
2011-08-29,16.92790
2011-08-30,16.93180
2011-09-01,16.93940
2011-09-02,16.94360
2011-09-04,16.95070
2011-09-05,16.95440
2011-09-06,16.95820
2011-09-07,16.96190
2011-09-08,16.96570
2011-09-09,16.96940
2011-09-11,16.97690
2011-09-12,16.98060
2011-09-13,16.98440
2011-09-14,16.98810
2011-09-15,16.99190
2011-09-16,16.99580
2011-09-18,17.00330
2011-09-19,17.00710
2011-09-20,17.01090
2011-09-21,17.01470
2011-09-22,17.01850
2011-09-23,17.02230
2011-09-25,17.02990
2011-09-26,17.03370
2011-09-27,17.03760
2011-09-28,17.04150
2011-09-29,17.04540
2011-10-02,17.05710
2011-10-03,17.06100
2011-10-04,17.06490
2011-10-05,17.06870
2011-10-06,17.07260
2011-10-07,17.07650
2011-10-09,17.08430
2011-10-10,17.08810
2011-10-11,17.09200
2011-10-12,17.09590
2011-10-13,17.09980
2011-10-14,17.10360
2011-10-16,17.11150
2011-10-17,17.11540
2011-10-18,17.11930
2011-10-19,17.12320
2011-10-20,17.12710
2011-10-21,17.13100
2011-10-23,17.13890
2011-10-24,17.14280
2011-10-25,17.14660
2011-10-27,17.15440
2011-10-28,17.15830
2011-10-30,17.16620
2011-10-31,17.17010
2011-11-01,17.17400
2011-11-02,17.17790
2011-11-03,17.18180
2011-11-04,17.18570
2011-11-07,17.19750
2011-11-08,17.20140
2011-11-09,17.20530
2011-11-10,17.20920
2011-11-11,17.21310
2011-11-13,17.22110
2011-11-14,17.22500
2011-11-15,17.22890
2011-11-16,17.23280
2011-11-17,17.23680
2011-11-18,17.24060
2011-11-20,17.24850
2011-11-21,17.25250
2011-11-22,17.25640
2011-11-23,17.26030
2011-11-24,17.26430
2011-11-25,17.26810
2011-11-27,17.27610
2011-11-28,17.28010
2011-11-29,17.28400
2011-11-30,17.28800
2011-12-01,17.29190
2011-12-02,17.29590
2011-12-04,17.30380
2011-12-05,17.30770
2011-12-06,17.31170
2011-12-07,17.31560
2011-12-08,17.31960
2011-12-09,17.32350
2011-12-11,17.33160
2011-12-12,17.33550
2011-12-13,17.33950
2011-12-14,17.34350
2011-12-15,17.34750
2011-12-16,17.35140
2011-12-18,17.35960
2011-12-19,17.36360
2011-12-20,17.36760
2011-12-21,17.37170
2011-12-22,17.37570
2011-12-23,17.37960
2011-12-25,17.38780
2011-12-26,17.39180
2011-12-27,17.39580
2011-12-28,17.39990
2011-12-29,17.40400
2011-12-30,17.40830
2012-01-01,17.41680
2012-01-02,17.42100
2012-01-03,17.42520
2012-01-04,17.42930
2012-01-05,17.43350
2012-01-06,17.43770
2012-01-08,17.44600
2012-01-09,17.45020
2012-01-10,17.45440
2012-01-11,17.45850
2012-01-12,17.46270
2012-01-13,17.46690
2012-01-15,17.47520
2012-01-16,17.47930
2012-01-17,17.48330
2012-01-18,17.48730
2012-01-19,17.49140
2012-01-20,17.49550
2012-01-22,17.50390
2012-01-23,17.50810
2012-01-24,17.51230
2012-01-25,17.51630
2012-01-26,17.52050
2012-01-27,17.52460
2012-01-29,17.53300
2012-01-30,17.53720
2012-01-31,17.54140
2012-02-01,17.54560
2012-02-02,17.54970
2012-02-03,17.55390
2012-02-05,17.56230
2012-02-06,17.56650
2012-02-07,17.57060
2012-02-08,17.57480
2012-02-09,17.57900
2012-02-10,17.58310
2012-02-12,17.59150
2012-02-13,17.59560
2012-02-14,17.59980
2012-02-15,17.60400
2012-02-16,17.60820
2012-02-17,17.61240
2012-02-20,17.62500
2012-02-21,17.62920
2012-02-22,17.63330
2012-02-23,17.63750
2012-02-24,17.64170
2012-02-26,17.65020
2012-02-27,17.65430
2012-02-28,17.65860
2012-02-29,17.66280
2012-03-01,17.66690
2012-03-02,17.67100
2012-03-04,17.67970
2012-03-05,17.68390
2012-03-06,17.68820
2012-03-07,17.69240
2012-03-08,17.69680
2012-03-09,17.70100
2012-03-11,17.70950
2012-03-12,17.71380
2012-03-13,17.71800
2012-03-14,17.72230
2012-03-15,17.72660
2012-03-16,17.73100
2012-03-18,17.73970
2012-03-19,17.74400
2012-03-20,17.74840
2012-03-21,17.75290
2012-03-22,17.75750
2012-03-25,17.77090
2012-03-26,17.77530
2012-03-27,17.77970
2012-03-28,17.78440
2012-03-29,17.78930
2012-03-30,17.79470
2012-04-02,17.80930
2012-04-03,17.81410
2012-04-04,17.81930
2012-04-08,17.83850
2012-04-09,17.84320
2012-04-10,17.84780
2012-04-11,17.85230
2012-04-12,17.85690
2012-04-13,17.86140
2012-04-15,17.87050
2012-04-16,17.87500
2012-04-17,17.87960
2012-04-18,17.88420
2012-04-19,17.88890
2012-04-20,17.89340
2012-04-22,17.90250
2012-04-23,17.90720
2012-04-24,17.91170
2012-04-25,17.91630
2012-04-26,17.92090
2012-04-27,17.92550
2012-04-29,17.93460
2012-04-30,17.93910
2012-05-01,17.94360
2012-05-02,17.94820
2012-05-03,17.95270
2012-05-04,17.95730
2012-05-06,17.96630
2012-05-07,17.97080
2012-05-08,17.97520
2012-05-09,17.97960
2012-05-10,17.98420
2012-05-11,17.98870
2012-05-13,17.99750
2012-05-14,18.00200
2012-05-15,18.00640
2012-05-16,18.01090
2012-05-17,18.01540
2012-05-18,18.01980
2012-05-20,18.02860
2012-05-21,18.03300
2012-05-22,18.03750
2012-05-23,18.04200
2012-05-24,18.04640
2012-05-25,18.05090
2012-05-27,18.05970
2012-05-28,18.06410
2012-05-29,18.06850
2012-05-30,18.07300
2012-05-31,18.07750
2012-06-01,18.08190
2012-06-03,18.09070
2012-06-04,18.09510
2012-06-05,18.09960
2012-06-06,18.10410
2012-06-07,18.10860
2012-06-08,18.11310
2012-06-10,18.12190
2012-06-11,18.12620
2012-06-12,18.13060
2012-06-13,18.13500
2012-06-14,18.13930
2012-06-15,18.14370
2012-06-17,18.15240
2012-06-18,18.15670
2012-06-19,18.16100
2012-06-20,18.16520
2012-06-21,18.16950
2012-06-22,18.17370
2012-06-24,18.18230
2012-06-25,18.18630
2012-06-26,18.19040
2012-06-27,18.19440
2012-06-28,18.19850
2012-06-29,18.20270
2012-07-02,18.21530
2012-07-03,18.21960
2012-07-04,18.22400
2012-07-05,18.22840
2012-07-06,18.23310
2012-07-08,18.24140
2012-07-09,18.24560
2012-07-10,18.25000
2012-07-11,18.25410
2012-07-12,18.25840
2012-07-13,18.26250
2012-07-15,18.27070
2012-07-16,18.27490
2012-07-17,18.27910
2012-07-18,18.28320
2012-07-19,18.28750
2012-07-20,18.29180
2012-07-22,18.30020
2012-07-23,18.30430
2012-07-24,18.30840
2012-07-25,18.31250
2012-07-26,18.31680
2012-07-27,18.32120
2012-07-29,18.32960
2012-07-30,18.33400
2012-07-31,18.33830
2012-08-01,18.34280
2012-08-02,18.34690
2012-08-03,18.35140
2012-08-05,18.35950
2012-08-06,18.36370
2012-08-07,18.36780
2012-08-08,18.37210
2012-08-09,18.37630
2012-08-10,18.38040
2012-08-12,18.38840
2012-08-13,18.39250
2012-08-14,18.39670
2012-08-15,18.40080
2012-08-16,18.40480
2012-08-17,18.40900
2012-08-20,18.42120
2012-08-21,18.42530
2012-08-22,18.42940
2012-08-23,18.43350
2012-08-24,18.43770
2012-08-26,18.44580
2012-08-27,18.44990
2012-08-28,18.45400
2012-08-29,18.45800
2012-08-30,18.46200
2012-08-31,18.46610
2012-09-02,18.47420
2012-09-03,18.47820
2012-09-04,18.48230
2012-09-05,18.48640
2012-09-06,18.49030
2012-09-07,18.49430
2012-09-09,18.50220
2012-09-10,18.50630
2012-09-11,18.51020
2012-09-12,18.51420
2012-09-13,18.51820
2012-09-14,18.52220
2012-09-16,18.53020
2012-09-17,18.53410
2012-09-18,18.53820
2012-09-19,18.54220
2012-09-20,18.54610
2012-09-21,18.55010
2012-09-23,18.55800
2012-09-24,18.56190
2012-09-25,18.56580
2012-09-26,18.56980
2012-09-27,18.57400
2012-09-28,18.57820
2012-09-30,18.58670
2012-10-01,18.59100
2012-10-02,18.59510
2012-10-03,18.60020
2012-10-04,18.60440
2012-10-05,18.60830
2012-10-07,18.61660
2012-10-08,18.62080
2012-10-09,18.62490
2012-10-10,18.62910
2012-10-11,18.63340
2012-10-12,18.63750
2012-10-14,18.64570
2012-10-15,18.65000
2012-10-16,18.65410
2012-10-17,18.65820
2012-10-18,18.66240
2012-10-19,18.66650
2012-10-21,18.67480
2012-10-22,18.67890
2012-10-23,18.68310
2012-10-24,18.68720
2012-10-25,18.69130
2012-10-28,18.70380
2012-10-29,18.70790
2012-10-30,18.71200
2012-10-31,18.71620
2012-11-01,18.72030
2012-11-02,18.72460
2012-11-04,18.73290
2012-11-05,18.73700
2012-11-06,18.74120
2012-11-07,18.74540
2012-11-08,18.74960
2012-11-09,18.75380
2012-11-11,18.76210
2012-11-12,18.76630
2012-11-14,18.77470
2012-11-15,18.77880
2012-11-16,18.78300
2012-11-18,18.79140
2012-11-19,18.79550
2012-11-20,18.79960
2012-11-21,18.80380
2012-11-22,18.80790
2012-11-23,18.81220
2012-11-25,18.82060
2012-11-26,18.82470
2012-11-27,18.82880
2012-11-28,18.83310
2012-11-29,18.83720
2012-11-30,18.84150
2012-12-02,18.84960
2012-12-03,18.85370
2012-12-04,18.85780
2012-12-05,18.86200
2012-12-06,18.86600
2012-12-07,18.87010
2012-12-09,18.87840
2012-12-10,18.88250
2012-12-11,18.88660
2012-12-12,18.89080
2012-12-13,18.89500
2012-12-14,18.89920
2012-12-16,18.90770
2012-12-17,18.91200
2012-12-18,18.91610
2012-12-19,18.92030
2012-12-20,18.92450
2012-12-21,18.92880
2012-12-23,18.93720
2012-12-24,18.94130
2012-12-25,18.94560
2012-12-26,18.94980
2012-12-27,18.95400
2012-12-28,18.95840
2012-12-30,18.96670
2012-12-31,18.97100
2013-01-01,18.97540
2013-01-02,18.97970
2013-01-03,18.98380
2013-01-04,18.98830
2013-01-06,18.99670
2013-01-07,19.00090
2013-01-08,19.00520
2013-01-09,19.00940
2013-01-10,19.01370
2013-01-11,19.01790
2013-01-13,19.02630
2013-01-14,19.03060
2013-01-15,19.03480
2013-01-16,19.03900
2013-01-17,19.04320
2013-01-18,19.04740
2013-01-20,19.05580
2013-01-21,19.06000
2013-01-22,19.06420
2013-01-23,19.06850
2013-01-24,19.07270
2013-01-27,19.08530
2013-01-28,19.08950
2013-01-29,19.09370
2013-01-30,19.09780
2013-01-31,19.10200
2013-02-01,19.10590
2013-02-03,19.11410
2013-02-04,19.11820
2013-02-05,19.12240
2013-02-06,19.12650
2013-02-07,19.13050
2013-02-08,19.13460
2013-02-10,19.14290
2013-02-11,19.14700
2013-02-12,19.15110
2013-02-13,19.15510
2013-02-14,19.15930
2013-02-15,19.16330
2013-02-17,19.17150
2013-02-18,19.17560
2013-02-19,19.17970
2013-02-20,19.18380
2013-02-21,19.18790
2013-02-22,19.19200
2013-02-24,19.20030
2013-02-25,19.20450
2013-02-26,19.20870
2013-02-27,19.21280
2013-02-28,19.21700
2013-03-01,19.22110
2013-03-03,19.22960
2013-03-04,19.23370
2013-03-05,19.23810
2013-03-06,19.24240
2013-03-07,19.24670
2013-03-08,19.25090
2013-03-10,19.25950
2013-03-11,19.26380
2013-03-12,19.26820
2013-03-13,19.27260
2013-03-14,19.27710
2013-03-15,19.28160
2013-03-17,19.29040
2013-03-18,19.29490
2013-03-19,19.29930
2013-03-20,19.30370
2013-03-21,19.30830
2013-03-22,19.31300
2013-03-24,19.32210
2013-03-25,19.32650
2013-03-26,19.33100
2013-03-27,19.33590
2013-03-28,19.34040
2013-04-01,19.35940
2013-04-02,19.36860
2013-04-03,19.37320
2013-04-04,19.37800
2013-04-05,19.38180
2013-04-07,19.39060
2013-04-08,19.39470
2013-04-09,19.39910
2013-04-10,19.40390
2013-04-11,19.40830
2013-04-12,19.41270
2013-04-14,19.42150
2013-04-15,19.42590
2013-04-16,19.43030
2013-04-17,19.43460
2013-04-18,19.43920
2013-04-21,19.45230
2013-04-22,19.45660
2013-04-23,19.46100
2013-04-24,19.46540
2013-04-25,19.46980
2013-04-26,19.47410
2013-04-28,19.48270
2013-04-29,19.48710
2013-04-30,19.49140
2013-05-01,19.49570
2013-05-02,19.50010
2013-05-03,19.50450
2013-05-05,19.51330
2013-05-06,19.51770
2013-05-07,19.52200
2013-05-08,19.52630
2013-05-09,19.53060
2013-05-10,19.53490
2013-05-12,19.54350
2013-05-13,19.54780
2013-05-14,19.55200
2013-05-15,19.55630
2013-05-16,19.56060
2013-05-17,19.56500
2013-05-19,19.57340
2013-05-20,19.57770
2013-05-21,19.58200
2013-05-22,19.58640
2013-05-23,19.59060
2013-05-24,19.59480
2013-05-26,19.60340
2013-05-27,19.60760
2013-05-28,19.61190
2013-05-29,19.61600
2013-05-30,19.62030
2013-05-31,19.62450
2013-06-02,19.63290
2013-06-03,19.63720
2013-06-04,19.64130
2013-06-05,19.64560
2013-06-06,19.64970
2013-06-07,19.65380
2013-06-09,19.66220
2013-06-10,19.66630
2013-06-11,19.67040
2013-06-12,19.67450
2013-06-13,19.67850
2013-06-14,19.68260
2013-06-16,19.69070
2013-06-17,19.69510
2013-06-18,19.69920
2013-06-19,19.70340
2013-06-20,19.70740
2013-06-21,19.71130
2013-06-23,19.71960
2013-06-24,19.72370
2013-06-25,19.72780
2013-06-26,19.73190
2013-06-27,19.73620
2013-06-28,19.74100
2013-07-01,19.75360
2013-07-02,19.75790
2013-07-03,19.76220
2013-07-04,19.76680
2013-07-05,19.77110
2013-07-07,19.77970
2013-07-08,19.78380
2013-07-09,19.78800
2013-07-10,19.79220
2013-07-11,19.79630
2013-07-12,19.80060
2013-07-14,19.80900
2013-07-15,19.81310
2013-07-16,19.76110
2013-07-17,19.76960
2013-07-18,19.78020
2013-07-19,19.78530
2013-07-21,19.79480
2013-07-22,19.79960
2013-07-23,19.80360
2013-07-24,19.78010
2013-07-25,19.78600
2013-07-26,19.79190
2013-07-28,19.80330
2013-07-29,19.80910
2013-07-30,19.81480
2013-07-31,19.82120
2013-08-01,19.82590
2013-08-02,19.83050
2013-08-04,19.83890
2013-08-05,19.84390
2013-08-06,19.84840
2013-08-07,19.85310
2013-08-08,19.85780
2013-08-11,19.87100
2013-08-12,19.87520
2013-08-13,19.87920
2013-08-14,19.88410
2013-08-15,19.88880
2013-08-16,19.89300
2013-08-18,19.90230
2013-08-19,19.90680
2013-08-20,19.91140
2013-08-21,19.91630
2013-08-22,19.92080
2013-08-23,19.92520
2013-08-25,19.93350
2013-08-26,19.93790
2013-08-27,19.94260
2013-08-28,19.94700
2013-08-29,19.95210
2013-08-30,19.95660
2013-09-01,19.96610
2013-09-02,19.97070
2013-09-03,19.97560
2013-09-04,19.98060
2013-09-05,19.98630
2013-09-06,19.99030
2013-09-09,20.00300
2013-09-10,20.00770
2013-09-11,20.01220
2013-09-12,20.01680
2013-09-13,20.02180
2013-09-15,20.03060
2013-09-16,20.03540
2013-09-17,20.04000
2013-09-18,20.04490
2013-09-19,20.05120
2013-09-20,20.05550
2013-09-22,20.06350
2013-09-23,20.06780
2013-09-24,20.07230
2013-09-25,20.07680
2013-09-26,20.08160
2013-09-27,20.08620
2013-09-29,20.09500
2013-09-30,20.10030
2013-10-01,20.10510
2013-10-02,20.10960
2013-10-03,20.11380
2013-10-04,20.11810
2013-10-06,20.12670
2013-10-07,20.13130
2013-10-08,20.13730
2013-10-09,20.14150
2013-10-10,20.14580
2013-10-11,20.15000
2013-10-13,20.15830
2013-10-14,20.16260
2013-10-15,20.16710
2013-10-16,20.17130
2013-10-17,20.17540
2013-10-18,20.18000
2013-10-20,20.18830
2013-10-21,20.19240
2013-10-22,20.19650
2013-10-23,20.20050
2013-10-24,20.20470
2013-10-25,20.20870
2013-10-27,20.21670
2013-10-28,20.22090
2013-10-29,20.22500
2013-10-30,20.22910
2013-10-31,20.23320
2013-11-01,20.23720
2013-11-04,20.24900
2013-11-05,20.25310
2013-11-06,20.25710
2013-11-07,20.26120
2013-11-08,20.26500
2013-11-10,20.27280
2013-11-11,20.27650
2013-11-12,20.28030
2013-11-13,20.28410
2013-11-14,20.28810
2013-11-17,20.29950
2013-11-18,20.30330
2013-11-19,20.30710
2013-11-20,20.31090
2013-11-21,20.31460
2013-11-22,20.31840
2013-11-24,20.32600
2013-11-25,20.32970
2013-11-26,20.33350
2013-11-27,20.33730
2013-11-28,20.34110
2013-11-29,20.34480
2013-12-01,20.35230
2013-12-02,20.35600
