Date,NAV
2017-11-08,12.05750
2017-11-09,12.06570
2017-11-10,12.07090
2017-11-13,12.04920
2017-11-14,12.01940
2017-11-15,11.99830
2017-11-16,12.01320
2017-11-17,12.04070
2017-11-20,12.06990
2017-11-21,12.07370
2017-11-22,12.07440
2017-11-23,12.06940
2017-11-24,12.07580
2017-11-27,12.08190
2017-11-28,12.08550
2017-11-29,12.08600
2017-11-30,12.07650
2017-12-04,12.04400
2017-12-05,12.04150
2017-12-06,12.02280
2017-12-07,12.06310
2017-12-08,12.08140
2017-12-11,12.08020
2017-12-12,12.05240
2017-12-13,12.03880
2017-12-14,12.04520
2017-12-15,12.07020
2017-12-18,12.09120
2017-12-19,12.11120
2017-12-20,12.11630
2017-12-21,12.11620
2017-12-22,12.12390
2017-12-26,11.93520
2017-12-27,11.93290
2017-12-28,11.91790
2017-12-29,11.93840
2018-01-01,11.92810
2018-01-02,11.91180
2018-01-03,11.92960
2018-01-04,11.95980
2018-01-05,11.99170
2018-01-08,12.00750
2018-01-09,11.99490
2018-01-10,11.98400
2018-01-11,11.97990
2018-01-12,11.97700
2018-01-15,11.99610
2018-01-16,11.94900
2018-01-17,11.98050
2018-01-18,11.95230
2018-01-19,11.96550
2018-01-22,11.97670
2018-01-23,12.00930
2018-01-24,11.99960
2018-01-25,11.98180
2018-01-29,11.97660
2018-01-30,11.95150
2018-01-31,11.94530
2018-02-01,11.93850
2018-02-02,11.86520
2018-02-05,11.84630
2018-02-06,11.82200
2018-02-07,11.84300
2018-02-08,11.87710
2018-02-09,11.86940
2018-02-12,11.89990
2018-02-14,11.89180
2018-02-15,11.87820
2018-02-16,11.84920
2018-02-20,11.82680
2018-02-21,11.81670
2018-02-22,11.79890
2018-02-23,11.83730
2018-02-26,11.86920
2018-02-27,11.86640
2018-02-28,11.85990
2018-03-01,11.84930
2018-03-05,11.82680
2018-03-06,11.80610
2018-03-07,11.78880
2018-03-08,11.80300
2018-03-09,11.79850
2018-03-12,11.83920
2018-03-13,11.86200
2018-03-14,11.86250
2018-03-15,11.86570
2018-03-16,11.84910
2018-03-19,11.82140
2018-03-20,11.82270
2018-03-21,11.82940
2018-03-22,11.81790
2018-03-23,11.79000
2018-03-26,11.61690
2018-03-27,11.66640
2018-03-28,11.65320
2018-04-03,11.71770
2018-04-04,11.69330
2018-04-05,11.78110
2018-04-06,11.78710
2018-04-09,11.78450
2018-04-10,11.77470
2018-04-11,11.75210
2018-04-12,11.75600
2018-04-13,11.75850
2018-04-16,11.77350
2018-04-17,11.77550
2018-04-18,11.75910
2018-04-19,11.74920
2018-04-20,11.73610
2018-04-23,11.74590
2018-04-24,11.76810
2018-04-25,11.73480
2018-04-26,11.73070
2018-04-27,11.75220
2018-05-02,11.75860
2018-05-03,11.74850
2018-05-04,11.72120
2018-05-07,11.75680
2018-05-08,11.76840
2018-05-09,11.74930
2018-05-10,11.72630
2018-05-11,11.74060
2018-05-14,11.72900
2018-05-15,11.70610
2018-05-16,11.69280
2018-05-17,11.69470
2018-05-18,11.67400
2018-05-21,11.64160
2018-05-22,11.64840
2018-05-23,11.62900
2018-05-24,11.63890
2018-05-25,11.67730
2018-05-28,11.71190
2018-05-29,11.70430
2018-05-30,11.69900
2018-05-31,11.69820
2018-06-01,11.66710
2018-06-04,11.64130
2018-06-05,11.62530
2018-06-06,11.63300
2018-06-07,11.65600
2018-06-08,11.66940
2018-06-11,11.67750
2018-06-12,11.69240
2018-06-13,11.69760
2018-06-14,11.69400
2018-06-15,11.69470
2018-06-18,11.68760
2018-06-19,11.66600
2018-06-20,11.68100
2018-06-21,11.68290
2018-06-22,11.69080
2018-06-25,11.48810
2018-06-26,11.48750
2018-06-27,11.45230
2018-06-28,11.41260
2018-06-29,11.45170
2018-07-02,11.45700
2018-07-03,11.47120
2018-07-04,11.49400
2018-07-05,11.49210
2018-07-06,11.49930
2018-07-09,11.53010
2018-07-10,11.55260
2018-07-11,11.54710
2018-07-12,11.57560
2018-07-13,11.55370
2018-07-16,11.52250
2018-07-17,11.55690
2018-07-18,11.54360
2018-07-19,11.52870
2018-07-20,11.54850
2018-07-23,11.58020
2018-07-24,11.60660
2018-07-25,11.60680
2018-07-26,11.62630
2018-07-27,11.64490
2018-07-30,11.65570
2018-07-31,11.67500
2018-08-01,11.69300
2018-08-02,11.67280
2018-08-03,11.68790
2018-08-06,11.70050
2018-08-07,11.69600
2018-08-08,11.71540
2018-08-09,11.72660
2018-08-10,11.71400
2018-08-13,11.68040
2018-08-14,11.69820
2018-08-16,11.67950
2018-08-20,11.72610
2018-08-21,11.73560
2018-08-23,11.72740
2018-08-24,11.72760
2018-08-27,11.75540
2018-08-28,11.75880
2018-08-29,11.75420
2018-08-30,11.74960
2018-08-31,11.75060
2018-09-03,11.73390
2018-09-04,11.69070
2018-09-05,11.68190
2018-09-06,11.69500
2018-09-07,11.70900
2018-09-10,11.66030
2018-09-11,11.63200
2018-09-12,11.64120
2018-09-14,11.67980
2018-09-17,11.66380
2018-09-18,11.63520
2018-09-19,11.63020
2018-09-21,11.61490
2018-09-24,11.56520
2018-09-25,11.57980
2018-09-26,11.58280
2018-09-27,11.57030
2018-09-28,11.35290
2018-10-01,11.36630
2018-10-03,11.32380
2018-10-04,11.28030
2018-10-05,11.26320
2018-10-08,11.26610
2018-10-09,11.25070
2018-10-10,11.31600
2018-10-11,11.28850
2018-10-12,11.33320
2018-10-15,11.35730
2018-10-16,11.39340
2018-10-17,11.35490
2018-10-19,11.32590
2018-10-22,11.30360
2018-10-23,11.28160
2018-10-24,11.29980
2018-10-25,11.28510
2018-10-26,11.27640
2018-10-29,11.33110
2018-10-30,11.32950
2018-10-31,11.36080
2018-11-01,11.38190
2018-11-02,11.42790
2018-11-05,11.42650
2018-11-06,11.43110
2018-11-09,11.46200
2018-11-12,11.43730
2018-11-13,11.46120
2018-11-14,11.46840
2018-11-15,11.47730
2018-11-16,11.47790
2018-11-19,11.50560
2018-11-20,11.49350
2018-11-22,11.49030
2018-11-26,11.50550
2018-11-27,11.51700
2018-11-28,11.55440
2018-11-29,11.58880
2018-11-30,11.59710
2018-12-03,11.59350
2018-12-04,11.60840
2018-12-05,11.62440
2018-12-06,11.59480
2018-12-07,11.59550
2018-12-10,11.51790
2018-12-11,11.55160
2018-12-12,11.62040
2018-12-13,11.63530
2018-12-14,11.62790
2018-12-17,11.63920
2018-12-18,11.67270
2018-12-19,11.72610
2018-12-20,11.71050
2018-12-21,11.67530
2018-12-24,11.65230
2018-12-26,11.67450
2018-12-27,11.68130
2018-12-28,11.46940
2018-12-31,11.49000
2019-01-01,11.48310
2019-01-02,11.48280
2019-01-03,11.44300
2019-01-04,11.44440
2019-01-07,11.44150
2019-01-08,11.47580
2019-01-09,11.47890
2019-01-10,11.47520
2019-01-11,11.46210
2019-01-14,11.47390
2019-01-15,11.49090
2019-01-16,11.46810
2019-01-17,11.47440
2019-01-18,11.45870
2019-01-21,11.47320
2019-01-22,11.48320
2019-01-23,11.46110
2019-01-24,11.46140
2019-01-25,11.44650
2019-01-28,11.42360
2019-01-29,11.43120
2019-01-30,11.43200
2019-01-31,11.47490
2019-02-01,11.45180
2019-02-04,11.44250
2019-02-05,11.45420
2019-02-06,11.47680
2019-02-07,11.51210
2019-02-08,11.50320
2019-02-11,11.48880
2019-02-12,11.47730
2019-02-13,11.50330
2019-02-14,11.48920
2019-02-15,11.47600
2019-02-18,11.45240
2019-02-20,11.48950
2019-02-21,11.50520
2019-02-22,11.49980
2019-02-25,11.52090
2019-02-26,11.51290
2019-02-27,11.50270
2019-02-28,11.52220
2019-03-01,11.54580
2019-03-05,11.58570
2019-03-06,11.59590
2019-03-07,11.60400
2019-03-08,11.61190
2019-03-11,11.64700
2019-03-12,11.67850
2019-03-13,11.68000
2019-03-14,11.69240
2019-03-15,11.70550
2019-03-18,11.71870
2019-03-19,11.72320
2019-03-20,11.72100
2019-03-22,11.71850
2019-03-25,11.50270
2019-03-26,11.52450
2019-03-27,11.53030
2019-03-28,11.56550
2019-03-29,11.59080
2019-04-02,11.64010
2019-04-03,11.62170
2019-04-04,11.58640
2019-04-05,11.58780
2019-04-08,11.55460
2019-04-09,11.56410
2019-04-10,11.55260
2019-04-11,11.55340
2019-04-12,11.55380
2019-04-15,11.56110
2019-04-16,11.57620
2019-04-18,11.56450
2019-04-22,11.51890
2019-04-23,11.51400
2019-04-24,11.55920
2019-04-25,11.54410
2019-04-26,11.57930
2019-04-30,11.58310
2019-05-02,11.58540
2019-05-03,11.58350
2019-05-06,11.57000
2019-05-07,11.55350
2019-05-08,11.53600
2019-05-09,11.52210
2019-05-10,11.51740
2019-05-13,11.50450
2019-05-14,11.52910
2019-05-15,11.52230
2019-05-16,11.54240
2019-05-17,11.58260
2019-05-20,11.69160
2019-05-21,11.67420
2019-05-22,11.68770
2019-05-23,11.69870
2019-05-24,11.75640
2019-05-27,11.81450
2019-05-28,11.82090
2019-05-29,11.81380
2019-05-30,11.82130
2019-05-31,11.84750
2019-06-03,11.88800
2019-06-04,11.85960
2019-06-06,11.84990
2019-06-07,11.84360
2019-06-10,11.83020
2019-06-11,11.84950
2019-06-12,11.85060
2019-06-13,11.85840
2019-06-14,11.87020
2019-06-17,11.84550
2019-06-18,11.87900
2019-06-19,11.87390
2019-06-20,11.92340
2019-06-21,11.88950
2019-06-24,11.88730
2019-06-25,11.62670
2019-06-26,11.62680
2019-06-27,11.63480
2019-06-28,11.63300
2019-07-01,11.64030
2019-07-02,11.65740
2019-07-03,11.67340
2019-07-04,11.70380
2019-07-05,11.71150
2019-07-08,11.69560
2019-07-09,11.70300
2019-07-10,11.70350
2019-07-11,11.72870
2019-07-12,11.72970
2019-07-15,11.75280
2019-07-16,11.77990
2019-07-17,11.77610
2019-07-18,11.75470
2019-07-19,11.72900
2019-07-22,11.69720
2019-07-23,11.68440
2019-07-24,11.67730
2019-07-25,11.64470
2019-07-26,11.65730
2019-07-29,11.67510
2019-07-30,11.65620
2019-07-31,11.67060
2019-08-01,11.63580
2019-08-02,11.67470
2019-08-05,11.63310
2019-08-06,11.67360
2019-08-07,11.68720
2019-08-08,11.71920
2019-08-09,11.72540
2019-08-13,11.68480
2019-08-14,11.66080
2019-08-16,11.68300
2019-08-19,11.68580
2019-08-20,11.69490
2019-08-21,11.68990
2019-08-22,11.65430
2019-08-23,11.67660
2019-08-26,11.75000
2019-08-27,11.76250
2019-08-28,11.74890
2019-08-29,11.72680
2019-08-30,11.73110
2019-09-03,11.71040
2019-09-04,11.72320
2019-09-05,11.71540
2019-09-06,11.73250
2019-09-09,11.75920
2019-09-11,11.75290
2019-09-12,11.73440
2019-09-13,11.75500
2019-09-16,11.72150
2019-09-17,11.67300
2019-09-18,11.70930
2019-09-19,11.68140
2019-09-20,11.76180
2019-09-23,11.84720
2019-09-24,11.83250
2019-09-25,11.59190
2019-09-26,11.62840
2019-09-27,11.61230
2019-09-30,11.61520
2019-10-01,11.60770
2019-10-03,11.61910
2019-10-04,11.58070
2019-10-07,11.57110
2019-10-09,11.61700
2019-10-10,11.59850
2019-10-11,11.60640
2019-10-14,11.62110
2019-10-15,11.63540
2019-10-16,11.65030
2019-10-17,11.65890
2019-10-18,11.68470
2019-10-22,11.67190
2019-10-23,11.67880
2019-10-24,11.68670
2019-10-25,11.69440
2019-10-29,11.73090
2019-10-30,11.74970
2019-10-31,11.76770
2019-11-01,11.77450
2019-11-04,11.78140
2019-11-05,11.76660
2019-11-06,11.78140
2019-11-07,11.78460
2019-11-08,11.75310
2019-11-11,11.75170
2019-11-13,11.74600
2019-11-14,11.75470
2019-11-15,11.76710
2019-11-18,11.77650
2019-11-19,11.79510
2019-11-20,11.80720
2019-11-21,11.79230
2019-11-22,11.78430
2019-11-25,11.81830
2019-11-26,11.80590
2019-11-27,11.81790
2019-11-28,11.83950
2019-11-29,11.82940
2019-12-02,11.82710
2019-12-03,11.81400
2019-12-04,11.82580
2019-12-05,11.77630
2019-12-06,11.74730
2019-12-09,11.75010
2019-12-10,11.72680
2019-12-11,11.72620
2019-12-12,11.73340
2019-12-13,11.74910
2019-12-16,11.74970
2019-12-17,11.77470
2019-12-18,11.78690
2019-12-19,11.78910
2019-12-20,11.81180
2019-12-23,11.81940
2019-12-24,11.81170
2019-12-26,11.80580
2019-12-27,11.83640
2019-12-30,11.60600
2019-12-31,11.59760
2020-01-01,11.60910
2020-01-02,11.63420
2020-01-03,11.63540
2020-01-06,11.58150
2020-01-07,11.59920
2020-01-08,11.60070
2020-01-09,11.64100
2020-01-10,11.64810
2020-01-13,11.66200
2020-01-14,11.65600
2020-01-15,11.67180
2020-01-16,11.67740
2020-01-17,11.69420
2020-01-20,11.67790
2020-01-21,11.66820
2020-01-22,11.66090
2020-01-23,11.68660
2020-01-24,11.70690
2020-01-27,11.69360
2020-01-28,11.68360
2020-01-29,11.69720
2020-01-30,11.68070
2020-01-31,11.67180
2020-02-03,11.65740
2020-02-04,11.69820
2020-02-05,11.72100
2020-02-06,11.77730
2020-02-07,11.79540
2020-02-10,11.80150
2020-02-11,11.79940
2020-02-12,11.81580
2020-02-13,11.83040
2020-02-14,11.84140
2020-02-17,11.82600
2020-02-18,11.81120
2020-02-20,11.82730
2020-02-24,11.80380
2020-02-25,11.79190
2020-02-26,11.78180
2020-02-27,11.76370
2020-02-28,11.68250
2020-03-02,11.67770
2020-03-03,11.70900
2020-03-04,11.72020
2020-03-05,11.71370
2020-03-06,11.69380
2020-03-09,11.59690
2020-03-11,11.57840
2020-03-12,11.37030
2020-03-13,11.36250
2020-03-16,11.25750
2020-03-17,11.18060
2020-03-18,11.06150
2020-03-19,10.93050
2020-03-20,11.04890
2020-03-23,10.52780
2020-03-24,10.56640
2020-03-26,10.72150
2020-03-27,10.84900
2020-03-30,10.77110
2020-03-31,10.83790
2020-04-03,10.72990
2020-04-07,10.80380
2020-04-08,10.78150
2020-04-09,10.84270
2020-04-13,10.84490
2020-04-15,10.88240
2020-04-16,10.92420
2020-04-17,11.01500
2020-04-20,11.07610
2020-04-21,11.03470
2020-04-22,11.07280
2020-04-23,11.14520
2020-04-24,11.09110
2020-04-27,11.11560
2020-04-28,11.12180
2020-04-29,11.14190
2020-04-30,11.19170
2020-05-04,11.10760
2020-05-05,11.10480
2020-05-06,11.13250
2020-05-08,11.14520
2020-05-11,11.10350
2020-05-12,11.09210
2020-05-13,11.14260
2020-05-14,11.11780
2020-05-15,11.11410
2020-05-18,11.05920
2020-05-19,11.06900
2020-05-20,11.10080
2020-05-21,11.11690
2020-05-22,11.13790
2020-05-26,11.14770
2020-05-27,11.18330
2020-05-28,11.20700
2020-05-29,11.21650
2020-06-01,11.24830
2020-06-02,11.29050
2020-06-03,11.30930
2020-06-04,11.31190
2020-06-05,11.33730
2020-06-08,11.34730
2020-06-09,11.33780
2020-06-10,11.35830
2020-06-11,11.31990
2020-06-12,11.33790
2020-06-15,11.32220
2020-06-16,11.32990
2020-06-17,11.33590
2020-06-18,11.38470
2020-06-19,11.43140
2020-06-22,11.46030
2020-06-23,11.49250
2020-06-24,11.45590
2020-06-25,11.46950
2020-06-26,11.27010
2020-06-29,11.25650
2020-06-30,11.25970
2020-07-01,11.29060
2020-07-02,11.30650
2020-07-03,11.31990
2020-07-06,11.35490
2020-07-07,11.37790
2020-07-08,11.36160
2020-07-09,11.37640
2020-07-10,11.38730
2020-07-13,11.39230
2020-07-14,11.35400
2020-07-15,11.35370
2020-07-16,11.38190
2020-07-17,11.40770
2020-07-20,11.42570
2020-07-21,11.43970
2020-07-22,11.42680
2020-07-23,11.44080
2020-07-24,11.43800
2020-07-27,11.40600
2020-07-28,11.42550
2020-07-29,11.42270
2020-07-30,11.41760
2020-07-31,11.42500
2020-08-03,11.40250
2020-08-04,11.44350
2020-08-05,11.44940
2020-08-06,11.45420
2020-08-07,11.44970
2020-08-10,11.47760
2020-08-11,11.47320
2020-08-12,11.47620
2020-08-13,11.49190
2020-08-14,11.46470
2020-08-17,11.46900
2020-08-18,11.49400
2020-08-19,11.51490
2020-08-20,11.51760
2020-08-21,11.49080
2020-08-24,11.48630
2020-08-25,11.49450
2020-08-26,11.50860
2020-08-27,11.50350
2020-08-28,11.51980
2020-08-31,11.46720
2020-09-01,11.53150
2020-09-02,11.54420
2020-09-03,11.55310
2020-09-04,11.52000
2020-09-07,11.49910
2020-09-08,11.45730
2020-09-09,11.46600
2020-09-10,11.48410
2020-09-11,11.48880
2020-09-14,11.52060
2020-09-15,11.55190
2020-09-16,11.57970
2020-09-17,11.55920
2020-09-18,11.56640
2020-09-21,11.51270
2020-09-22,11.49800
2020-09-23,11.49780
2020-09-24,11.43110
2020-09-25,11.24910
2020-09-28,11.28020
2020-09-29,11.27680
2020-09-30,11.28960
2020-10-01,11.32710
2020-10-05,11.34730
2020-10-06,11.37110
2020-10-07,11.37450
2020-10-08,11.39270
2020-10-09,11.43730
2020-10-12,11.44230
2020-10-13,11.44770
2020-10-14,11.45130
2020-10-15,11.40800
2020-10-16,11.40950
2020-10-19,11.42510
2020-10-20,11.44510
2020-10-21,11.46390
2020-10-22,11.46100
2020-10-23,11.47180
2020-10-26,11.44340
2020-10-27,11.47240
2020-10-28,11.45200
2020-10-29,11.44690
2020-11-02,11.46110
2020-11-03,11.47260
2020-11-04,11.48770
2020-11-05,11.52770
2020-11-06,11.54730
2020-11-09,11.57020
2020-11-10,11.56480
2020-11-11,11.58680
2020-11-12,11.59090
2020-11-13,11.61160
2020-11-17,11.64260
2020-11-18,11.65770
2020-11-19,11.63370
2020-11-20,11.66920
2020-11-23,11.68510
2020-11-24,11.70710
2020-11-25,11.66880
2020-11-26,11.69100
2020-11-27,11.70160
2020-12-01,11.72450
2020-12-02,11.71930
2020-12-03,11.73570
2020-12-04,11.77110
2020-12-07,11.79070
2020-12-08,11.79650
2020-12-09,11.81240
2020-12-10,11.79370
2020-12-11,11.81560
2020-12-14,11.82030
2020-12-15,11.82670
2020-12-16,11.84360
2020-12-17,11.84450
2020-12-18,11.85750
2020-12-21,11.76930
2020-12-22,11.79810
2020-12-23,11.83750
2020-12-24,11.61870
2020-12-28,11.64520
2020-12-29,11.65490
2020-12-30,11.67400
2020-12-31,11.67960
2021-01-01,11.68840
2021-01-04,11.72350
2021-01-05,11.73660
2021-01-06,11.72300
2021-01-07,11.73490
2021-01-08,11.77410
2021-01-11,11.77900
2021-01-12,11.76140
2021-01-13,11.75470
2021-01-14,11.75150
2021-01-15,11.71920
2021-01-18,11.68130
2021-01-19,11.72140
2021-01-20,11.73980
2021-01-21,11.72130
2021-01-22,11.70390
2021-01-25,11.68650
2021-01-27,11.64170
2021-01-28,11.62440
2021-01-29,11.60330
2021-02-01,11.66350
2021-02-02,11.68910
2021-02-03,11.72380
2021-02-04,11.73960
2021-02-05,11.73050
2021-02-08,11.77580
2021-02-09,11.77000
2021-02-10,11.77260
2021-02-11,11.79540
2021-02-12,11.79910
2021-02-15,11.82020
2021-02-16,11.82490
2021-02-17,11.81600
2021-02-18,11.80330
2021-02-22,11.72840
2021-02-23,11.73970
2021-02-24,11.76350
2021-02-25,11.78900
2021-02-26,11.72460
2021-03-01,11.76280
2021-03-02,11.79420
2021-03-03,11.83520
2021-03-04,11.83010
2021-03-05,11.79440
2021-03-08,11.80320
2021-03-09,11.80280
2021-03-10,11.82440
2021-03-12,11.80010
2021-03-15,11.78230
2021-03-16,11.78370
2021-03-17,11.74560
2021-03-18,11.71640
2021-03-19,11.75710
2021-03-22,11.54640
2021-03-23,11.57170
2021-03-24,11.54510
2021-03-25,11.50170
2021-03-26,11.54390
2021-03-30,11.59060
2021-03-31,11.58340
2021-04-05,11.60180
2021-04-06,11.62200
2021-04-07,11.64530
2021-04-08,11.65440
2021-04-09,11.65340
2021-04-12,11.56440
2021-04-15,11.59930
2021-04-16,11.60340
2021-04-19,11.57570
2021-04-20,11.57780
2021-04-22,11.59410
2021-04-23,11.59950
2021-04-26,11.62660
2021-04-27,11.65390
2021-04-28,11.67880
2021-04-29,11.68790
2021-04-30,11.66500
2021-05-03,11.68160
2021-05-04,11.65610
2021-05-05,11.68690
2021-05-06,11.71520
2021-05-07,11.72060
2021-05-10,11.73520
2021-05-11,11.72960
2021-05-12,11.70500
2021-05-14,11.67610
2021-05-17,11.71680
2021-05-18,11.74470
2021-05-19,11.75210
2021-05-20,11.74490
2021-05-21,11.77930
2021-05-24,11.79590
2021-05-25,11.80500
2021-05-27,11.84060
2021-05-28,11.83710
2021-05-31,11.85050
2021-06-01,11.83320
2021-06-02,11.85120
2021-06-03,11.87430
2021-06-04,11.87010
2021-06-07,11.89290
2021-06-08,11.91410
2021-06-09,11.89030
2021-06-10,11.91820
2021-06-11,11.92790
2021-06-14,11.92950
2021-06-15,11.92340
2021-06-16,11.89920
2021-06-17,11.89320
2021-06-18,11.88870
2021-06-21,11.89920
2021-06-22,11.89880
2021-06-23,11.88500
2021-06-24,11.90060
2021-06-25,11.90800
2021-06-28,11.68160
2021-06-29,11.67490
2021-06-30,11.68190
2021-07-01,11.69600
2021-07-02,11.70770
2021-07-05,11.73390
2021-07-06,11.72100
2021-07-07,11.75000
2021-07-08,11.76040
2021-07-09,11.76110
2021-07-12,11.75910
2021-07-13,11.78220
2021-07-14,11.80490
2021-07-15,11.85670
2021-07-16,11.86660
2021-07-19,11.85110
2021-07-20,11.82920
2021-07-22,11.85120
2021-07-23,11.84920
2021-07-26,11.85630
2021-07-27,11.85680
2021-07-28,11.84860
2021-07-29,11.86040
2021-07-30,11.86940
2021-08-02,11.90680
2021-08-03,11.92880
2021-08-04,11.92730
2021-08-05,11.92090
2021-08-06,11.89950
2021-08-09,11.91630
2021-08-10,11.89380
2021-08-11,11.88160
2021-08-12,11.91420
2021-08-13,11.92710
2021-08-17,11.93280
2021-08-18,11.94070
2021-08-20,11.89400
2021-08-23,11.87480
2021-08-24,11.90320
2021-08-25,11.91130
2021-08-26,11.91230
2021-08-27,11.92520
2021-08-30,11.97730
2021-08-31,12.01880
2021-09-01,12.03430
2021-09-02,12.07510
2021-09-03,12.09560
2021-09-06,12.11980
2021-09-07,12.09910
2021-09-08,12.10960
2021-09-09,12.13050
2021-09-13,12.13030
2021-09-14,12.13410
2021-09-15,12.15910
2021-09-16,12.17490
2021-09-17,12.14770
2021-09-20,12.10940
2021-09-21,12.13060
2021-09-22,12.16160
2021-09-23,12.21050
2021-09-24,12.19580
2021-09-27,11.96080
2021-09-28,11.91860
2021-09-29,11.91550
2021-09-30,11.90990
2021-10-01,11.89610
2021-10-04,11.94750
2021-10-05,11.96080
2021-10-06,11.93300
2021-10-07,11.99500
2021-10-08,11.99580
2021-10-11,12.01170
2021-10-12,12.01640
2021-10-13,12.05680
2021-10-14,12.07800
2021-10-18,12.08520
2021-10-20,12.01490
2021-10-21,11.98810
2021-10-22,11.96880
2021-10-25,11.96130
2021-10-26,12.01800
2021-10-27,12.01240
2021-10-28,11.97250
2021-10-29,11.96430
2021-11-01,12.00870
2021-11-02,12.02920
2021-11-03,12.05510
2021-11-08,12.14680
2021-11-09,12.15490
2021-11-10,12.14290
2021-11-11,12.11740
2021-11-12,12.14050
2021-11-15,12.14510
2021-11-16,12.13150
2021-11-17,12.11230
2021-11-18,12.08240
2021-11-22,12.00960
2021-11-23,12.03780
2021-11-24,12.05100
2021-11-25,12.08710
2021-11-26,11.98910
2021-11-29,11.96560
2021-11-30,12.02140
2021-12-01,12.02700
2021-12-02,12.05920
2021-12-03,12.05260
2021-12-06,12.01520
2021-12-07,12.05230
2021-12-08,12.12620
2021-12-09,12.13570
2021-12-10,12.13530
2021-12-13,12.14290
2021-12-14,12.15260
2021-12-15,12.12590
2021-12-16,12.14200
2021-12-17,12.09110
2021-12-20,12.00070
2021-12-21,12.03880
2021-12-22,12.09720
2021-12-23,12.11460
2021-12-24,12.10590
2021-12-27,12.14060
2021-12-28,11.98850
2021-12-29,11.98210
2021-12-30,11.98370
2021-12-31,12.01190
2022-01-03,12.06060
2022-01-04,12.06780
2022-01-05,12.07960
2022-01-06,12.06180
2022-01-07,12.06930
2022-01-10,12.09640
2022-01-11,12.09760
2022-01-12,12.12920
2022-01-13,12.14520
2022-01-14,12.16070
2022-01-17,12.17840
2022-01-18,12.13570
2022-01-19,12.12460
2022-01-20,12.10860
2022-01-21,12.04030
2022-01-24,11.91630
2022-01-25,11.91960
2022-01-27,11.87020
2022-01-28,11.89250
2022-01-31,11.96200
2022-02-01,11.99250
2022-02-02,12.02770
2022-02-03,11.99900
2022-02-04,11.99300
2022-02-08,11.93190
2022-02-09,11.95380
2022-02-10,11.99060
2022-02-11,11.95100
2022-02-14,11.86640
2022-02-15,11.94050
2022-02-16,11.93380
2022-02-17,11.91960
2022-02-18,11.89780
2022-02-21,11.88000
2022-02-22,11.84320
2022-02-23,11.85700
2022-02-24,11.70720
2022-02-25,11.80230
2022-02-28,11.84130
2022-03-02,11.81110
2022-03-03,11.80110
2022-03-04,11.75610
2022-03-07,11.65860
2022-03-08,11.69910
2022-03-09,11.77080
2022-03-10,11.82920
2022-03-11,11.84230
2022-03-14,11.88120
2022-03-15,11.86600
2022-03-16,11.92040
2022-03-17,11.97770
2022-03-21,11.81220
2022-03-22,11.81020
2022-03-23,11.81720
2022-03-24,11.82310
2022-03-25,11.81420
2022-03-28,11.80570
2022-03-29,11.82990
2022-03-30,11.87100
2022-03-31,11.86750
2022-04-04,11.91720
2022-04-05,11.92200
2022-04-06,11.92690
2022-04-07,11.90170
2022-04-08,11.88860
2022-04-11,11.87090
2022-04-12,11.82170
2022-04-13,11.80750
2022-04-18,11.77420
2022-04-19,11.75230
2022-04-20,11.77000
2022-04-21,11.81090
2022-04-22,11.79160
2022-04-25,11.75510
2022-04-26,11.78330
2022-04-27,11.74080
2022-04-28,11.75060
2022-04-29,11.73130
2022-05-02,11.71670
2022-05-04,11.59280
2022-05-05,11.57380
2022-05-06,11.48500
2022-05-09,11.43000
2022-05-10,11.40730
2022-05-11,11.39290
2022-05-12,11.33330
2022-05-13,11.33030
2022-05-17,11.41870
2022-05-18,11.40840
2022-05-19,11.33850
2022-05-20,11.39100
2022-05-23,11.40300
2022-05-24,11.39200
2022-05-25,11.35280
2022-05-26,11.36230
2022-05-27,11.38790
2022-05-30,11.46950
2022-05-31,11.47830
2022-06-01,11.47780
2022-06-02,11.48830
2022-06-03,11.46270
2022-06-06,11.44110
2022-06-07,11.42250
2022-06-08,11.43720
2022-06-09,11.45110
2022-06-10,11.40890
2022-06-13,11.32170
2022-06-14,11.31050
2022-06-15,11.32550
2022-06-16,11.26060
2022-06-17,11.24850
2022-06-20,11.24900
2022-06-21,11.29120
2022-06-22,11.26260
2022-06-23,11.29570
2022-06-24,11.32080
2022-06-27,11.20600
2022-06-28,11.18470
2022-06-29,11.18640
2022-06-30,11.17930
2022-07-01,11.19460
2022-07-04,11.21700
2022-07-05,11.22900
2022-07-06,11.27320
2022-07-07,11.29800
2022-07-08,11.30170
2022-07-11,11.31160
2022-07-12,11.30530
2022-07-13,11.31270
2022-07-14,11.29430
2022-07-15,11.31110
2022-07-18,11.36420
2022-07-19,11.37830
2022-07-20,11.41600
2022-07-21,11.45380
2022-07-22,11.46370
2022-07-25,11.47260
2022-07-26,11.42950
2022-07-27,11.44230
2022-07-28,11.49990
2022-07-29,11.54370
2022-08-01,11.58400
2022-08-02,11.59260
2022-08-03,11.59360
2022-08-04,11.61860
2022-08-05,11.59600
2022-08-08,11.60990
2022-08-10,11.60590
2022-08-11,11.64680
2022-08-12,11.65420
2022-08-17,11.70680
2022-08-18,11.69440
2022-08-19,11.65880
2022-08-22,11.60950
2022-08-23,11.62490
2022-08-24,11.62600
2022-08-25,11.60600
2022-08-26,11.62260
2022-08-29,11.58700
2022-08-30,11.65680
2022-09-01,11.65220
2022-09-02,11.64990
