Date,NAV
2020-12-22,1000.23750
2020-12-23,1000.33370
2020-12-24,1000.41940
2020-12-27,1000.65630
2020-12-28,1000.74430
2020-12-29,1000.25940
2020-12-30,1000.36960
2020-12-31,1000.47260
2021-01-01,1000.56290
2021-01-03,1000.70950
2021-01-04,1000.79180
2021-01-05,1000.22400
2021-01-06,1000.26280
2021-01-07,1000.29250
2021-01-08,1000.37440
2021-01-10,1000.53170
2021-01-11,1000.48500
2021-01-12,1000.24550
2021-01-13,1000.35470
2021-01-14,1000.43280
2021-01-15,1000.46880
2021-01-17,1000.63410
2021-01-18,1000.69810
2021-01-19,1000.22810
2021-01-20,1000.32280
2021-01-21,1000.40730
2021-01-22,1000.48630
2021-01-24,1000.65580
2021-01-25,1000.72450
2021-01-26,1000.25160
2021-01-27,1000.35400
2021-01-28,1000.44390
2021-01-29,1000.54790
2021-01-31,1000.71900
2021-02-01,1000.80870
2021-02-02,1000.25260
2021-02-03,1000.32340
2021-02-04,1000.40970
2021-02-05,1000.51750
2021-02-07,1000.68290
2021-02-08,1000.76240
2021-02-09,1000.24240
2021-02-10,1000.33720
2021-02-11,1000.42470
2021-02-12,1000.51370
2021-02-14,1000.67450
2021-02-15,1000.76610
2021-02-16,1000.25290
2021-02-17,1000.36030
2021-02-18,1000.47760
2021-02-21,1000.69780
2021-02-22,1000.77690
2021-02-23,1000.22700
2021-02-24,1000.34950
2021-02-25,1000.45540
2021-02-26,1000.47480
2021-02-28,1000.63760
2021-03-01,1000.69820
2021-03-02,1000.24180
2021-03-03,1000.30200
2021-03-04,1000.36760
2021-03-05,1000.41320
2021-03-07,1000.58550
2021-03-08,1000.66140
2021-03-09,1000.24110
2021-03-10,1000.34590
2021-03-11,1000.43540
2021-03-12,1000.49140
2021-03-14,1000.67480
2021-03-15,1000.74290
2021-03-16,1000.23330
2021-03-17,1000.33430
2021-03-18,1000.43920
2021-03-19,1000.56480
2021-03-21,1000.75770
2021-03-22,1000.88660
2021-03-23,1000.27830
2021-03-24,1000.38680
2021-03-25,1000.49070
2021-03-26,1000.60420
2021-03-29,1000.87390
2021-03-30,1000.99590
2021-03-31,1000.27200
2021-04-04,1000.59200
2021-04-05,1000.70090
2021-04-06,1000.27110
2021-04-07,1000.33690
2021-04-08,1000.41140
2021-04-09,1000.49200
2021-04-11,1000.67420
2021-04-12,1000.75560
2021-04-14,1000.33010
2021-04-15,1000.39480
2021-04-16,1000.48590
2021-04-18,1000.65200
2021-04-19,1000.73680
2021-04-20,1000.25760
2021-04-21,1000.34160
2021-04-22,1000.44740
2021-04-23,1000.53490
2021-04-25,1000.69580
2021-04-26,1000.79640
2021-04-27,1000.24200
2021-04-28,1000.32220
2021-04-29,1000.40190
2021-04-30,1000.46620
2021-05-02,1000.63390
2021-05-03,1000.71870
2021-05-04,1000.23400
2021-05-05,1000.29060
2021-05-06,1000.36410
2021-05-07,1000.45590
2021-05-09,1000.62790
2021-05-10,1000.68910
2021-05-11,1000.25320
2021-05-12,1000.33420
2021-05-13,1000.42110
2021-05-14,1000.51230
2021-05-16,1000.68520
2021-05-17,1000.76810
2021-05-18,1000.24610
2021-05-19,1000.32150
2021-05-20,1000.41270
2021-05-21,1000.50000
2021-05-23,1000.67380
2021-05-24,1000.75350
2021-05-25,1000.24470
2021-05-26,1000.33160
2021-05-27,1000.42840
2021-05-28,1000.53190
2021-05-30,1000.70550
2021-05-31,1000.79840
2021-06-01,1000.23970
2021-06-02,1000.32610
2021-06-03,1000.41240
2021-06-04,1000.50260
2021-06-06,1000.67390
2021-06-07,1000.76480
2021-06-08,1000.24230
2021-06-09,1000.34770
2021-06-10,1000.43650
2021-06-11,1000.52340
2021-06-13,1000.69410
2021-06-14,1000.77340
2021-06-15,1000.23870
2021-06-16,1000.29070
2021-06-17,1000.35840
2021-06-18,1000.44830
2021-06-20,1000.63150
2021-06-21,1000.75820
2021-06-22,1000.26210
2021-06-23,1000.35130
2021-06-24,1000.45740
2021-06-25,1000.55100
2021-06-27,1000.71960
2021-06-28,1000.81270
2021-06-29,1000.25680
2021-06-30,1000.34930
2021-07-01,1000.47150
2021-07-02,1000.52160
2021-07-04,1000.69680
2021-07-05,1000.77350
2021-07-06,1000.22810
2021-07-07,1000.32500
2021-07-08,1000.41470
2021-07-09,1000.50800
2021-07-11,1000.68980
2021-07-12,1000.78770
2021-07-13,1000.25660
2021-07-14,1000.37120
2021-07-15,1000.45540
2021-07-16,1000.53700
2021-07-18,1000.71120
2021-07-19,1000.79690
2021-07-20,1000.26170
2021-07-21,1000.35270
2021-07-22,1000.45210
2021-07-23,1000.55500
2021-07-25,1000.73120
2021-07-26,1000.82080
2021-07-27,1000.25120
2021-07-28,1000.34530
2021-07-29,1000.43030
2021-07-30,1000.51950
2021-08-01,1000.69080
2021-08-02,1000.77340
2021-08-03,1000.23590
2021-08-04,1000.31390
2021-08-05,1000.40080
2021-08-06,1000.48080
2021-08-08,1000.66710
2021-08-09,1000.77410
2021-08-10,1000.26680
2021-08-11,1000.36860
2021-08-12,1000.49910
2021-08-13,1000.60610
2021-08-16,1000.85950
2021-08-17,1000.96140
2021-08-18,1000.26990
2021-08-19,1000.35780
2021-08-20,1000.45520
2021-08-22,1000.62000
2021-08-23,1000.70640
2021-08-24,1000.25010
2021-08-25,1000.34960
2021-08-26,1000.44340
2021-08-27,1000.53870
2021-08-29,1000.70010
2021-08-30,1000.78950
2021-08-31,1000.24720
2021-09-01,1000.33500
2021-09-02,1000.41770
2021-09-03,1000.49380
2021-09-05,1000.65520
2021-09-06,1000.74120
2021-09-07,1000.23340
2021-09-08,1000.31500
2021-09-09,1000.38710
2021-09-12,1000.63300
2021-09-13,1000.71570
2021-09-14,1000.24050
2021-09-15,1000.32030
2021-09-16,1000.40110
2021-09-17,1000.47600
