Date,NAV
2014-09-29,10.27860
2014-09-30,10.29400
2014-10-01,10.24210
2014-10-07,10.13810
2014-10-08,10.23600
2014-10-09,10.36220
2014-10-10,10.25760
2014-10-13,10.31530
2014-10-14,10.32740
2014-10-16,10.16190
2014-10-17,10.20660
2014-10-20,10.44810
2014-10-21,10.51240
2014-10-22,10.53170
2014-10-27,10.55430
2014-10-28,10.61990
2014-10-29,10.63290
2014-10-30,10.66600
2014-10-31,10.88130
2014-11-03,10.86770
2014-11-05,10.86720
2014-11-07,10.88030
2014-11-10,10.91370
2014-11-11,10.95800
2014-11-12,10.92260
2014-11-13,10.77330
2014-11-14,10.89200
2014-11-17,11.01930
2014-11-18,11.05380
2014-11-19,10.90600
2014-11-20,10.85200
2014-11-21,10.89370
2014-11-24,10.95590
2014-11-25,10.85060
2014-11-26,10.91870
2014-11-27,10.94860
2014-11-28,11.12190
2014-12-01,10.98930
2014-12-02,11.01580
2014-12-03,11.17830
2014-12-04,11.23970
2014-12-05,11.17190
2014-12-08,11.05400
2014-12-09,10.80720
2014-12-10,10.93150
2014-12-11,10.82920
2014-12-12,10.67630
2014-12-15,10.65880
2014-12-16,10.39640
2014-12-17,10.45770
2014-12-18,10.73580
2014-12-19,10.77190
2014-12-22,10.92910
2014-12-23,10.93270
2014-12-24,10.81890
2014-12-26,10.85500
2014-12-29,10.94710
2014-12-30,11.01060
2014-12-31,11.14850
2015-01-01,11.18010
2015-01-02,11.28300
2015-01-05,11.27890
2015-01-06,10.96070
2015-01-07,10.99570
2015-01-08,11.20340
2015-01-09,11.21220
2015-01-12,11.19580
2015-01-13,11.14270
2015-01-14,11.06750
2015-01-15,11.22610
2015-01-16,11.22870
2015-01-19,11.25270
2015-01-20,11.27090
2015-01-21,11.35880
2015-01-22,11.36740
2015-01-23,11.37960
2015-01-27,11.39950
2015-01-28,11.46340
2015-01-29,11.35190
2015-01-30,11.18030
2015-02-02,11.16830
2015-02-03,11.11920
2015-02-04,11.11360
2015-02-05,10.94240
2015-02-06,10.80940
2015-02-09,10.61820
2015-02-10,10.70500
2015-02-11,10.84040
2015-02-12,10.91310
2015-02-13,10.97660
2015-02-16,10.94360
2015-02-18,11.06030
2015-02-19,11.05260
2015-02-20,11.10610
2015-02-23,11.05760
2015-02-24,11.02170
2015-02-25,11.01130
2015-02-26,10.96460
2015-02-27,11.24140
2015-03-02,11.26440
2015-03-03,11.34870
2015-03-04,11.19560
2015-03-05,11.17290
2015-03-09,10.96880
2015-03-10,10.97450
2015-03-11,10.92760
2015-03-12,11.01250
2015-03-13,10.88980
2015-03-16,10.82000
2015-03-17,10.90460
2015-03-18,10.91360
2015-03-19,10.83840
2015-03-20,10.71120
2015-03-23,10.68090
2015-03-24,10.66680
2015-03-25,10.53360
2015-03-26,10.37790
2015-03-27,10.39100
2015-03-30,10.59270
2015-03-31,10.65450
2015-04-01,10.81910
2015-04-06,10.88140
2015-04-07,10.91380
2015-04-08,11.02780
2015-04-09,11.19340
2015-04-10,11.22260
2015-04-13,11.26670
2015-04-15,11.25260
2015-04-16,11.19230
2015-04-17,11.16400
2015-04-20,10.95950
2015-04-21,10.92910
2015-04-22,10.91990
2015-04-23,10.90730
2015-04-24,10.74040
2015-04-27,10.52120
2015-04-28,10.60610
2015-04-29,10.59830
2015-04-30,10.58990
2015-05-04,10.82090
2015-05-05,10.78860
2015-05-06,10.45850
2015-05-07,10.28010
2015-05-08,10.34210
2015-05-11,10.57140
2015-05-12,10.38030
2015-05-13,10.48760
2015-05-14,10.59300
2015-05-15,10.59810
2015-05-18,10.66520
2015-05-19,10.63310
2015-05-20,10.63080
2015-05-21,10.63520
2015-05-22,10.62710
2015-05-25,10.64400
2015-05-26,10.62310
2015-05-27,10.70870
2015-05-28,10.72750
2015-05-29,10.87540
2015-06-01,10.84720
2015-06-02,10.67290
2015-06-03,10.51200
2015-06-04,10.48810
2015-06-05,10.58280
2015-06-08,10.43760
2015-06-09,10.42660
2015-06-10,10.52600
2015-06-11,10.40880
2015-06-12,10.43500
2015-06-15,10.42220
2015-06-16,10.51070
2015-06-17,10.53320
2015-06-18,10.61840
2015-06-19,10.66000
2015-06-22,10.79400
2015-06-23,10.92210
2015-06-24,10.82170
2015-06-25,10.82980
2015-06-26,10.81970
2015-06-29,10.71470
2015-06-30,10.78370
2015-07-01,10.92210
2015-07-02,10.98870
2015-07-03,10.98710
2015-07-06,11.06700
2015-07-07,11.12090
2015-07-08,10.94540
2015-07-09,10.91890
2015-07-10,10.95770
2015-07-13,11.06440
2015-07-14,11.11020
2015-07-15,11.11070
2015-07-16,11.26590
2015-07-17,11.25200
2015-07-20,11.20780
2015-07-21,11.06460
2015-07-22,11.19180
2015-07-23,11.18420
2015-07-24,11.12960
2015-07-27,10.95110
2015-07-28,10.93200
2015-07-29,10.89430
2015-07-30,11.02020
2015-07-31,11.12420
2015-08-03,11.20890
2015-08-04,11.30890
2015-08-05,11.29790
2015-08-06,11.30010
2015-08-07,11.24050
2015-08-10,11.20930
2015-08-11,11.05190
2015-08-12,10.69610
2015-08-13,10.67140
2015-08-14,10.79940
2015-08-17,10.91870
2015-08-18,10.90800
2015-08-19,10.78990
2015-08-20,10.59400
2015-08-21,10.49040
2015-08-24,9.81240
2015-08-25,9.99990
2015-08-26,9.98000
2015-08-27,10.16540
2015-08-28,10.16780
2015-08-31,10.18440
2015-09-01,9.97880
2015-09-02,9.80630
2015-09-03,9.89600
2015-09-04,9.75150
2015-09-07,9.59300
2015-09-08,9.72420
2015-09-09,9.88020
2015-09-10,9.83720
2015-09-11,9.82690
2015-09-14,9.95020
2015-09-15,9.90240
2015-09-16,9.89940
2015-09-18,10.00810
2015-09-21,10.12280
2015-09-22,9.93860
2015-09-23,9.96760
2015-09-24,9.93950
2015-09-28,9.88320
2015-09-29,9.92810
2015-09-30,10.03020
2015-10-01,9.97600
2015-10-05,10.16970
2015-10-06,10.23280
2015-10-07,10.29770
2015-10-08,10.27350
2015-10-09,10.27650
2015-10-12,10.29580
2015-10-13,10.32180
2015-10-14,10.31270
2015-10-15,10.39980
2015-10-16,10.45400
2015-10-19,10.45540
2015-10-20,10.46090
2015-10-21,10.39290
2015-10-23,10.42090
2015-10-26,10.35950
2015-10-27,10.32440
2015-10-28,10.23620
2015-10-29,10.10280
2015-10-30,10.11000
2015-11-02,10.14140
2015-11-03,10.17750
2015-11-04,10.21690
2015-11-05,10.17060
2015-11-06,10.19260
2015-11-09,10.17530
2015-11-10,10.02420
2015-11-13,10.07300
2015-11-16,10.10450
2015-11-17,10.10640
2015-11-18,10.02940
2015-11-19,10.13580
2015-11-20,10.20380
2015-11-23,10.20420
2015-11-24,10.22590
2015-11-26,10.27720
2015-11-27,10.35810
2015-11-30,10.38080
2015-12-01,10.46170
2015-12-02,10.37660
2015-12-03,10.28420
2015-12-04,10.19360
2015-12-07,10.14360
2015-12-08,9.99560
2015-12-09,9.86300
2015-12-10,9.89770
2015-12-11,9.81320
2015-12-14,9.83060
2015-12-15,9.84830
2015-12-16,9.94650
2015-12-17,10.04080
2015-12-18,10.00380
2015-12-21,10.11870
2015-12-22,10.11000
2015-12-23,10.19040
2015-12-24,10.20930
2015-12-28,10.25860
2015-12-29,10.25530
2015-12-30,10.22480
2015-12-31,10.25590
2016-01-01,10.33470
2016-01-04,10.20010
2016-01-05,10.28180
2016-01-06,10.28090
2016-01-07,9.99340
2016-01-08,10.07630
2016-01-11,9.99800
2016-01-12,9.91630
2016-01-13,9.84840
2016-01-14,9.75550
2016-01-15,9.49490
2016-01-18,9.31020
2016-01-19,9.34100
2016-01-20,9.14030
2016-01-21,9.06330
2016-01-22,9.31110
2016-01-25,9.32140
2016-01-27,9.37550
2016-01-28,9.39460
2016-01-29,9.48190
2016-02-01,9.45850
2016-02-02,9.26930
2016-02-03,9.09090
2016-02-04,9.06670
2016-02-05,9.16640
2016-02-08,9.14420
2016-02-09,9.02120
2016-02-10,8.90330
2016-02-11,8.59620
2016-02-12,8.48900
2016-02-15,8.80800
2016-02-16,8.62550
2016-02-17,8.67400
2016-02-18,8.72220
2016-02-19,8.68740
2016-02-22,8.71100
2016-02-23,8.53860
2016-02-24,8.46070
2016-02-25,8.39460
2016-02-26,8.46960
2016-02-29,8.40780
2016-03-01,8.59170
2016-03-02,8.76860
2016-03-03,8.87510
2016-03-04,8.99560
2016-03-08,8.97340
2016-03-09,8.97870
2016-03-10,8.93230
2016-03-11,8.88780
2016-03-14,8.95020
2016-03-15,8.96420
2016-03-16,8.94710
2016-03-17,9.05910
2016-03-18,9.09650
2016-03-21,9.23390
2016-03-22,9.25590
2016-03-23,9.24760
2016-03-28,9.13510
2016-03-29,9.13010
2016-03-30,9.25190
2016-03-31,9.20480
2016-04-01,9.19010
2016-04-04,9.22160
2016-04-05,9.06120
2016-04-06,9.09440
2016-04-07,9.08590
2016-04-08,9.13920
2016-04-11,9.22470
2016-04-12,9.25700
2016-04-13,9.37480
2016-04-18,9.38480
2016-04-20,9.41460
2016-04-21,9.50560
2016-04-22,9.55210
2016-04-25,9.47460
2016-04-26,9.55040
2016-04-27,9.57050
2016-04-28,9.40780
2016-04-29,9.42030
2016-05-02,9.41140
2016-05-03,9.31220
2016-05-04,9.23040
2016-05-05,9.20160
2016-05-06,9.34100
2016-05-09,9.46080
2016-05-10,9.46500
2016-05-11,9.40970
2016-05-12,9.45250
2016-05-13,9.44900
2016-05-16,9.39540
2016-05-17,9.42650
2016-05-18,9.44200
2016-05-19,9.36660
2016-05-20,9.31660
2016-05-23,9.26400
2016-05-24,9.21830
2016-05-25,9.36630
2016-05-26,9.49910
2016-05-27,9.64170
2016-05-30,9.71760
2016-05-31,9.71550
2016-06-01,9.69470
2016-06-02,9.80150
2016-06-03,9.88290
2016-06-06,9.82630
2016-06-07,9.92460
2016-06-08,9.99950
2016-06-09,10.05570
2016-06-10,9.99940
2016-06-13,9.93910
2016-06-14,10.01450
2016-06-15,10.22790
2016-06-16,10.20010
2016-06-17,10.22040
2016-06-20,10.29800
2016-06-21,10.29010
2016-06-22,10.24760
2016-06-23,10.29860
2016-06-24,10.15450
2016-06-27,10.25510
2016-06-28,10.33950
2016-06-29,10.48100
2016-06-30,10.57980
2016-07-01,10.72010
2016-07-04,10.90830
2016-07-05,10.89250
2016-07-07,10.84200
2016-07-08,10.78760
2016-07-11,10.94910
2016-07-12,10.93670
2016-07-13,10.90510
2016-07-14,10.99860
2016-07-15,10.96010
2016-07-18,10.93410
2016-07-19,10.98450
2016-07-20,11.04450
2016-07-21,10.99550
2016-07-22,11.07150
