Date,NAV
2012-05-07,221.72910
2012-05-08,217.92160
2012-05-09,215.69850
2012-05-10,214.19080
2012-05-11,211.95910
2012-05-14,212.45320
2012-05-15,213.57750
2012-05-16,211.36290
2012-05-17,210.96250
2012-05-18,211.72910
2012-05-21,213.50090
2012-05-22,210.77510
2012-05-23,210.77510
2012-05-24,213.27940
2012-05-25,214.31860
2012-05-28,216.26060
2012-05-29,215.95400
2012-05-30,213.99490
2012-05-31,212.15500
2012-06-01,207.93870
2012-06-04,209.43780
2012-06-05,210.10220
2012-06-06,214.04600
2012-06-07,215.50260
2012-06-08,215.76660
2012-06-11,214.93190
2012-06-12,218.39010
2012-06-13,218.15160
2012-06-14,215.13630
2012-06-15,217.41060
2012-06-18,213.62010
2012-06-19,215.93700
2012-06-20,218.10050
2012-06-21,220.62180
2012-06-22,219.36120
2012-06-25,217.46170
2012-06-26,218.16010
2012-06-27,218.45830
2012-06-28,218.33900
2012-06-29,223.96080
2012-07-02,225.07670
2012-07-03,225.91140
2012-07-04,226.55030
2012-07-05,228.67970
2012-07-06,227.64910
2012-07-09,225.84330
2012-07-10,228.60310
2012-07-11,227.93020
2012-07-12,227.22320
2012-07-13,226.80580
2012-07-16,226.28620
2012-07-17,224.56560
2012-07-18,225.42590
2012-07-19,224.58260
2012-07-20,223.78190
2012-07-23,219.90630
2012-07-24,221.14140
2012-07-25,219.79560
2012-07-26,216.97610
2012-07-27,217.01020
2012-07-30,220.82620
2012-07-31,222.24020
2012-08-01,222.65760
2012-08-02,222.49570
2012-08-03,221.72910
2012-08-06,223.19420
2012-08-07,224.41230
2012-08-08,224.41230
2012-08-09,222.91310
2012-08-10,222.45320
2012-08-13,223.68820
2012-08-14,224.56560
2012-08-16,224.66780
2012-08-17,224.39520
2012-08-21,225.40890
2012-08-22,224.78710
2012-08-23,225.25550
2012-08-24,224.71040
2012-08-27,222.19760
2012-08-28,220.00850
2012-08-29,219.42080
2012-08-30,219.11410
2012-08-31,217.30830
2012-09-03,217.13800
2012-09-04,218.32200
2012-09-05,216.35430
2012-09-06,218.22830
2012-09-07,221.22660
2012-09-10,222.13800
2012-09-11,223.49230
2012-09-12,223.47530
2012-09-13,223.19420
2012-09-14,227.35950
2012-09-17,229.07160
2012-09-18,231.03920
2012-09-20,229.58260
2012-09-21,234.64220
2012-09-24,236.40550
2012-09-25,236.30320
2012-09-26,237.07840
2012-09-27,236.73760
2012-09-28,239.47190
2012-10-01,241.09030
2012-10-03,241.95060
2012-10-04,244.29300
2012-10-05,242.23170
2012-10-08,238.83300
2012-10-09,240.18740
2012-10-10,236.46510
2012-10-11,237.57240
2012-10-12,237.50430
2012-10-15,237.21470
2012-10-16,235.55370
2012-10-17,236.28620
2012-10-18,238.90970
2012-10-19,238.20270
2012-10-22,238.61160
2012-10-23,238.46680
2012-10-25,237.86200
2012-10-26,236.20100
2012-10-29,234.76150
2012-10-30,231.49060
2012-10-31,232.96420
2012-11-01,234.22470
2012-11-02,235.81770
2012-11-05,234.93190
2012-11-06,235.34920
2012-11-07,237.24870
2012-11-08,236.65250
2012-11-09,234.11410
2012-11-12,234.01190
2012-11-15,233.73940
2012-11-16,230.23850
2012-11-19,228.81600
2012-11-20,227.14650
2012-11-21,228.73080
2012-11-22,228.98640
2012-11-23,228.63710
2012-11-26,229.65080
2012-11-27,231.77170
2012-11-29,234.84670
2012-11-30,237.81940
2012-12-03,238.09200
2012-12-04,239.73590
2012-12-05,239.98300
2012-12-06,240.86030
2012-12-07,240.58770
2012-12-10,240.58770
2012-12-11,239.46340
2012-12-12,239.49740
2012-12-13,237.73420
2012-12-14,239.35260
2012-12-17,240.81770
2012-12-18,240.82620
2012-12-19,242.37650
2012-12-20,242.25720
2012-12-21,238.73080
2012-12-24,238.55200
2012-12-26,240.37480
2012-12-27,240.84330
2012-12-28,242.28280
2012-12-31,242.98980
2013-01-01,245.11070
2013-01-02,247.22320
2013-01-03,248.23680
2013-01-04,250.07670
2013-01-07,250.70700
2013-01-08,249.64220
2013-01-09,249.74450
2013-01-10,249.09710
2013-01-11,245.42590
2013-01-14,247.41060
2013-01-15,248.34750
2013-01-16,244.41230
2013-01-17,245.22150
2013-01-18,248.04940
2013-01-21,248.87560
2013-01-22,246.60990
2013-01-23,245.26410
2013-01-24,241.96760
2013-01-25,244.42080
2013-01-28,244.27600
2013-01-29,243.68820
2013-01-30,243.03240
2013-01-31,243.40720
2013-02-01,242.80240
2013-02-04,240.82620
2013-02-05,238.62010
2013-02-06,239.43780
2013-02-07,238.15160
2013-02-08,235.13630
2013-02-11,234.25040
2013-02-12,234.35260
2013-02-13,233.27090
2013-02-14,229.84670
2013-02-15,229.66780
2013-02-18,230.65590
2013-02-19,234.11410
2013-02-20,234.18230
2013-02-21,230.17040
2013-02-22,229.58260
2013-02-25,227.93020
2013-02-26,223.45830
2013-02-27,225.66440
2013-02-28,219.81260
2013-03-01,222.47870
2013-03-04,220.83480
2013-03-05,223.89270
2013-03-06,225.02560
2013-03-07,226.65250
2013-03-08,229.10560
2013-03-11,229.31860
2013-03-12,228.52640
2013-03-13,225.11930
2013-03-14,227.11240
2013-03-15,225.67290
2013-03-18,224.16520
2013-03-19,220.67290
2013-03-20,216.56730
2013-03-21,213.94380
2013-03-22,212.96420
2013-03-25,211.54170
2013-03-26,211.69510
2013-03-28,191.89100
2013-04-01,192.63200
2013-04-02,195.94550
2013-04-03,194.42080
2013-04-04,191.72910
2013-04-05,193.67970
2013-04-08,194.45490
2013-04-09,191.95060
2013-04-10,194.19930
2013-04-11,195.54510
2013-04-12,195.47700
2013-04-15,197.30830
2013-04-16,201.20100
2013-04-17,200.94550
2013-04-18,203.82450
2013-04-22,207.86200
2013-04-23,207.19760
2013-04-25,208.31350
2013-04-26,206.98470
2013-04-29,208.83300
2013-04-30,209.82110
2013-05-02,211.36290
2013-05-03,209.53150
2013-05-06,210.90290
2013-05-07,212.66610
2013-05-08,212.64050
2013-05-09,212.18060
2013-05-10,213.94380
2013-05-13,211.26920
2013-05-14,211.60990
2013-05-15,215.86030
2013-05-16,217.14650
2013-05-17,220.35780
2013-05-20,218.44120
2013-05-21,216.26060
2013-05-22,213.88420
2013-05-23,207.81940
2013-05-24,209.34410
2013-05-27,210.78360
2013-05-28,212.33390
2013-05-29,211.02210
2013-05-30,210.20440
2013-05-31,206.06470
2013-06-03,205.41740
2013-06-04,204.97440
2013-06-05,205.44290
2013-06-06,206.26920
2013-06-07,204.48890
2013-06-10,202.97270
2013-06-11,199.89780
2013-06-12,199.33560
2013-06-13,198.05790
2013-06-14,201.35430
2013-06-17,202.42760
2013-06-18,201.57580
2013-06-19,201.91650
2013-06-20,196.91650
2013-06-21,197.12100
2013-06-24,193.90970
2013-06-25,193.56900
2013-06-26,193.41570
2013-06-27,194.90630
2013-06-28,199.65930
2013-07-01,202.26580
2013-07-02,200.11070
2013-07-03,196.78880
2013-07-04,197.24870
2013-07-05,197.56390
2013-07-08,195.73250
2013-07-09,197.70020
2013-07-10,196.42250
2013-07-11,198.91820
2013-07-12,200.82620
2013-07-15,200.99660
2013-07-16,197.61500
2013-07-17,196.05620
2013-07-18,198.03240
2013-07-19,197.14650
2013-07-22,195.47700
2013-07-23,196.67800
2013-07-24,192.54680
2013-07-25,191.16700
2013-07-26,189.13970
2013-07-29,187.23170
2013-07-30,183.21120
2013-07-31,184.39520
2013-08-01,181.80580
2013-08-02,179.61670
2013-08-05,179.26750
2013-08-06,174.30150
2013-08-07,176.09030
2013-08-08,179.81260
2013-08-12,180.89440
2013-08-13,182.58090
2013-08-14,183.59450
2013-08-16,176.10730
2013-08-19,173.39010
2013-08-20,173.78190
2013-08-21,172.06980
2013-08-22,174.03750
2013-08-23,176.26060
2013-08-26,177.29980
2013-08-27,172.20610
2013-08-28,170.66440
2013-08-29,173.20270
2013-08-30,174.54860
2013-09-02,176.37140
2013-09-03,170.97100
2013-09-04,173.32200
2013-09-05,178.17720
2013-09-06,181.10730
2013-09-10,184.93190
2013-09-11,186.80580
2013-09-12,184.86370
2013-09-13,185.70700
2013-09-16,186.43950
2013-09-17,186.09880
2013-09-18,187.29130
2013-09-19,193.02390
2013-09-20,190.42590
2013-09-23,186.96760
2013-09-24,186.71210
2013-09-25,186.21810
2013-09-26,186.43950
2013-09-27,185.55370
2013-09-30,183.83300
2013-10-01,185.24700
2013-10-03,188.39860
2013-10-04,189.77850
2013-10-07,190.54510
2013-10-08,190.42590
2013-10-09,192.11240
2013-10-10,192.58940
2013-10-11,194.62520
2013-10-14,195.14480
2013-10-15,193.65420
2013-10-17,193.27090
2013-10-18,197.41060
2013-10-21,198.50090
2013-10-22,199.29300
2013-10-23,198.97790
2013-10-24,198.52640
2013-10-25,197.80240
2013-10-28,196.70360
2013-10-29,200.50260
2013-10-30,201.57580
2013-10-31,203.82450
2013-11-01,204.71890
2013-11-05,204.90630
2013-11-06,204.99150
2013-11-07,203.48380
2013-11-08,202.39350
2013-11-11,200.17890
2013-11-12,198.89270
2013-11-13,197.75980
2013-11-14,200.58770
2013-11-18,203.08350
2013-11-19,203.81600
2013-11-20,201.78020
2013-11-21,198.66270
2013-11-22,198.99490
2013-11-25,203.03240
2013-11-26,201.54170
2013-11-27,201.83130
2013-11-28,203.22830
2013-11-29,206.16700
2013-12-02,207.70870
2013-12-03,207.39350
2013-12-04,206.09030
2013-12-05,208.56900
2013-12-06,209.59970
2013-12-09,212.84500
2013-12-10,211.69510
2013-12-11,211.04770
2013-12-12,209.36120
2013-12-13,206.38840
2013-12-16,206.95910
2013-12-17,207.12100
2013-12-18,209.70190
2013-12-19,209.33560
2013-12-20,213.44970
2013-12-23,214.79560
2013-12-24,215.14480
2013-12-26,215.56220
2013-12-27,217.28280
2013-12-30,217.78530
2013-12-31,217.79390
2014-01-01,218.18570
2014-01-02,215.58770
2014-01-03,215.73250
2014-01-06,214.79560
2014-01-07,213.62860
2014-01-08,213.16870
2014-01-09,211.99320
2014-01-10,211.28620
2014-01-13,213.83300
2014-01-14,213.70530
2014-01-15,215.09370
2014-01-16,214.84670
2014-01-17,212.52980
2014-01-20,213.72230
2014-01-21,214.44630
2014-01-22,215.15330
2014-01-23,214.98300
2014-01-24,211.80580
2014-01-27,206.50770
2014-01-28,206.02210
2014-01-29,206.96760
2014-01-30,204.92330
2014-01-31,207.41060
2014-02-03,205.08520
2014-02-04,206.24360
2014-02-05,206.56730
2014-02-06,206.29470
2014-02-07,207.01020
2014-02-10,206.83130
2014-02-11,207.43610
2014-02-12,207.50430
2014-02-13,205.22150
2014-02-14,206.40550
2014-02-17,207.20610
2014-02-18,210.05110
2014-02-19,211.45660
2014-02-20,209.73590
2014-02-21,211.79730
2014-02-24,212.66610
2014-02-25,213.05790
2014-02-26,214.36120
2014-02-28,214.93190
2014-03-03,214.42930
2014-03-04,216.89950
2014-03-05,219.31860
2014-03-06,222.35090
2014-03-07,225.91140
2014-03-10,211.32030
2014-03-11,209.72740
2014-03-12,209.65080
2014-03-13,209.53150
2014-03-14,209.49740
2014-03-18,211.59280
2014-03-19,212.68310
2014-03-20,211.61840
2014-03-21,212.70020
2014-03-24,215.49400
2014-03-25,216.75470
2014-03-26,217.26580
2014-03-27,219.00340
2014-03-28,221.08180
2014-03-31,223.73080
2014-04-01,222.62350
2014-04-02,223.92670
2014-04-03,223.13460
2014-04-04,222.01020
2014-04-07,222.24020
2014-04-09,224.54860
2014-04-10,226.19250
2014-04-11,225.34920
2014-04-15,222.99830
2014-04-16,220.45140
2014-04-17,223.42420
2014-04-21,225.46850
2014-04-22,225.64740
2014-04-23,226.84840
2014-04-25,225.28960
2014-04-28,225.72400
2014-04-29,224.63370
2014-04-30,224.62520
2014-05-02,225.48550
2014-05-05,225.56220
2014-05-06,226.40550
2014-05-07,224.71890
2014-05-08,225.07670
2014-05-09,231.79730
2014-05-12,237.41060
2014-05-13,240.65590
2014-05-14,241.31180
2014-05-15,241.42250
2014-05-16,245.88590
2014-05-19,253.55200
2014-05-20,253.45830
2014-05-21,253.93530
2014-05-22,257.16350
2014-05-23,260.88590
2014-05-26,259.23340
2014-05-27,257.98980
2014-05-28,260.40890
2014-05-29,258.34750
2014-05-30,257.19760
2014-06-02,263.17720
2014-06-03,264.65080
2014-06-04,265.01700
2014-06-05,268.16010
2014-06-06,271.15840
2014-06-09,273.60310
2014-06-10,273.86710
2014-06-11,272.64910
2014-06-12,272.81090
2014-06-13,268.90120
2014-06-16,269.13120
2014-06-17,273.66270
2014-06-18,273.13460
2014-06-19,272.40200
2014-06-20,270.63030
2014-06-23,270.12780
2014-06-24,273.57750
2014-06-25,274.65930
2014-06-26,273.07500
2014-06-27,275.57920
2014-06-30,280.79220
2014-07-01,282.74280
2014-07-02,285.80920
2014-07-03,286.55880
2014-07-04,287.48720
2014-07-07,287.69170
2014-07-08,279.13970
2014-07-09,275.91990
2014-07-10,277.14650
2014-07-11,271.06470
2014-07-14,271.28620
2014-07-15,276.15840
2014-07-16,280.43440
2014-07-17,282.78530
2014-07-18,281.56730
2014-07-21,281.11580
2014-07-22,281.95060
2014-07-23,283.19420
2014-07-24,282.32540
2014-07-25,277.13800
2014-07-28,276.51620
2014-07-30,277.01870
2014-07-31,276.08180
2014-08-01,274.18230
2014-08-04,279.26750
2014-08-05,282.05280
2014-08-06,280.11070
2014-08-07,280.31520
2014-08-08,276.07330
2014-08-11,278.74790
2014-08-12,281.44800
2014-08-13,279.94040
2014-08-14,281.30320
2014-08-18,285.06810
2014-08-19,285.91990
2014-08-20,285.36630
2014-08-21,286.91650
2014-08-22,287.57240
2014-08-25,286.95060
2014-08-26,286.98470
2014-08-27,288.15160
2014-08-28,288.78190
2014-09-01,293.67120
2014-09-02,296.55880
2014-09-03,299.33560
2014-09-04,299.81260
2014-09-05,300.57920
2014-09-08,304.56560
2014-09-09,305.56220
2014-09-10,303.37310
2014-09-11,306.01360
2014-09-12,306.33730
2014-09-15,304.79560
2014-09-16,297.55540
2014-09-17,299.89780
2014-09-18,304.93190
2014-09-19,303.16010
2014-09-22,303.94380
2014-09-23,299.18230
2014-09-24,296.36290
2014-09-25,291.59280
2014-09-26,295.24700
2014-09-29,296.63540
2014-09-30,296.26920
2014-10-01,294.57410
2014-10-07,290.97960
2014-10-08,292.08690
2014-10-09,297.70020
2014-10-10,294.28450
2014-10-13,295.78360
2014-10-14,295.27260
2014-10-16,290.98810
2014-10-17,294.02040
2014-10-20,299.06300
2014-10-21,302.96420
2014-10-22,305.38330
2014-10-27,306.42250
2014-10-28,307.36800
2014-10-29,309.82110
2014-10-30,312.31690
2014-10-31,318.53490
2014-11-03,318.90970
2014-11-05,319.98300
2014-11-07,319.52300
2014-11-10,319.99150
2014-11-11,321.30320
2014-11-12,322.18910
2014-11-13,321.90800
2014-11-14,324.86370
2014-11-17,326.05620
2014-11-18,329.74450
2014-11-19,326.60990
2014-11-20,326.59280
2014-11-21,328.39860
2014-11-24,331.89950
2014-11-25,326.46510
2014-11-26,326.78880
2014-11-27,329.06300
2014-11-28,333.39860
2014-12-01,332.60650
2014-12-02,331.89100
2014-12-03,335.37480
2014-12-04,338.95230
2014-12-05,336.88250
2014-12-08,330.28110
2014-12-09,325.40890
2014-12-10,327.02730
2014-12-11,324.75300
2014-12-12,321.89100
2014-12-15,320.15330
2014-12-16,312.96420
2014-12-17,311.64400
2014-12-18,319.68480
2014-12-19,320.32370
2014-12-22,321.77170
2014-12-23,319.34410
2014-12-24,319.27600
2014-12-26,321.10730
2014-12-29,323.58600
2014-12-30,324.53150
2014-12-31,325.76660
2015-01-01,327.34240
2015-01-02,329.66780
2015-01-05,330.72400
2015-01-06,321.28620
2015-01-07,321.39690
2015-01-08,328.03240
2015-01-09,329.25890
2015-01-12,332.35950
2015-01-13,331.78880
2015-01-14,331.84840
2015-01-15,338.34750
2015-01-16,338.87560
2015-01-19,309.08010
2015-01-20,311.63540
2015-01-21,311.68650
2015-01-22,313.37310
2015-01-23,316.26060
2015-01-27,319.48890
2015-01-28,319.62520
2015-01-29,319.80410
2015-01-30,315.53660
2015-02-02,314.79560
2015-02-03,313.88420
2015-02-04,313.08350
2015-02-05,312.41910
2015-02-06,309.82960
2015-02-09,304.17380
2015-02-10,308.50090
2015-02-11,313.23680
2015-02-12,316.82280
2015-02-13,320.13630
2015-02-16,320.17040
2015-02-18,322.47020
2015-02-19,323.32200
2015-02-20,322.38500
2015-02-23,319.92330
2015-02-24,317.91310
2015-02-25,318.71380
2015-02-26,313.79050
2015-02-27,320.76660
2015-03-02,326.68650
2015-03-03,329.31860
2015-03-04,326.76320
2015-03-05,326.21810
2015-03-09,320.24700
2015-03-10,319.83820
2015-03-11,317.25720
2015-03-12,321.28620
2015-03-13,315.55370
2015-03-16,314.82960
2015-03-17,318.68820
2015-03-18,317.42760
2015-03-19,315.45140
2015-03-20,312.19760
2015-03-23,309.40370
2015-03-24,307.65760
2015-03-25,306.89100
2015-03-26,303.38160
2015-03-27,306.44800
2015-03-30,312.01870
2015-03-31,312.38500
2015-04-01,313.23680
2015-04-06,314.19930
2015-04-07,314.99150
2015-04-08,316.50770
2015-04-09,317.84500
2015-04-10,319.23340
2015-04-13,319.42930
2015-04-15,316.68650
2015-04-16,313.67970
2015-04-17,311.17550
2015-04-20,305.42590
2015-04-21,304.94890
2015-04-22,305.85180
2015-04-23,304.77000
2015-04-24,300.32370
2015-04-27,297.19760
2015-04-28,301.57580
2015-04-29,302.21470
2015-04-30,301.50770
2015-05-04,306.92500
2015-05-05,306.40550
2015-05-06,295.52810
2015-05-07,290.90290
2015-05-08,295.32370
2015-05-11,300.98810
2015-05-12,292.42760
2015-05-13,297.10390
2015-05-14,299.35260
2015-05-15,299.92330
2015-05-18,303.54340
2015-05-19,303.00680
2015-05-20,303.15160
2015-05-21,303.90120
2015-05-22,303.56050
2015-05-25,301.26060
2015-05-26,301.13290
2015-05-27,300.34920
2015-05-28,300.95400
2015-05-29,304.84670
2015-06-01,305.36630
2015-06-02,298.27090
2015-06-03,294.07160
2015-06-04,296.01360
2015-06-05,294.84670
2015-06-08,291.66950
2015-06-09,291.56730
2015-06-10,295.51960
2015-06-11,290.91140
2015-06-12,290.81770
2015-06-15,290.99660
2015-06-16,292.36800
2015-06-17,294.58260
2015-06-18,296.66100
2015-06-19,297.84500
2015-06-22,302.47020
2015-06-23,303.70530
2015-06-24,301.20100
2015-06-25,302.20610
2015-06-26,302.96420
2015-06-29,298.24530
2015-06-30,300.00000
2015-07-01,304.94040
2015-07-02,306.58430
2015-07-03,307.78530
2015-07-06,309.60820
2015-07-07,310.77510
2015-07-08,305.86880
2015-07-09,305.31520
2015-07-10,306.72910
2015-07-13,311.16700
2015-07-14,310.28960
2015-07-15,312.01870
2015-07-16,314.94040
2015-07-17,315.86030
2015-07-20,315.40890
2015-07-21,315.10220
2015-07-22,317.07840
2015-07-23,317.10390
2015-07-24,311.95910
2015-07-27,304.23340
2015-07-28,303.37310
2015-07-29,306.83130
2015-07-30,307.68310
2015-07-31,312.47870
2015-08-03,314.57410
2015-08-04,315.85180
2015-08-05,317.93020
2015-08-06,320.34920
2015-08-07,319.36970
2015-08-10,317.88760
2015-08-11,313.16010
2015-08-12,308.09200
2015-08-13,307.90460
2015-08-14,312.70870
2015-08-17,314.49740
2015-08-18,317.23170
2015-08-19,318.21980
2015-08-20,311.49910
2015-08-21,308.75640
2015-08-24,285.98810
2015-08-25,291.73760
2015-08-26,289.85520
2015-08-27,294.62520
2015-08-28,295.97960
2015-08-31,295.25550
2015-09-01,287.10390
2015-09-02,284.70190
2015-09-03,288.71380
2015-09-04,283.42420
2015-09-07,277.70870
2015-09-08,283.13460
2015-09-09,289.71040
2015-09-10,289.75300
2015-09-11,289.83820
2015-09-14,292.32540
2015-09-15,288.29640
2015-09-16,289.13970
2015-09-18,291.27770
2015-09-21,292.34240
2015-09-22,287.35090
2015-09-23,288.22830
2015-09-24,289.31010
2015-09-28,284.68480
2015-09-29,284.80410
2015-09-30,288.50940
2015-10-01,287.77680
2015-10-05,293.44970
2015-10-06,293.45830
2015-10-07,295.21290
2015-10-08,293.83300
2015-10-09,296.14140
2015-10-12,295.00000
2015-10-13,294.27600
2015-10-14,293.23680
2015-10-15,296.72910
2015-10-16,300.05960
2015-10-19,299.36120
2015-10-20,299.90630
2015-10-21,299.99150
2015-10-23,300.17040
2015-10-26,299.18230
2015-10-27,302.31690
2015-10-28,299.02040
2015-10-29,295.64740
2015-10-30,294.18230
2015-11-02,294.20780
2015-11-03,295.50260
2015-11-04,295.52810
2015-11-05,291.69510
2015-11-06,292.58940
2015-11-09,294.19080
2015-11-10,291.06470
2015-11-13,290.88590
2015-11-16,291.66950
2015-11-17,290.63030
2015-11-18,285.57920
2015-11-19,289.30150
2015-11-20,290.31520
2015-11-23,289.57410
2015-11-24,287.85350
2015-11-26,289.71890
2015-11-27,293.49230
2015-11-30,294.88070
2015-12-01,294.61670
2015-12-02,291.60140
2015-12-03,288.96930
2015-12-04,287.89610
2015-12-07,286.87390
2015-12-08,283.97790
2015-12-09,279.92330
2015-12-10,281.96760
2015-12-11,279.88070
2015-12-14,281.13290
2015-12-15,283.75640
2015-12-16,285.26410
2015-12-17,289.32710
2015-12-18,286.69510
2015-12-21,289.05450
2015-12-22,287.75980
2015-12-23,290.40030
2015-12-24,289.66780
2015-12-28,290.90290
2015-12-29,291.10730
2015-12-30,289.73590
2015-12-31,290.74110
2016-01-01,291.30320
2016-01-04,285.96250
2016-01-05,285.98810
2016-01-06,283.86710
2016-01-07,275.85180
2016-01-08,277.48720
2016-01-11,275.59630
2016-01-12,273.93530
2016-01-13,274.87220
2016-01-14,272.86200
2016-01-15,267.75980
2016-01-18,234.50600
2016-01-19,237.57240
2016-01-20,232.46170
2016-01-21,232.13800
2016-01-22,237.70020
2016-01-25,238.47530
2016-01-27,239.19080
2016-01-28,237.98980
2016-01-29,240.63880
2016-02-01,240.57070
2016-02-02,237.18060
2016-02-03,233.45830
2016-02-04,234.86370
2016-02-05,238.11750
2016-02-08,235.94550
2016-02-09,232.16350
2016-02-10,229.84670
2016-02-11,222.97270
2016-02-12,221.25210
2016-02-15,230.50260
2016-02-16,225.10220
2016-02-17,227.29980
2016-02-18,229.25040
2016-02-19,230.11070
2016-02-22,230.63880
2016-02-23,226.78020
2016-02-24,223.33900
2016-02-25,220.22150
2016-02-26,221.44800
2016-02-29,220.30660
2016-03-01,228.98640
2016-03-02,235.33220
2016-03-03,239.28450
2016-03-04,240.69850
2016-03-08,239.11410
2016-03-09,240.59630
2016-03-10,238.34750
2016-03-11,238.79900
2016-03-14,239.95740
2016-03-15,238.85860
2016-03-16,239.60820
2016-03-17,240.29810
2016-03-18,243.19420
2016-03-21,247.79390
2016-03-22,249.63370
2016-03-23,249.88070
2016-03-28,246.43100
2016-03-29,246.13290
2016-03-30,252.12100
2016-03-31,252.43610
2016-04-01,252.92160
2016-04-04,253.78190
2016-04-05,247.25720
2016-04-06,247.52980
2016-04-07,245.59630
2016-04-08,245.52810
2016-04-11,249.37820
2016-04-12,250.42590
2016-04-13,254.88930
2016-04-18,256.66950
2016-04-20,257.78530
2016-04-21,258.21980
2016-04-22,259.59110
2016-04-25,257.51280
2016-04-26,260.70700
2016-04-27,259.44630
2016-04-28,255.18740
2016-04-29,255.28110
2016-05-02,254.06300
2016-05-03,250.15330
2016-05-04,247.12950
2016-05-05,248.97790
2016-05-06,249.15670
2016-05-09,252.93870
2016-05-10,253.57750
2016-05-11,252.29980
2016-05-12,253.73080
2016-05-13,251.43950
2016-05-16,250.94550
2016-05-17,251.89100
2016-05-18,251.65250
2016-05-19,248.52640
2016-05-20,247.44460
2016-05-23,245.87730
2016-05-24,245.73250
2016-05-25,251.26060
2016-05-26,257.41910
2016-05-27,258.67120
2016-05-30,259.75300
2016-05-31,260.75810
2016-06-01,260.22150
2016-06-02,262.05280
2016-06-03,262.01870
2016-06-06,262.35090
2016-06-07,264.61670
2016-06-08,265.69850
2016-06-09,263.76490
2016-06-10,261.84840
2016-06-13,259.79560
2016-06-14,260.72400
2016-06-15,264.22490
2016-06-16,262.59800
2016-06-17,262.92160
2016-06-20,265.34920
2016-06-21,264.86370
2016-06-22,263.70530
2016-06-23,265.68990
2016-06-24,259.25890
2016-06-27,259.94890
2016-06-28,260.63880
2016-06-29,262.91310
2016-06-30,266.16700
2016-07-01,268.34750
2016-07-04,269.99150
2016-07-05,268.66270
2016-07-07,266.42250
2016-07-08,265.80920
2016-07-11,270.39180
2016-07-12,272.58090
2016-07-13,273.09200
2016-07-14,274.65930
2016-07-15,273.40720
2016-07-18,272.14650
2016-07-19,272.91310
2016-07-20,273.74790
2016-07-21,270.91990
2016-07-22,272.26580
2016-07-25,275.03410
2016-07-26,273.52640
2016-07-27,274.35260
2016-07-28,274.77850
2016-07-29,274.24190
2016-08-01,273.95230
2016-08-02,273.44970
2016-08-03,270.59630
2016-08-04,271.39690
2016-08-05,276.43950
2016-08-08,277.08690
2016-08-09,276.59280
2016-08-10,273.67970
2016-08-11,273.30490
2016-08-12,277.21470
2016-08-16,277.04430
2016-08-17,278.72230
2016-08-18,279.17380
2016-08-19,280.48550
2016-08-22,278.34750
2016-08-23,278.96930
2016-08-24,279.43780
2016-08-25,277.81090
2016-08-26,276.23510
2016-08-29,277.47020
2016-08-30,281.73760
2016-08-31,282.58940
2016-09-01,282.28280
2016-09-02,283.66270
2016-09-06,288.27090
2016-09-07,290.62180
2016-09-08,290.86030
2016-09-09,287.95570
2016-09-12,281.55880
2016-09-14,282.69170
2016-09-15,281.49060
2016-09-16,284.02900
2016-09-19,284.38670
2016-09-20,283.24530
2016-09-21,283.10050
2016-09-22,286.76320
2016-09-23,285.51960
2016-09-26,282.46170
2016-09-27,281.36290
2016-09-28,283.24530
2016-09-29,277.23170
2016-09-30,280.51110
2016-10-03,284.54000
2016-10-04,285.31520
2016-10-05,284.95740
2016-10-06,283.84160
2016-10-07,284.46340
2016-10-10,285.06810
2016-10-13,281.66100
2016-10-14,282.86200
2016-10-17,281.45660
2016-10-18,286.49060
2016-10-19,285.64740
2016-10-20,286.43950
2016-10-21,287.07840
2016-10-24,287.40200
2016-10-25,286.24360
2016-10-26,282.32540
2016-10-27,282.54680
2016-10-28,283.13460
2016-11-01,282.25720
2016-11-02,278.50090
2016-11-03,276.14140
2016-11-04,275.08520
2016-11-07,277.74280
2016-11-08,278.79050
2016-11-09,274.80410
2016-11-10,281.66950
2016-11-11,275.26410
2016-11-15,269.53150
2016-11-16,270.46850
2016-11-17,269.86370
2016-11-18,268.49230
2016-11-21,261.15840
2016-11-22,262.66610
2016-11-23,264.46340
2016-11-24,264.08860
2016-11-25,267.68310
2016-11-28,266.61840
2016-11-29,266.59280
2016-11-30,271.13290
2016-12-01,269.19930
2016-12-02,265.66440
2016-12-05,266.43100
2016-12-06,267.41060
2016-12-07,265.86880
2016-12-08,271.13290
2016-12-09,272.41060
2016-12-12,270.34070
2016-12-13,272.59800
2016-12-14,271.00510
2016-12-15,271.58430
2016-12-16,271.42250
2016-12-19,269.82110
2016-12-20,268.27940
2016-12-21,267.73420
2016-12-22,264.61670
2016-12-23,264.22490
2016-12-26,260.66440
2016-12-27,263.95230
2016-12-28,263.87560
2016-12-29,265.58770
2016-12-30,267.99830
2017-01-02,268.38160
2017-01-03,269.09710
2017-01-04,269.25040
2017-01-05,271.76320
2017-01-06,270.86880
2017-01-09,271.76320
2017-01-10,274.55710
2017-01-11,277.37650
2017-01-12,279.37820
2017-01-13,278.02390
2017-01-16,251.85010
2017-01-17,251.81430
2017-01-18,253.44120
2017-01-19,254.14820
2017-01-20,249.92330
2017-01-23,250.82620
2017-01-24,252.83650
2017-01-25,254.36970
2017-01-27,255.91990
2017-01-30,255.10220
2017-01-31,252.76830
2017-02-01,257.46170
