Date,NAV
2017-08-08,10.18380
2017-08-09,10.18640
2017-08-10,10.18550
2017-08-11,10.18380
2017-08-14,10.19010
2017-08-16,10.19140
2017-08-18,10.19670
2017-08-21,10.20220
2017-08-22,10.20000
2017-08-23,10.20060
2017-08-24,10.20470
2017-08-28,10.21320
2017-08-29,10.21530
2017-08-30,10.21780
2017-08-31,10.22030
2017-09-01,10.22950
2017-09-04,10.23560
2017-09-05,10.23470
2017-09-06,10.23670
2017-09-07,10.23660
2017-09-08,10.23740
2017-09-11,10.24120
2017-09-12,10.24100
2017-09-13,10.23950
2017-09-14,10.24110
2017-09-15,10.24050
2017-09-18,10.24280
2017-09-19,10.24450
2017-09-20,10.24730
2017-09-21,10.23810
2017-09-22,10.23610
2017-09-25,10.24350
2017-09-26,10.24460
2017-09-27,10.24620
2017-09-28,10.24980
2017-09-29,10.06000
2017-10-03,10.07570
2017-10-04,10.07210
2017-10-05,10.07110
2017-10-06,10.07120
2017-10-09,10.07500
2017-10-10,10.07780
2017-10-11,10.07980
2017-10-12,10.08280
2017-10-13,10.08980
2017-10-16,10.09590
2017-10-17,10.09910
2017-10-18,10.09990
2017-10-23,10.10390
2017-10-24,10.10600
2017-10-25,10.10720
2017-10-26,10.10930
2017-10-27,10.10900
2017-10-30,10.11240
2017-10-31,10.11370
2017-11-01,10.11530
2017-11-02,10.11720
2017-11-03,10.12010
2017-11-06,10.12330
2017-11-07,10.12160
2017-11-08,10.12150
2017-11-09,10.12340
2017-11-10,10.12590
2017-11-13,10.12910
2017-11-14,10.11930
2017-11-15,10.12070
2017-11-16,10.11700
2017-11-17,10.12420
2017-11-20,10.13900
2017-11-21,10.14120
2017-11-22,10.13420
2017-11-23,10.12890
2017-11-24,10.12960
2017-11-27,10.13460
2017-11-28,10.13410
2017-11-29,10.13550
2017-11-30,10.13730
2017-12-04,10.14220
2017-12-05,10.14290
2017-12-06,10.14830
2017-12-07,10.15090
2017-12-08,10.15050
2017-12-11,10.15060
2017-12-12,10.14990
2017-12-13,10.15000
2017-12-14,10.15140
2017-12-15,10.15080
2017-12-18,10.15650
2017-12-19,10.15530
2017-12-20,10.15040
2017-12-21,10.14530
2017-12-22,10.14770
2017-12-26,10.14900
2017-12-27,10.15340
2017-12-28,10.13810
2017-12-29,10.01620
2018-01-01,10.02330
2018-01-02,10.02400
2018-01-03,10.02540
2018-01-04,10.02220
2018-01-05,10.03160
2018-01-08,10.03680
2018-01-09,10.03550
2018-01-10,10.03010
2018-01-11,10.02970
2018-01-12,10.02960
2018-01-15,10.03840
2018-01-16,10.03030
2018-01-17,10.04500
2018-01-18,10.04360
2018-01-19,10.04580
2018-01-22,10.04970
2018-01-23,10.05550
2018-01-24,10.05560
2018-01-25,10.05220
2018-01-29,10.05390
2018-01-30,10.05090
2018-01-31,10.05090
2018-02-01,10.02870
2018-02-02,10.03640
2018-02-05,10.04120
2018-02-06,10.04840
2018-02-07,10.06300
2018-02-08,10.07300
2018-02-09,10.07150
2018-02-12,10.07940
2018-02-14,10.08420
2018-02-15,10.07770
2018-02-16,10.07990
2018-02-20,10.07460
2018-02-21,10.06540
2018-02-22,10.05630
2018-02-23,10.06720
2018-02-26,10.06880
2018-02-27,10.06680
2018-02-28,10.06180
2018-03-01,10.05000
2018-03-05,10.05660
2018-03-06,10.06380
2018-03-07,10.07890
2018-03-08,10.08070
2018-03-09,10.07980
2018-03-12,10.09630
2018-03-13,10.10290
2018-03-14,10.10770
2018-03-15,10.11360
2018-03-16,10.12360
2018-03-19,10.12890
2018-03-20,10.12930
2018-03-21,10.12980
2018-03-22,10.13110
2018-03-23,10.03150
2018-03-26,10.03450
2018-03-27,10.07010
2018-03-28,10.08130
2018-03-31,10.08690
2018-04-03,10.09710
2018-04-04,10.09930
2018-04-05,10.12710
2018-04-06,10.13150
2018-04-09,10.13300
2018-04-10,10.11770
2018-04-11,10.10080
2018-04-12,10.09710
2018-04-13,10.09730
2018-04-16,10.10060
2018-04-17,10.10140
2018-04-18,10.09170
2018-04-19,10.06670
2018-04-20,10.04490
2018-04-23,10.03870
2018-04-24,10.03000
2018-04-25,10.00920
2018-04-26,9.99370
2018-04-27,9.99490
2018-05-02,10.00780
2018-05-03,10.01150
2018-05-04,10.01700
2018-05-07,10.03000
2018-05-08,10.02850
2018-05-09,10.00780
2018-05-10,10.00540
2018-05-11,10.00330
2018-05-14,10.00550
2018-05-15,9.98880
2018-05-16,9.97170
2018-05-17,9.95130
2018-05-18,9.97140
2018-05-21,9.97130
2018-05-22,9.97650
2018-05-23,9.97130
2018-05-24,9.96710
2018-05-25,9.98060
2018-05-28,9.99610
2018-05-29,9.99900
2018-05-30,10.00220
2018-05-31,9.98600
2018-06-01,9.98380
2018-06-04,9.98750
2018-06-05,9.99130
2018-06-06,9.97420
2018-06-07,9.96110
2018-06-08,9.96440
2018-06-11,9.97240
2018-06-12,9.97370
2018-06-13,9.98450
2018-06-14,9.99160
2018-06-15,10.00130
2018-06-18,10.01520
2018-06-19,10.02110
2018-06-20,10.02430
2018-06-21,10.03870
2018-06-22,10.04030
2018-06-25,10.04040
2018-06-26,10.04440
2018-06-27,10.04280
2018-06-28,10.03310
2018-06-29,10.01600
2018-07-02,10.02840
2018-07-03,10.03130
2018-07-04,10.03820
2018-07-05,10.03720
2018-07-06,10.03330
2018-07-09,10.04300
2018-07-10,10.04470
2018-07-11,10.04680
2018-07-12,10.05940
2018-07-13,10.06830
2018-07-16,10.06990
2018-07-17,10.08500
2018-07-18,10.08410
2018-07-19,10.08730
2018-07-20,10.08340
2018-07-23,10.09020
2018-07-24,10.09040
2018-07-25,10.09200
2018-07-26,10.09350
2018-07-27,10.09720
2018-07-30,10.10160
2018-07-31,10.10720
2018-08-01,10.12470
2018-08-02,10.12810
2018-08-03,10.12370
2018-08-06,10.12940
2018-08-07,10.12940
2018-08-08,10.13390
2018-08-09,10.13680
2018-08-10,10.14080
2018-08-13,10.13770
2018-08-14,10.13840
2018-08-16,10.13550
2018-08-20,10.14930
2018-08-21,10.15510
2018-08-23,10.15720
2018-08-24,10.15590
2018-08-27,10.16230
2018-08-28,10.16370
2018-08-29,10.16530
2018-08-30,10.15750
2018-08-31,10.15520
2018-09-03,10.15920
2018-09-04,10.13970
2018-09-05,10.12580
2018-09-06,10.12830
2018-09-07,10.13410
2018-09-10,10.11250
2018-09-11,10.11400
2018-09-12,10.11030
2018-09-14,10.11570
2018-09-17,10.11590
2018-09-18,10.11320
2018-09-19,10.11190
2018-09-21,10.10200
2018-09-24,10.07280
2018-09-25,10.05380
2018-09-26,10.06260
2018-09-27,10.08270
2018-09-28,10.02050
2018-10-01,10.03590
2018-10-03,10.01450
2018-10-04,9.98990
2018-10-05,10.01450
2018-10-08,10.02370
2018-10-09,10.01230
2018-10-10,10.01650
2018-10-11,10.02800
2018-10-12,10.03220
2018-10-15,10.04800
2018-10-16,10.05580
2018-10-17,10.05250
2018-10-19,10.06070
2018-10-22,10.06390
2018-10-23,10.06450
2018-10-24,10.06780
2018-10-25,10.06460
2018-10-26,10.06510
2018-10-29,10.07320
2018-10-30,10.07720
2018-10-31,10.07710
2018-11-01,10.08120
2018-11-02,10.09180
2018-11-05,10.09790
2018-11-06,10.10010
2018-11-09,10.10950
2018-11-12,10.11360
2018-11-13,10.12100
2018-11-14,10.13120
2018-11-15,10.13960
2018-11-16,10.14070
2018-11-19,10.14890
2018-11-20,10.15250
2018-11-22,10.16650
2018-11-26,10.17840
2018-11-27,10.17740
2018-11-28,10.18730
2018-11-29,10.19900
2018-11-30,10.21060
2018-12-03,10.21640
2018-12-04,10.22470
2018-12-05,10.24420
2018-12-06,10.25220
2018-12-07,10.24790
2018-12-10,10.22850
2018-12-11,10.22890
2018-12-12,10.23930
2018-12-13,10.24080
2018-12-14,10.24200
2018-12-17,10.25200
2018-12-18,10.25980
2018-12-19,10.28610
2018-12-20,10.29430
2018-12-21,10.29890
2018-12-24,10.30520
2018-12-26,10.31810
2018-12-27,10.32400
2018-12-28,10.07330
2018-12-31,10.08090
2019-01-01,10.08020
2019-01-02,10.08650
2019-01-03,10.08570
2019-01-04,10.09230
2019-01-07,10.09550
2019-01-08,10.11020
2019-01-09,10.11380
2019-01-10,10.11930
2019-01-11,10.12720
2019-01-14,10.14160
2019-01-15,10.14350
2019-01-16,10.13800
2019-01-17,10.13950
2019-01-18,10.13730
2019-01-21,10.13390
2019-01-22,10.14530
2019-01-23,10.14650
2019-01-24,10.14870
2019-01-25,10.15010
2019-01-28,10.15770
2019-01-29,10.15960
2019-01-30,10.15520
2019-01-31,10.14230
2019-02-01,10.11070
2019-02-04,10.12290
2019-02-05,10.13760
2019-02-06,10.14250
2019-02-07,10.16830
2019-02-08,10.18470
2019-02-11,10.18740
2019-02-12,10.18570
2019-02-13,10.20830
2019-02-14,10.20210
2019-02-15,10.20040
2019-02-18,10.19370
2019-02-20,10.20180
2019-02-21,10.20340
2019-02-22,10.20550
2019-02-25,10.21220
2019-02-26,10.20750
2019-02-27,10.19670
2019-02-28,10.20330
2019-03-01,10.21150
2019-03-05,10.22610
2019-03-06,10.23510
2019-03-07,10.24540
2019-03-08,10.25260
2019-03-11,10.26870
2019-03-12,10.28090
2019-03-13,10.28130
2019-03-14,10.29970
2019-03-15,10.29830
2019-03-18,10.31110
2019-03-19,10.29210
2019-03-20,10.29670
2019-03-22,10.30780
2019-03-25,10.31590
2019-03-26,10.32680
2019-03-27,10.33280
2019-03-28,10.34260
2019-03-29,10.06250
2019-03-31,10.06690
2019-04-02,10.07990
2019-04-03,10.06670
2019-04-04,10.03710
2019-04-05,10.03530
2019-04-08,10.02710
2019-04-09,10.02820
2019-04-10,10.03260
2019-04-11,10.02800
2019-04-12,10.02530
2019-04-15,10.02530
2019-04-16,10.02200
2019-04-18,10.02140
2019-04-22,10.01430
2019-04-23,10.01350
2019-04-24,10.01590
2019-04-25,10.00320
2019-04-26,10.00930
2019-04-30,10.01840
2019-05-02,10.01820
2019-05-03,10.00450
2019-05-06,9.99240
2019-05-07,9.99520
2019-05-08,10.00410
2019-05-09,10.00620
2019-05-10,10.00190
2019-05-13,9.98080
2019-05-14,9.97270
2019-05-15,9.95810
2019-05-16,9.96150
2019-05-17,9.96690
2019-05-20,9.98610
2019-05-21,9.98690
2019-05-22,9.99040
2019-05-23,10.00710
2019-05-24,10.02750
2019-05-27,10.05690
2019-05-28,10.06030
2019-05-29,10.06490
2019-05-30,10.04500
2019-05-31,10.06230
2019-06-03,10.06930
2019-06-04,8.97860
2019-06-06,8.99120
2019-06-07,8.97950
2019-06-10,8.97690
2019-06-11,9.13300
2019-06-12,9.13410
2019-06-13,9.13850
2019-06-14,9.14550
2019-06-17,9.14710
2019-06-18,9.15530
2019-06-19,9.15570
2019-06-20,9.17100
2019-06-21,9.16510
2019-06-24,9.16580
2019-06-25,9.15850
2019-06-26,9.15290
2019-06-27,9.45990
2019-06-28,9.41160
2019-07-01,9.41530
2019-07-02,9.41710
2019-07-03,9.40230
2019-07-04,9.41300
2019-07-05,9.42490
2019-07-08,9.44440
2019-07-09,9.45540
2019-07-10,9.48300
2019-07-11,9.48770
2019-07-12,9.48960
2019-07-15,9.50650
2019-07-16,9.52060
2019-07-17,9.51870
2019-07-18,9.52110
2019-07-19,9.52090
2019-07-22,9.51790
2019-07-23,9.51740
2019-07-24,9.51620
2019-07-25,9.50470
2019-07-26,9.50960
2019-07-29,9.52860
2019-07-30,9.51940
2019-07-31,9.52380
2019-08-01,9.53010
2019-08-02,9.55130
2019-08-05,9.54400
2019-08-06,9.54580
2019-08-07,9.55760
2019-08-08,9.56510
2019-08-09,9.55330
2019-08-13,9.56100
2019-08-14,9.54410
2019-08-16,9.55600
2019-08-19,9.56310
2019-08-20,9.57030
2019-08-21,9.56520
2019-08-22,9.57060
2019-08-23,9.57480
2019-08-26,9.58750
2019-08-27,9.57170
2019-08-28,9.57550
2019-08-29,9.56930
2019-08-30,9.57040
2019-09-03,9.58650
2019-09-04,9.59140
2019-09-05,9.59690
2019-09-06,9.61460
2019-09-09,9.64040
2019-09-11,9.63890
2019-09-12,9.65410
2019-09-13,9.66970
2019-09-16,9.66830
2019-09-17,9.66470
2019-09-18,9.67460
2019-09-19,9.66690
2019-09-20,9.63880
2019-09-23,9.64480
2019-09-24,9.64430
2019-09-25,9.63880
2019-09-26,9.64050
2019-09-27,9.64240
2019-09-30,9.62240
2019-10-01,9.61870
2019-10-03,9.63320
2019-10-04,9.63050
2019-10-07,9.63780
2019-10-09,9.64180
2019-10-10,9.64120
2019-10-11,9.64620
2019-10-14,9.66520
2019-10-15,9.67180
2019-10-16,9.73420
2019-10-17,9.73640
2019-10-18,9.74420
2019-10-22,9.75530
2019-10-23,9.76530
2019-10-24,9.77220
2019-10-25,9.77510
2019-10-29,9.78210
2019-10-30,9.79560
2019-10-31,9.81370
2019-11-01,9.81980
2019-11-04,9.82560
2019-11-05,9.82480
2019-11-06,9.82440
2019-11-07,9.82220
2019-11-08,9.81640
2019-11-11,9.81910
2019-11-13,9.82800
2019-11-14,9.83570
2019-11-15,9.83980
2019-11-18,9.85010
2019-11-19,9.85160
2019-11-20,9.85460
2019-11-21,9.85910
2019-11-22,9.86220
2019-11-25,9.86880
2019-11-26,9.86930
2019-11-27,9.87230
2019-11-28,9.87720
2019-11-29,9.88140
2019-12-02,9.88510
2019-12-03,9.88560
2019-12-04,9.89050
2019-12-05,9.86320
2019-12-06,9.85310
2019-12-09,9.84790
2019-12-10,9.85050
2019-12-11,9.84510
2019-12-12,9.84800
2019-12-13,9.84060
2019-12-16,9.84790
2019-12-17,9.85130
2019-12-18,9.85900
2019-12-19,9.86090
2019-12-20,9.87110
2019-12-23,9.87490
2019-12-24,9.87490
2019-12-26,9.87120
2019-12-27,9.87700
2019-12-30,9.87660
2019-12-31,9.87710
2020-01-01,9.88460
2020-01-02,9.88890
2020-01-03,9.90220
2020-01-06,9.90450
2020-01-07,9.90970
2020-01-08,9.91590
2020-01-09,9.91610
2020-01-10,9.91480
2020-01-13,9.91830
2020-01-14,9.91290
2020-01-15,9.91600
2020-01-16,9.91850
2020-01-17,9.92300
2020-01-20,9.92950
2020-01-21,9.93290
2020-01-22,9.94120
2020-01-23,9.94480
2020-01-24,9.95130
2020-01-27,9.95880
2020-01-28,9.96390
2020-01-29,9.96420
2020-01-30,9.96580
2020-01-31,9.96790
2020-02-03,9.98330
2020-02-04,9.98870
2020-02-05,9.98980
2020-02-06,10.02580
2020-02-07,10.04860
2020-02-10,10.05830
2020-02-11,10.06190
2020-02-12,10.06180
2020-02-13,10.06860
2020-02-14,10.07120
2020-02-17,10.07690
2020-02-18,10.07110
2020-02-20,10.07050
2020-02-24,10.07980
2020-02-25,10.07530
2020-02-26,10.08250
2020-02-27,10.07600
2020-02-28,10.06660
2020-03-02,10.06920
2020-03-03,10.07560
2020-03-04,10.09680
2020-03-05,10.09490
2020-03-06,10.09680
2020-03-09,10.09440
2020-03-11,10.07800
2020-03-12,10.01960
2020-03-13,9.97080
2020-03-16,9.96650
2020-03-17,9.92830
2020-03-18,9.86750
2020-03-19,9.79070
2020-03-20,9.82810
2020-03-23,9.78510
2020-03-24,9.78740
2020-03-26,9.79420
2020-03-27,10.06800
2020-03-30,10.04910
2020-03-31,10.07710
2020-04-03,10.06620
2020-04-07,10.03070
2020-04-08,9.98430
2020-04-09,9.98440
2020-04-13,9.98880
2020-04-15,10.00960
2020-04-16,10.02440
2020-04-17,10.07890
2020-04-20,10.10160
2020-04-21,10.10830
2020-04-22,10.11220
2020-04-23,10.12800
2020-04-24,10.06740
2020-04-27,10.07230
2020-04-28,10.05630
2020-04-29,10.06220
2020-04-30,10.07100
2020-05-04,10.08760
2020-05-05,10.10490
2020-05-06,10.13670
2020-05-08,10.15320
2020-05-11,10.14030
2020-05-12,10.15590
2020-05-13,10.16480
2020-05-14,10.19290
2020-05-15,10.18850
2020-05-18,10.20880
2020-05-19,10.22530
2020-05-20,10.24240
2020-05-21,10.25360
2020-05-22,10.29680
2020-05-26,10.31320
2020-05-27,10.30490
2020-05-28,10.30480
2020-05-29,10.29820
2020-06-01,10.29680
2020-06-02,10.29410
2020-06-03,10.30300
2020-06-04,10.30520
2020-06-05,10.30870
2020-06-08,10.30900
2020-06-09,10.31260
2020-06-10,10.31950
2020-06-11,10.33020
2020-06-12,10.32890
2020-06-15,10.33580
2020-06-16,10.34060
2020-06-17,10.35720
2020-06-18,10.38070
2020-06-19,10.40280
2020-06-22,10.40570
2020-06-23,10.41250
2020-06-24,10.41770
2020-06-25,10.43000
2020-06-26,10.44320
2020-06-29,10.44120
2020-06-30,10.44930
2020-07-01,10.45520
2020-07-02,10.47070
2020-07-03,10.48000
2020-07-06,10.49210
2020-07-07,10.51040
2020-07-08,10.52630
2020-07-09,10.52870
2020-07-10,10.54770
2020-07-13,10.55310
2020-07-14,10.54550
2020-07-15,10.57310
2020-07-16,10.57450
2020-07-17,10.57450
2020-07-20,10.58040
2020-07-21,10.57200
2020-07-22,10.56730
2020-07-23,10.57300
2020-07-24,10.57690
2020-07-27,10.57200
2020-07-28,10.55520
2020-07-29,10.55620
2020-07-30,10.56610
2020-07-31,10.57880
2020-08-03,10.58680
2020-08-04,10.59120
2020-08-05,10.59260
2020-08-06,10.58100
2020-08-07,10.57550
2020-08-10,10.57130
2020-08-11,10.56820
2020-08-12,10.56650
2020-08-13,10.57420
2020-08-14,10.56880
2020-08-17,10.57190
2020-08-18,10.56630
2020-08-19,10.56240
2020-08-20,10.56870
2020-08-21,10.54270
2020-08-24,10.52220
2020-08-25,10.53410
2020-08-26,10.53210
2020-08-27,10.53230
2020-08-28,10.52520
2020-08-31,10.56780
2020-09-01,10.58980
2020-09-02,10.59470
2020-09-03,10.61130
2020-09-04,10.60610
2020-09-07,10.59260
2020-09-08,10.57310
2020-09-09,10.57340
2020-09-10,10.57150
2020-09-11,10.56660
2020-09-14,10.56500
2020-09-15,10.55870
2020-09-16,10.56180
2020-09-17,10.57130
2020-09-18,10.57360
2020-09-21,10.58180
2020-09-22,10.58390
2020-09-23,10.58290
2020-09-24,10.58270
2020-09-25,10.42140
2020-09-28,10.42500
2020-09-29,10.42000
2020-09-30,10.42830
2020-10-01,10.44060
2020-10-05,10.44250
2020-10-06,10.44730
2020-10-07,10.45240
2020-10-08,10.46420
2020-10-09,10.50580
2020-10-12,10.51100
2020-10-13,10.51900
2020-10-14,10.52660
2020-10-15,10.54090
2020-10-16,10.54110
2020-10-19,10.54880
2020-10-20,10.55750
2020-10-21,10.56120
2020-10-22,10.55880
2020-10-23,10.56520
2020-10-26,10.58100
2020-10-27,10.57910
2020-10-28,10.57560
2020-10-29,10.57120
2020-11-02,10.57580
2020-11-03,10.57570
2020-11-04,10.57980
2020-11-05,10.59140
2020-11-06,10.59930
2020-11-09,10.59810
2020-11-10,10.59440
2020-11-11,10.59650
2020-11-12,10.60020
2020-11-13,10.60830
2020-11-17,10.61740
2020-11-18,10.61950
2020-11-19,10.63020
2020-11-20,10.62980
2020-11-23,10.63480
2020-11-24,10.63220
2020-11-25,10.63830
2020-11-26,10.64930
2020-11-27,10.64920
2020-12-01,10.65130
2020-12-02,10.65370
2020-12-03,10.65320
2020-12-04,10.66570
2020-12-07,10.66690
2020-12-08,10.66540
2020-12-09,10.66440
2020-12-10,10.66410
2020-12-11,10.65470
2020-12-14,10.65630
2020-12-15,10.66270
2020-12-16,10.66430
2020-12-17,10.66320
2020-12-18,10.66260
2020-12-21,10.65800
2020-12-22,10.66150
2020-12-23,10.66610
2020-12-24,10.67300
2020-12-28,10.52120
2020-12-29,10.52380
2020-12-30,10.52330
2020-12-31,10.52470
2021-01-01,10.52830
2021-01-04,10.53670
2021-01-05,10.54580
2021-01-06,10.54900
2021-01-07,10.54770
2021-01-08,10.55300
2021-01-11,10.53830
2021-01-12,10.52860
2021-01-13,10.52920
2021-01-14,10.52370
2021-01-15,10.51500
2021-01-18,10.50270
2021-01-19,10.50530
2021-01-20,10.49960
2021-01-21,10.50970
2021-01-22,10.51400
2021-01-25,10.51700
2021-01-27,10.51610
2021-01-28,10.52210
2021-01-29,10.52950
2021-02-01,10.47490
2021-02-02,10.44510
2021-02-03,10.45430
2021-02-04,10.44880
2021-02-05,10.43070
2021-02-08,10.43460
2021-02-09,10.42080
2021-02-10,10.42090
2021-02-11,10.43570
2021-02-12,10.43820
2021-02-15,10.43940
2021-02-16,10.45050
2021-02-17,10.44850
2021-02-18,10.44480
2021-02-22,10.42620
2021-02-23,10.42060
2021-02-24,10.42170
2021-02-25,10.42090
2021-02-26,10.41790
2021-03-01,10.42120
2021-03-02,10.42750
2021-03-03,10.42940
2021-03-04,10.42920
2021-03-05,10.42770
2021-03-08,10.43060
2021-03-09,10.43020
2021-03-10,10.42970
2021-03-12,10.42880
2021-03-15,10.42410
2021-03-16,10.42820
2021-03-17,10.42730
2021-03-18,10.42660
2021-03-19,10.27630
2021-03-22,10.28300
2021-03-23,10.29440
2021-03-24,10.29740
2021-03-25,10.30050
2021-03-26,10.30630
2021-03-30,10.31390
2021-03-31,10.31930
2021-04-05,10.33390
2021-04-06,10.33990
2021-04-07,10.33440
2021-04-08,10.33530
2021-04-09,10.33650
2021-04-12,10.33930
2021-04-15,10.33770
2021-04-16,10.33780
2021-04-19,10.34520
2021-04-20,10.34800
2021-04-22,10.35140
2021-04-23,10.35560
2021-04-26,10.36250
2021-04-27,10.36400
2021-04-28,10.37060
2021-04-29,10.37140
2021-04-30,10.37550
2021-05-03,10.37930
2021-05-04,10.38080
2021-05-05,10.38400
2021-05-06,10.38610
2021-05-07,10.38850
2021-05-10,10.39220
2021-05-11,10.39620
2021-05-12,10.39510
2021-05-14,10.39450
2021-05-17,10.39670
2021-05-18,10.39980
2021-05-19,10.40090
2021-05-20,10.40430
2021-05-21,10.40610
2021-05-24,10.40950
2021-05-25,10.41210
2021-05-27,10.41570
2021-05-28,10.41230
2021-05-31,10.41200
2021-06-01,10.41180
2021-06-02,10.41010
2021-06-03,10.41350
2021-06-04,10.41510
2021-06-07,10.42290
2021-06-08,10.42590
2021-06-09,10.43080
2021-06-10,10.43580
2021-06-11,10.44220
2021-06-14,10.44620
2021-06-15,10.44000
2021-06-16,10.42870
2021-06-17,10.42660
2021-06-18,10.42920
2021-06-21,10.43410
2021-06-22,10.43380
2021-06-23,10.43420
2021-06-24,10.43490
2021-06-25,10.38190
2021-06-28,10.38400
2021-06-29,10.38580
2021-06-30,10.38620
2021-07-01,10.38670
2021-07-02,10.38630
2021-07-05,10.39190
2021-07-06,10.38960
2021-07-07,10.39380
2021-07-08,10.40160
2021-07-09,10.40340
2021-07-12,10.40470
2021-07-13,10.41120
2021-07-14,10.41120
2021-07-15,10.41540
2021-07-16,10.42190
2021-07-19,10.42340
2021-07-20,10.42680
2021-07-22,10.42700
2021-07-23,10.42840
2021-07-26,10.43140
2021-07-27,10.43330
2021-07-28,10.43350
2021-07-29,10.43490
2021-07-30,10.43600
2021-08-02,10.43930
2021-08-03,10.43970
2021-08-04,10.44510
2021-08-05,10.44410
2021-08-06,10.43890
2021-08-09,10.44070
2021-08-10,10.44590
2021-08-11,10.44650
2021-08-12,10.44970
2021-08-13,10.45620
2021-08-17,10.46410
2021-08-18,10.46940
2021-08-20,10.47140
2021-08-23,10.47510
2021-08-24,10.47620
2021-08-25,10.47610
2021-08-26,10.47630
2021-08-27,10.47770
2021-08-30,10.48130
2021-08-31,10.48370
2021-09-01,10.48900
2021-09-02,10.49100
2021-09-03,10.49170
2021-09-06,10.49480
2021-09-07,10.49370
2021-09-08,10.49320
2021-09-09,10.49440
2021-09-13,10.49680
2021-09-14,10.49560
2021-09-15,10.49730
2021-09-16,10.49790
2021-09-17,10.49900
2021-09-20,10.50040
2021-09-21,10.49820
2021-09-22,10.49590
2021-09-23,10.49770
2021-09-24,10.49250
2021-09-27,10.50840
2021-09-28,10.49010
2021-09-29,10.48970
2021-09-30,10.49100
2021-10-01,10.33270
2021-10-04,10.33130
2021-10-05,10.32100
2021-10-06,10.31900
2021-10-07,10.31870
2021-10-08,10.32220
2021-10-11,10.32230
2021-10-12,10.32360
2021-10-13,10.32360
2021-10-14,10.32680
2021-10-18,10.32670
2021-10-20,10.32420
2021-10-21,10.32210
2021-10-22,10.32500
2021-10-25,10.32390
2021-10-26,10.32680
2021-10-27,10.33140
2021-10-28,10.33170
2021-10-29,10.32740
2021-11-01,10.33230
2021-11-02,10.33090
2021-11-03,10.33080
2021-11-08,10.34740
2021-11-09,10.35030
2021-11-10,10.35250
2021-11-11,10.35110
2021-11-12,10.35470
2021-11-15,10.35200
2021-11-16,10.35110
2021-11-17,10.35570
2021-11-18,10.35490
2021-11-22,10.35950
2021-11-23,10.35730
2021-11-24,10.36180
2021-11-25,10.35970
2021-11-26,10.36850
2021-11-29,10.37220
2021-11-30,10.37520
2021-12-01,10.38280
2021-12-02,10.38550
2021-12-03,10.38530
2021-12-06,10.38640
2021-12-07,10.38630
2021-12-08,10.39450
2021-12-09,10.39940
2021-12-10,10.39800
2021-12-13,10.40260
2021-12-14,10.40870
2021-12-15,10.40720
2021-12-16,10.40520
2021-12-17,10.40470
2021-12-20,10.40020
2021-12-21,10.38810
2021-12-22,10.38740
2021-12-23,10.38800
2021-12-24,10.39350
2021-12-27,10.39340
2021-12-28,10.38250
2021-12-29,10.37490
2021-12-30,10.37710
2021-12-31,10.22100
2022-01-03,10.22520
2022-01-04,10.21210
2022-01-05,10.20340
2022-01-06,10.19330
2022-01-07,10.18970
2022-01-10,10.19250
2022-01-11,10.19740
2022-01-12,10.19430
2022-01-13,10.18900
2022-01-14,10.19380
2022-01-17,10.18700
2022-01-18,10.18510
2022-01-19,10.19110
2022-01-20,10.20070
2022-01-21,10.20920
2022-01-24,10.20980
2022-01-25,10.21420
2022-01-27,10.20340
2022-01-28,10.19690
2022-01-31,10.20590
2022-02-01,10.16600
2022-02-02,10.14500
2022-02-03,10.14900
2022-02-04,10.14600
2022-02-08,10.16130
2022-02-09,10.16910
2022-02-10,10.21870
2022-02-11,10.23440
2022-02-14,10.24720
2022-02-15,10.24830
2022-02-16,10.25560
2022-02-17,10.25920
2022-02-18,10.27150
2022-02-21,10.27560
2022-02-22,10.26960
2022-02-23,10.26900
2022-02-24,10.26610
2022-02-25,10.27390
2022-02-28,10.27120
2022-03-02,10.26730
2022-03-03,10.25490
2022-03-04,10.25440
2022-03-07,10.24200
2022-03-08,10.23660
2022-03-09,10.23040
2022-03-10,10.23670
2022-03-11,10.23300
2022-03-13,10.23610
