Date,NAV
2017-11-08,24.19390
2017-11-09,24.19920
2017-11-10,24.20410
2017-11-13,24.21620
2017-11-14,24.21420
2017-11-15,24.21870
2017-11-16,24.21830
2017-11-17,24.22470
2017-11-20,24.24460
2017-11-21,24.24970
2017-11-22,24.24940
2017-11-23,24.25180
2017-11-24,24.25600
2017-11-27,24.26780
2017-11-28,24.27170
2017-11-29,24.27530
2017-11-30,24.27940
2017-12-04,24.29580
2017-12-05,24.30010
2017-12-06,24.30470
2017-12-07,24.30910
2017-12-08,24.31440
2017-12-11,24.32160
2017-12-12,24.32350
2017-12-13,24.32390
2017-12-14,24.32610
2017-12-15,24.32800
2017-12-18,24.33990
2017-12-19,24.34470
2017-12-20,24.34170
2017-12-21,24.34000
2017-12-22,24.34350
2017-12-26,24.35860
2017-12-27,24.36190
2017-12-28,24.36190
2017-12-29,24.37000
2018-01-01,24.38660
2018-01-02,24.39260
2018-01-03,24.39330
2018-01-04,24.39360
2018-01-05,24.40350
2018-01-08,24.41730
2018-01-09,24.41940
2018-01-10,24.41750
2018-01-11,24.41910
2018-01-12,24.42260
2018-01-15,24.43840
2018-01-16,24.43650
2018-01-17,24.44220
2018-01-18,24.44690
2018-01-19,24.45080
2018-01-22,24.46270
2018-01-23,24.46760
2018-01-24,24.47010
2018-01-25,24.47340
2018-01-29,24.49050
2018-01-30,24.49210
2018-01-31,24.49700
2018-02-01,24.49360
2018-02-02,24.49800
2018-02-05,24.51000
2018-02-06,24.51560
2018-02-07,24.52360
2018-02-08,24.53080
2018-02-09,24.53560
2018-02-12,24.54850
2018-02-14,24.55760
2018-02-15,24.55800
2018-02-16,24.56250
2018-02-20,24.57510
2018-02-21,24.57890
2018-02-22,24.57790
2018-02-23,24.58490
2018-02-26,24.59740
2018-02-27,24.59810
2018-02-28,24.60220
2018-03-01,24.60590
2018-03-05,24.62430
2018-03-06,24.63230
2018-03-07,24.64400
2018-03-08,24.65370
2018-03-09,24.65970
2018-03-12,24.68070
2018-03-13,24.68980
2018-03-14,24.69420
2018-03-15,24.70160
2018-03-16,24.71660
2018-03-19,24.72840
2018-03-20,24.72850
2018-03-21,24.72900
2018-03-22,24.73400
2018-03-23,24.73560
2018-03-26,24.74520
2018-03-27,24.76580
2018-03-28,24.79900
2018-03-31,24.81330
2018-04-03,24.83560
2018-04-04,24.84070
2018-04-05,24.85540
2018-04-06,24.86390
2018-04-09,24.87820
2018-04-10,24.87540
2018-04-11,24.87690
2018-04-12,24.87470
2018-04-13,24.87880
2018-04-16,24.89180
2018-04-17,24.89480
2018-04-18,24.89360
2018-04-19,24.88810
2018-04-20,24.87570
2018-04-23,24.88070
2018-04-24,24.87950
2018-04-25,24.87650
2018-04-26,24.86990
2018-04-27,24.87070
2018-05-02,24.90310
2018-05-03,24.90710
2018-05-04,24.90640
2018-05-07,24.92330
2018-05-08,24.92610
2018-05-09,24.92250
2018-05-10,24.91900
2018-05-11,24.92180
2018-05-14,24.93060
2018-05-15,24.92590
2018-05-16,24.91610
2018-05-17,24.91820
2018-05-18,24.92360
2018-05-21,24.93320
2018-05-22,24.93690
2018-05-23,24.94180
2018-05-24,24.94600
2018-05-25,24.95410
2018-05-28,24.97360
2018-05-29,24.98610
2018-05-30,24.99800
2018-05-31,24.99600
2018-06-01,24.99610
2018-06-04,25.00670
2018-06-05,25.01390
2018-06-06,25.02840
2018-06-07,25.03200
2018-06-08,25.03650
2018-06-11,25.05150
2018-06-12,25.05780
2018-06-13,25.06630
2018-06-14,25.07660
2018-06-15,25.08310
2018-06-18,25.10150
2018-06-19,25.10960
2018-06-20,25.11620
2018-06-21,25.12120
2018-06-22,25.12520
2018-06-25,25.14010
2018-06-26,25.14410
2018-06-27,25.14810
2018-06-28,25.15000
2018-06-29,25.15680
2018-07-02,25.17610
2018-07-03,25.18120
2018-07-04,25.18980
2018-07-05,25.19720
2018-07-06,25.20060
2018-07-09,25.21680
2018-07-10,25.22340
2018-07-11,25.22840
2018-07-12,25.23350
2018-07-13,25.24150
2018-07-16,25.25430
2018-07-17,25.26010
2018-07-18,25.26590
2018-07-19,25.26960
2018-07-20,25.27230
2018-07-23,25.28420
2018-07-24,25.28720
2018-07-25,25.29210
2018-07-26,25.29740
2018-07-27,25.30200
2018-07-30,25.31640
2018-07-31,25.32310
2018-08-01,25.32920
2018-08-02,25.33610
2018-08-03,25.34170
2018-08-06,25.35660
2018-08-07,25.36090
2018-08-08,25.36630
2018-08-09,25.37390
2018-08-10,25.37890
2018-08-13,25.39280
2018-08-14,25.39870
2018-08-16,25.40890
2018-08-20,25.42970
2018-08-21,25.43430
2018-08-23,25.44390
2018-08-24,25.44710
2018-08-27,25.46250
2018-08-28,25.46670
2018-08-29,25.47100
2018-08-30,25.47490
2018-08-31,25.48050
2018-09-03,25.49610
2018-09-04,25.49820
2018-09-05,25.50050
2018-09-06,25.50520
2018-09-07,25.51130
2018-09-10,25.51710
2018-09-11,25.51890
2018-09-12,25.52140
2018-09-14,25.53200
2018-09-17,25.54620
2018-09-18,25.55020
2018-09-19,25.55160
2018-09-21,25.55770
2018-09-24,25.56170
2018-09-25,25.55120
2018-09-26,25.55410
2018-09-27,25.57990
2018-09-28,25.59470
2018-10-01,25.61490
2018-10-03,25.62220
2018-10-04,25.62150
2018-10-05,25.64730
2018-10-08,25.66450
2018-10-09,25.66440
2018-10-10,25.66760
2018-10-11,25.67410
2018-10-12,25.67940
2018-10-15,25.69620
2018-10-16,25.70330
2018-10-17,25.70910
2018-10-19,25.71780
2018-10-22,25.73350
2018-10-23,25.73790
2018-10-24,25.74280
2018-10-25,25.74700
2018-10-26,25.74960
2018-10-29,25.76310
2018-10-30,25.76830
2018-10-31,25.77270
2018-11-01,25.77820
2018-11-02,25.78470
2018-11-05,25.80270
2018-11-06,25.80890
2018-11-09,25.82650
2018-11-12,25.84390
2018-11-13,25.84820
2018-11-14,25.85670
2018-11-15,25.86390
2018-11-16,25.86970
2018-11-19,25.88660
2018-11-20,25.89380
2018-11-22,25.90580
2018-11-26,25.92760
2018-11-27,25.93330
2018-11-28,25.94030
2018-11-29,25.94660
2018-11-30,25.95390
2018-12-03,25.97170
2018-12-04,25.97720
2018-12-05,25.98910
2018-12-06,25.99500
2018-12-07,25.99980
2018-12-10,26.01210
2018-12-11,26.01540
2018-12-12,26.02310
2018-12-13,26.03110
2018-12-14,26.03690
2018-12-17,26.05400
2018-12-18,26.06040
2018-12-19,26.06820
2018-12-20,26.07390
2018-12-21,26.07790
2018-12-24,26.09380
2018-12-26,26.10540
2018-12-27,26.11090
2018-12-28,26.11740
2018-12-31,26.13580
2019-01-01,26.14290
2019-01-02,26.15430
2019-01-03,26.15840
2019-01-04,26.16430
2019-01-07,26.18090
2019-01-08,26.18860
2019-01-09,26.19480
2019-01-10,26.20090
2019-01-11,26.20710
2019-01-14,26.22480
2019-01-15,26.23050
2019-01-16,26.23570
2019-01-17,26.24090
2019-01-18,26.24630
2019-01-21,26.26050
2019-01-22,26.26730
2019-01-23,26.27290
2019-01-24,26.27880
2019-01-25,26.28440
2019-01-28,26.30030
2019-01-29,26.30740
2019-01-30,26.31140
2019-01-31,26.31250
2019-02-01,26.31270
2019-02-04,26.32510
2019-02-05,26.32900
2019-02-06,26.33430
2019-02-07,26.34660
2019-02-08,26.35330
2019-02-11,26.36810
2019-02-12,26.37300
2019-02-13,26.38140
2019-02-14,26.38690
2019-02-15,26.38930
2019-02-18,26.40240
2019-02-20,26.41310
2019-02-21,26.41920
2019-02-22,26.42430
2019-02-25,26.44010
2019-02-26,26.44430
2019-02-27,26.44750
2019-02-28,26.45350
2019-03-01,26.45960
2019-03-05,26.48120
2019-03-06,26.48640
2019-03-07,26.49210
2019-03-08,26.49770
2019-03-11,26.51280
2019-03-12,26.51900
2019-03-13,26.52600
2019-03-14,26.54060
2019-03-15,26.54430
2019-03-18,26.55870
2019-03-19,26.56620
2019-03-20,26.56750
2019-03-22,26.57530
2019-03-25,26.59220
2019-03-26,26.59670
2019-03-27,26.60230
2019-03-28,26.60830
2019-03-29,26.64960
2019-03-31,26.65990
2019-04-02,26.67820
2019-04-03,26.67570
2019-04-04,26.67960
2019-04-05,26.68380
2019-04-08,26.69400
2019-04-09,26.69910
2019-04-10,26.70570
2019-04-11,26.70690
2019-04-12,26.71100
2019-04-15,26.72460
2019-04-16,26.72950
2019-04-18,26.73650
2019-04-22,26.75130
2019-04-23,26.75390
2019-04-24,26.75850
2019-04-25,26.75970
2019-04-26,26.76390
2019-04-30,26.77820
2019-05-02,26.78700
2019-05-03,26.78670
2019-05-06,26.80250
2019-05-07,26.81090
2019-05-08,26.81800
2019-05-09,26.82360
2019-05-10,26.82980
2019-05-13,26.83760
2019-05-14,26.83850
2019-05-15,26.83050
2019-05-16,26.83630
2019-05-17,26.84670
2019-05-20,26.86620
2019-05-21,26.86880
2019-05-22,26.87140
2019-05-23,26.88350
2019-05-24,26.89160
2019-05-27,26.91310
2019-05-28,26.91770
2019-05-29,26.92430
2019-05-30,26.92570
2019-05-31,26.93290
2019-06-03,26.95460
2019-06-04,25.54710
2019-06-06,25.55880
2019-06-07,25.55600
2019-06-10,25.56590
2019-06-11,25.56940
2019-06-12,25.57290
2019-06-13,25.57720
2019-06-14,25.58250
2019-06-17,25.59600
2019-06-18,25.60220
2019-06-19,25.60710
2019-06-20,25.61000
2019-06-21,25.61210
2019-06-24,25.62460
2019-06-25,25.62770
2019-06-26,25.62900
2019-06-27,25.63300
2019-06-28,25.63860
2019-07-01,25.65160
2019-07-02,25.65610
2019-07-03,25.66590
2019-07-04,25.67280
2019-07-05,25.68040
2019-07-08,25.69490
2019-07-09,25.70180
2019-07-10,25.71010
2019-07-11,25.71580
2019-07-12,25.72030
2019-07-15,25.73560
2019-07-16,25.74400
2019-07-17,25.76090
2019-07-18,25.76460
2019-07-19,25.76660
2019-07-22,25.77450
2019-07-23,25.77710
2019-07-24,25.78120
2019-07-25,25.78450
2019-07-26,25.78680
2019-07-29,25.80270
2019-07-30,25.81440
2019-07-31,25.82470
2019-08-01,25.83790
2019-08-02,25.84470
2019-08-05,25.85790
2019-08-06,25.84810
2019-08-07,25.86290
2019-08-08,25.87690
2019-08-09,25.88230
2019-08-13,25.89390
2019-08-14,25.89280
2019-08-16,25.90350
2019-08-19,25.91680
2019-08-20,25.92190
2019-08-21,25.92730
2019-08-22,25.93200
2019-08-23,25.93750
2019-08-26,25.95000
2019-08-27,25.95760
2019-08-28,25.96300
2019-08-29,25.96620
2019-08-30,25.97000
2019-09-03,25.99030
2019-09-04,25.99790
2019-09-05,26.00010
2019-09-06,26.00440
2019-09-09,26.01740
2019-09-11,26.02530
2019-09-12,26.03000
2019-09-13,26.03480
2019-09-16,26.04530
2019-09-17,26.04460
2019-09-18,26.05020
2019-09-19,26.05510
2019-09-20,26.04570
2019-09-23,26.05730
2019-09-24,26.05900
2019-09-25,26.06390
2019-09-26,26.06940
2019-09-27,25.95630
2019-09-30,25.97210
2019-10-01,25.98250
2019-10-03,25.99110
2019-10-04,26.00100
2019-10-07,26.01430
2019-10-09,26.02180
2019-10-10,26.02630
2019-10-11,26.03290
2019-10-14,26.04450
2019-10-15,26.05000
2019-10-16,26.05600
2019-10-17,26.06070
2019-10-18,26.06690
2019-10-22,26.08070
2019-10-23,26.08380
2019-10-24,26.09030
2019-10-25,26.09430
2019-10-29,25.47240
2019-10-30,25.48190
2019-10-31,25.49050
2019-11-01,25.49360
2019-11-04,25.50350
2019-11-05,25.50780
2019-11-06,25.50490
2019-11-07,25.50870
2019-11-08,25.51250
2019-11-11,25.52510
2019-11-13,25.53480
2019-11-14,25.53960
2019-11-15,25.54490
2019-11-18,25.55570
2019-11-19,25.56020
2019-11-20,25.56350
2019-11-21,25.56810
2019-11-22,25.57190
2019-11-25,25.58270
2019-11-26,25.58600
2019-11-27,25.59130
2019-11-28,25.59590
2019-11-29,25.60190
2019-12-02,25.61250
2019-12-03,25.61670
2019-12-04,25.62000
2019-12-05,25.61460
2019-12-06,25.61870
2019-12-09,25.62890
2019-12-10,25.63230
2019-12-11,25.63530
2019-12-12,25.63850
2019-12-13,25.64090
2019-12-16,25.65020
2019-12-17,25.65450
2019-12-18,25.65800
2019-12-19,25.66160
2019-12-20,25.66470
2019-12-23,25.67370
2019-12-24,25.67650
2019-12-26,25.68240
2019-12-27,25.68570
2019-12-30,25.69550
2019-12-31,25.69870
2020-01-01,25.70220
2020-01-02,25.71150
2020-01-03,25.71490
2020-01-06,25.72540
2020-01-07,25.73360
2020-01-08,25.73660
2020-01-09,25.74070
2020-01-10,25.74280
2020-01-13,25.75200
2020-01-14,25.75400
2020-01-15,25.75790
2020-01-16,25.75940
2020-01-17,25.76280
2020-01-20,25.77510
2020-01-21,25.77810
2020-01-22,25.78220
2020-01-23,25.78750
2020-01-24,25.79100
2020-01-27,25.80120
2020-01-28,25.80410
2020-01-29,25.80770
2020-01-30,25.81270
2020-01-31,25.81800
2020-02-03,25.83660
2020-02-04,25.84500
2020-02-05,25.84880
2020-02-06,25.87130
2020-02-07,25.87660
2020-02-10,25.89010
2020-02-11,25.89470
2020-02-12,25.89680
2020-02-13,25.90030
2020-02-14,25.90520
2020-02-17,25.91570
2020-02-18,25.91940
2020-02-20,25.92260
2020-02-24,25.93710
2020-02-25,25.93990
2020-02-26,25.94570
2020-02-27,25.94760
2020-02-28,25.94760
2020-03-02,25.95770
2020-03-03,25.96160
2020-03-04,25.97800
2020-03-05,25.97920
2020-03-06,25.98030
2020-03-09,25.97660
2020-03-11,25.97630
2020-03-12,25.96350
2020-03-13,25.94740
2020-03-16,25.95370
2020-03-17,25.93290
2020-03-18,25.91400
2020-03-19,25.86690
2020-03-20,25.88100
2020-03-23,25.87310
2020-03-24,25.86620
2020-03-26,25.86410
2020-03-27,25.98270
2020-03-30,26.00970
2020-03-31,26.02220
2020-04-03,26.03330
2020-04-07,26.02310
2020-04-08,26.00760
2020-04-09,26.00740
2020-04-13,26.02050
2020-04-15,26.03040
2020-04-16,26.04400
2020-04-17,26.07890
2020-04-20,26.10080
2020-04-21,26.10860
2020-04-22,26.11390
2020-04-23,26.11970
2020-04-24,26.09130
2020-04-27,26.09170
2020-04-28,26.08800
2020-04-29,26.09130
2020-04-30,26.09710
2020-05-04,26.11880
2020-05-05,26.12840
2020-05-06,26.13460
2020-05-08,26.14380
2020-05-11,26.14700
2020-05-12,26.15160
2020-05-13,26.15750
2020-05-14,26.16050
2020-05-15,26.16410
2020-05-18,26.17420
2020-05-19,26.18430
2020-05-20,26.19180
2020-05-21,26.20060
2020-05-22,26.22990
2020-05-26,26.23730
2020-05-27,26.24530
2020-05-28,26.24900
2020-05-29,26.24860
2020-06-01,26.25830
2020-06-02,26.26070
2020-06-03,26.26500
2020-06-04,26.26800
2020-06-05,26.26850
2020-06-08,26.27360
2020-06-09,26.28230
2020-06-10,26.29050
2020-06-11,26.29740
2020-06-12,26.30010
2020-06-15,26.31220
2020-06-16,26.31800
2020-06-17,26.32060
2020-06-18,26.33540
2020-06-19,26.34140
2020-06-22,26.34840
2020-06-23,26.35280
2020-06-24,26.35870
2020-06-25,26.36490
2020-06-26,26.37310
2020-06-29,26.38430
2020-06-30,26.38780
2020-07-01,26.39200
2020-07-02,26.39960
2020-07-03,26.40450
2020-07-06,27.40590
2020-07-07,27.40920
2020-07-08,27.41810
2020-07-09,27.42130
2020-07-10,27.42530
2020-07-13,27.43220
2020-07-14,27.43250
2020-07-15,27.44530
2020-07-16,27.44740
2020-07-17,27.45390
2020-07-20,27.46290
2020-07-21,27.46080
2020-07-22,27.45990
2020-07-23,27.46270
2020-07-24,27.46290
2020-07-27,27.46610
2020-07-28,27.46230
2020-07-29,27.46600
2020-07-30,27.46950
2020-07-31,27.47450
2020-08-03,27.48150
2020-08-04,27.48480
2020-08-05,27.48930
2020-08-06,27.48830
2020-08-07,27.48720
2020-08-10,27.49220
2020-08-11,27.49390
2020-08-12,27.49770
2020-08-13,27.50330
2020-08-14,27.50250
2020-08-17,27.51020
2020-08-18,27.51390
2020-08-19,27.51710
2020-08-20,27.52210
2020-08-21,27.51680
2020-08-24,27.51630
2020-08-25,27.51820
2020-08-26,27.51920
2020-08-27,27.52160
2020-08-28,27.52260
2020-08-31,27.53800
2020-09-01,27.54890
2020-09-02,27.55170
2020-09-03,27.55480
2020-09-04,27.55920
2020-09-07,27.56390
2020-09-08,27.55810
2020-09-09,27.55860
2020-09-10,27.55850
2020-09-11,27.55910
2020-09-14,27.56530
2020-09-15,27.56530
2020-09-16,27.57180
2020-09-17,27.57440
2020-09-18,27.57760
2020-09-21,27.58570
2020-09-22,27.58890
2020-09-23,27.58880
2020-09-24,27.59120
2020-09-25,27.59380
