Date,NAV
2018-03-08,10.89270
2018-03-09,10.89360
2018-03-12,10.90980
2018-03-13,10.91440
2018-03-14,10.91480
2018-03-15,10.92570
2018-03-16,10.94020
2018-03-19,10.94300
2018-03-20,10.94550
2018-03-21,10.94860
2018-03-22,10.94980
2018-03-23,10.89830
2018-03-26,10.89920
2018-03-27,10.93280
2018-03-28,10.94190
2018-04-03,10.96050
2018-04-04,10.96650
2018-04-05,10.98740
2018-04-06,10.99060
2018-04-09,10.99660
2018-04-10,10.98580
2018-04-11,10.97100
2018-04-12,10.97210
2018-04-13,10.97300
2018-04-16,10.97290
2018-04-17,10.97090
2018-04-18,10.96340
2018-04-19,10.94400
2018-04-20,10.92480
2018-04-23,10.92200
2018-04-24,10.91910
2018-04-25,10.90800
2018-04-26,10.90080
2018-04-27,10.89890
2018-05-02,10.91540
2018-05-03,10.91710
2018-05-04,10.91550
2018-05-07,10.92830
2018-05-08,10.93150
2018-05-09,10.92490
2018-05-10,10.91850
2018-05-11,10.91662
