Date,NAV
2020-01-02,13.62720
2020-01-03,13.58160
2020-01-06,13.33100
2020-01-07,13.43790
2020-01-08,13.49830
2020-01-09,13.63160
2020-01-10,13.70080
2020-01-13,13.77440
2020-01-14,13.90030
2020-01-15,14.03380
2020-01-16,14.14110
2020-01-17,14.22570
2020-01-20,14.12950
2020-01-21,14.13230
2020-01-22,14.12300
2020-01-23,14.27570
2020-01-24,14.37170
2020-01-27,14.26540
2020-01-28,14.23640
2020-01-29,14.21300
2020-01-30,14.11170
2020-01-31,14.15460
2020-02-03,14.02940
2020-02-04,14.10410
2020-02-05,14.16550
2020-02-06,14.24430
2020-02-07,14.35700
2020-02-10,14.24700
2020-02-11,14.22770
2020-02-12,14.23350
2020-02-13,14.22990
2020-02-14,14.19650
2020-02-17,14.15280
2020-02-18,14.12180
2020-02-19,14.22840
2020-02-20,14.29580
2020-02-24,14.23350
2020-02-25,14.18260
2020-02-26,14.13420
2020-02-27,14.08630
2020-02-28,13.88250
2020-03-02,13.84930
2020-03-03,13.89260
2020-03-04,13.88600
2020-03-05,13.89020
2020-03-06,13.85180
2020-03-09,13.84750
2020-03-11,13.84690
2020-03-12,13.83790
2020-03-13,13.84000
2020-03-16,13.82980
2020-03-17,13.82870
2020-03-18,13.83000
2020-03-19,13.83140
2020-03-20,13.83270
2020-03-23,13.83690
2020-03-24,13.83770
2020-03-25,13.83860
2020-03-26,13.83850
2020-03-27,13.83840
2020-03-30,13.83790
2020-03-31,13.83780
