Date,NAV
2020-07-07,14.44510
2020-07-08,14.46980
2020-07-09,14.47700
2020-07-10,14.50350
2020-07-13,14.51240
2020-07-14,14.50620
2020-07-15,14.51900
2020-07-16,14.52360
2020-07-17,14.52530
2020-07-20,14.53140
2020-07-21,14.52640
2020-07-22,14.52280
2020-07-23,14.52610
2020-07-24,14.52440
2020-07-27,14.51410
2020-07-28,14.50830
2020-07-29,14.51320
2020-07-30,14.51920
2020-07-31,14.52900
2020-08-03,14.53280
2020-08-04,14.53650
2020-08-05,14.54090
2020-08-06,14.52650
2020-08-07,14.51990
2020-08-10,14.51990
2020-08-11,14.51780
2020-08-12,14.51880
2020-08-13,14.52570
2020-08-14,14.51680
2020-08-17,14.51780
2020-08-18,14.51550
2020-08-19,14.51570
2020-08-20,14.52380
2020-08-21,14.48680
2020-08-24,14.46200
2020-08-25,14.47230
2020-08-26,14.46220
2020-08-27,14.45470
2020-08-28,14.45330
2020-08-31,14.49170
2020-09-01,14.54950
2020-09-02,14.55510
2020-09-03,14.56990
2020-09-04,14.57230
2020-09-07,14.55970
2020-09-08,14.53040
2020-09-09,14.53860
2020-09-10,14.53040
2020-09-11,14.52710
2020-09-14,14.53240
2020-09-15,14.52950
2020-09-16,14.54140
2020-09-17,14.54010
2020-09-18,14.54780
2020-09-21,14.55270
2020-09-22,14.54610
2020-09-23,14.54920
2020-09-24,14.54670
2020-09-25,14.54400
2020-09-28,14.54690
2020-09-29,14.54340
2020-09-30,14.55410
2020-10-01,14.57090
2020-10-05,14.58100
2020-10-06,14.58780
2020-10-07,14.59560
2020-10-08,14.60310
2020-10-09,14.65810
2020-10-12,14.66910
2020-10-13,14.68120
2020-10-14,14.68730
2020-10-15,14.69610
2020-10-16,14.69810
2020-10-19,14.70830
2020-10-20,14.72170
2020-10-21,14.72530
2020-10-22,14.72600
2020-10-23,14.74000
2020-10-26,14.75440
2020-10-27,14.75100
2020-10-28,14.74590
2020-10-29,14.74450
2020-11-02,14.74840
2020-11-03,14.74950
2020-11-04,14.75350
2020-11-05,14.76760
2020-11-06,14.77410
2020-11-09,14.77290
2020-11-10,14.77110
2020-11-11,14.77330
2020-11-12,14.77970
2020-11-13,14.78750
2020-11-17,14.80120
2020-11-18,14.80520
2020-11-19,14.81450
2020-11-20,14.82730
2020-11-23,14.83310
2020-11-24,14.83900
2020-11-25,14.84830
2020-11-26,14.85470
2020-11-27,14.85350
2020-12-01,14.84870
2020-12-02,14.84110
2020-12-03,14.84160
2020-12-04,14.85980
2020-12-07,14.85970
2020-12-08,14.85680
2020-12-09,14.85690
2020-12-10,14.86020
2020-12-11,14.85600
2020-12-14,14.85990
2020-12-15,14.86810
2020-12-16,14.87010
2020-12-17,14.87080
2020-12-18,14.87140
2020-12-21,14.87160
2020-12-22,14.87450
2020-12-23,14.87660
2020-12-24,14.87890
2020-12-28,14.89300
2020-12-29,14.89100
2020-12-30,14.89790
2020-12-31,14.89670
2021-01-01,14.90040
2021-01-04,14.91500
2021-01-05,14.92470
2021-01-06,14.92400
2021-01-07,14.92590
2021-01-08,14.93040
2021-01-11,14.91190
2021-01-12,14.89970
2021-01-13,14.89190
2021-01-14,14.88450
2021-01-15,14.87720
2021-01-18,14.87220
2021-01-19,14.87000
2021-01-20,14.87360
2021-01-21,14.87270
2021-01-22,14.86810
2021-01-25,14.86970
2021-01-27,14.87120
2021-01-28,14.87580
2021-01-29,14.87790
2021-02-01,14.83510
2021-02-02,14.80410
2021-02-03,14.81480
2021-02-04,14.81640
2021-02-05,14.80220
2021-02-08,14.81120
2021-02-09,14.79710
2021-02-10,14.79430
2021-02-11,14.79650
2021-02-12,14.80180
2021-02-15,14.80810
2021-02-16,14.81210
2021-02-17,14.80620
2021-02-18,14.80230
2021-02-22,14.78870
2021-02-23,14.78330
2021-02-24,14.78520
2021-02-25,14.78880
2021-02-26,14.78550
2021-03-01,14.79370
2021-03-02,14.79570
2021-03-03,14.79520
2021-03-04,14.79750
2021-03-05,14.78800
2021-03-08,14.79360
2021-03-09,14.78720
2021-03-10,14.78800
2021-03-12,14.78090
2021-03-15,14.75120
2021-03-16,14.75070
2021-03-17,14.75680
2021-03-18,14.76360
2021-03-19,14.78320
2021-03-22,14.80130
2021-03-23,14.61780
2021-03-24,14.63240
2021-03-25,14.64190
2021-03-26,14.64640
2021-03-30,14.65820
2021-03-31,14.66660
2021-04-05,14.68640
2021-04-06,14.69690
2021-04-07,14.70160
2021-04-08,14.70300
2021-04-09,14.70230
2021-04-12,14.70150
2021-04-15,14.69770
2021-04-16,14.69130
2021-04-19,14.69780
2021-04-20,14.70090
2021-04-22,14.70730
2021-04-23,14.71240
2021-04-26,14.72630
2021-04-27,14.74250
2021-04-28,14.74960
2021-04-29,14.74960
2021-04-30,14.76050
2021-05-03,14.76750
2021-05-04,14.76530
2021-05-05,14.77350
2021-05-06,14.77250
2021-05-07,14.77370
2021-05-10,14.77560
2021-05-11,14.78930
2021-05-12,14.79020
2021-05-14,14.79110
2021-05-17,14.79500
2021-05-18,14.80040
2021-05-19,14.80980
2021-05-20,14.80940
2021-05-21,14.81310
2021-05-24,14.81880
2021-05-25,14.82860
2021-05-27,14.82840
2021-05-28,14.82810
2021-05-31,14.82670
2021-06-01,14.82480
2021-06-02,14.82690
2021-06-03,14.83380
2021-06-04,14.83850
2021-06-07,14.84930
2021-06-08,14.85200
2021-06-09,14.86390
2021-06-10,14.86700
2021-06-11,14.87690
2021-06-14,14.87820
2021-06-15,14.86700
2021-06-16,14.85620
2021-06-17,14.85650
2021-06-18,14.86060
2021-06-21,14.86670
2021-06-22,14.86350
2021-06-23,14.86000
2021-06-24,14.86430
2021-06-25,14.86300
2021-06-28,14.85890
2021-06-29,14.85570
2021-06-30,14.85390
2021-07-01,14.85650
2021-07-02,14.85480
2021-07-05,14.86170
2021-07-06,14.84700
2021-07-07,14.85370
2021-07-08,14.86570
2021-07-09,14.87000
2021-07-12,14.86290
2021-07-13,14.87230
2021-07-14,14.87350
2021-07-15,14.88170
2021-07-16,14.89700
2021-07-19,14.90120
2021-07-20,14.90920
2021-07-22,14.90890
2021-07-23,14.91130
2021-07-26,14.92000
2021-07-27,14.92700
2021-07-28,14.92960
2021-07-29,14.93090
2021-07-30,14.92870
2021-08-02,14.93920
2021-08-03,14.94230
2021-08-04,14.94670
2021-08-05,14.94930
2021-08-06,14.93890
2021-08-09,14.94890
2021-08-10,14.95330
2021-08-11,14.95260
2021-08-12,14.95910
2021-08-13,14.97290
2021-08-17,14.98560
2021-08-18,15.00230
2021-08-20,15.00640
2021-08-23,15.01430
2021-08-24,15.01750
2021-08-25,15.01790
2021-08-26,15.01620
2021-08-27,15.02410
2021-08-30,15.03540
2021-08-31,15.04280
2021-09-01,15.05340
2021-09-02,15.06150
2021-09-03,15.06440
2021-09-06,15.06850
2021-09-07,15.06660
2021-09-08,15.06960
2021-09-09,15.07240
2021-09-13,15.07340
2021-09-14,15.07760
2021-09-15,15.08520
2021-09-16,15.08750
2021-09-17,15.08890
