Date,NAV
2017-11-07,32.58570
2017-11-08,32.43140
2017-11-09,32.52440
2017-11-10,32.59750
2017-11-13,32.44880
2017-11-14,32.34470
2017-11-15,32.19200
2017-11-16,32.38750
2017-11-17,32.50920
2017-11-20,32.57500
2017-11-21,32.68630
2017-11-22,32.68520
2017-11-23,32.70840
2017-11-24,32.79700
2017-11-27,32.87670
2017-11-28,32.83640
2017-11-29,32.79410
2017-11-30,32.59150
2017-12-04,32.34690
2017-12-05,32.33670
2017-12-06,32.14290
2017-12-07,32.45770
2017-12-08,32.68670
2017-12-11,32.72490
2017-12-12,32.53070
2017-12-13,32.41050
2017-12-14,32.50400
2017-12-15,32.77420
2017-12-18,32.90780
2017-12-19,33.10430
2017-12-20,33.13290
2017-12-21,33.18440
2017-12-22,33.25770
2017-12-26,33.34760
2017-12-27,33.29470
2017-12-28,33.25890
2017-12-29,33.40320
2018-01-01,33.26150
2018-01-02,33.26050
2018-01-03,33.34430
2018-01-04,33.48740
2018-01-05,33.71420
2018-01-08,33.85790
2018-01-09,33.83980
2018-01-10,33.76430
2018-01-11,33.84480
2018-01-12,33.86320
2018-01-15,33.86470
2018-01-16,33.70460
2018-01-17,33.89410
2018-01-18,33.79970
2018-01-19,34.00060
2018-01-22,34.14360
2018-01-23,34.36190
2018-01-24,34.25900
2018-01-25,34.13540
2018-01-29,34.07070
2018-01-30,33.95540
2018-01-31,33.89000
2018-02-01,33.88910
2018-02-02,33.16870
2018-02-05,33.00680
2018-02-06,32.60610
2018-02-07,32.59580
2018-02-08,32.89540
2018-02-09,32.66510
2018-02-12,32.89200
2018-02-14,32.80790
2018-02-15,32.83300
2018-02-16,32.62580
2018-02-20,32.41210
2018-02-21,32.40270
2018-02-22,32.31230
2018-02-23,32.59640
2018-02-26,32.80270
2018-02-27,32.77670
2018-02-28,32.67090
2018-03-01,32.57460
2018-03-05,32.30380
2018-03-06,32.08550
2018-03-07,31.86210
2018-03-08,32.04250
2018-03-09,31.95880
2018-03-12,32.30240
2018-03-13,32.41180
2018-03-14,32.40910
2018-03-15,32.35910
2018-03-16,32.00590
2018-03-19,31.66510
2018-03-20,31.71320
2018-03-21,31.76330
2018-03-22,31.62680
2018-03-23,31.35430
2018-03-26,31.72240
2018-03-27,31.87630
2018-03-28,31.74910
2018-04-03,32.17050
2018-04-04,31.89700
2018-04-05,32.30730
2018-04-06,32.36100
2018-04-09,32.41110
2018-04-10,32.43800
2018-04-11,32.42950
2018-04-12,32.47510
2018-04-13,32.48020
2018-04-16,32.54590
2018-04-17,32.56490
2018-04-18,32.48000
2018-04-19,32.62260
2018-04-20,32.56000
2018-04-23,32.63980
2018-04-24,32.64450
2018-04-25,32.54930
2018-04-26,32.62370
2018-04-27,32.84010
2018-05-02,32.87580
2018-05-03,32.71700
2018-05-04,32.60350
2018-05-07,32.78550
2018-05-08,32.77260
2018-05-09,32.77650
2018-05-10,32.64020
2018-05-11,32.69660
2018-05-14,32.65760
2018-05-15,32.54720
2018-05-16,32.44350
2018-05-17,32.39640
2018-05-18,32.14200
2018-05-21,31.84830
2018-05-22,31.99550
2018-05-23,31.82500
2018-05-24,31.97090
2018-05-25,32.26800
2018-05-28,32.52800
2018-05-29,32.49020
2018-05-30,32.45100
2018-05-31,32.62850
2018-06-01,32.49290
2018-06-04,32.34120
2018-06-05,32.09160
2018-06-06,32.33080
2018-06-07,32.53820
2018-06-08,32.64180
2018-06-11,32.66980
2018-06-12,32.75590
2018-06-13,32.77960
2018-06-14,32.76690
2018-06-15,32.71070
2018-06-18,32.68810
2018-06-19,32.47960
2018-06-20,32.56730
2018-06-21,32.48790
2018-06-22,32.61180
2018-06-25,32.37920
2018-06-26,32.36210
2018-06-27,32.05740
2018-06-28,31.78710
2018-06-29,32.08860
2018-07-02,31.93920
2018-07-03,32.06660
2018-07-04,32.16740
2018-07-05,32.09220
2018-07-06,32.18950
2018-07-09,32.42640
2018-07-10,32.62360
2018-07-11,32.51420
2018-07-12,32.55990
2018-07-13,32.44930
2018-07-16,32.02470
2018-07-17,32.30890
2018-07-18,32.14950
2018-07-19,32.06790
2018-07-20,32.12910
2018-07-23,32.28860
2018-07-24,32.58850
2018-07-25,32.51010
2018-07-26,32.66820
2018-07-27,32.90670
2018-07-30,33.02140
2018-07-31,33.08550
2018-08-01,33.09890
2018-08-02,33.01310
2018-08-03,33.27010
2018-08-06,33.36950
2018-08-07,33.35520
2018-08-08,33.40030
2018-08-09,33.47800
2018-08-10,33.35090
2018-08-13,33.18370
2018-08-14,33.41770
2018-08-16,33.39600
2018-08-20,33.80110
2018-08-21,33.89640
2018-08-23,33.96140
2018-08-24,33.84190
2018-08-27,34.13650
2018-08-28,34.10540
2018-08-29,34.03340
2018-08-30,34.09190
2018-08-31,34.17140
2018-09-03,34.04660
2018-09-04,33.67870
2018-09-05,33.59310
2018-09-06,33.73150
2018-09-07,33.95590
2018-09-10,33.59130
2018-09-11,33.26050
2018-09-12,33.36020
2018-09-14,33.69120
2018-09-17,33.46650
2018-09-18,33.17960
2018-09-19,33.11370
2018-09-21,32.64230
2018-09-24,32.19480
2018-09-25,32.34660
2018-09-26,32.41670
2018-09-28,31.84910
2018-10-01,31.95220
2018-10-03,31.66710
2018-10-04,31.17310
2018-10-05,30.61450
2018-10-08,30.50120
2018-10-09,30.38250
2018-10-10,30.86700
2018-10-11,30.47400
2018-10-12,30.95140
2018-10-15,31.08410
2018-10-16,31.29470
2018-10-17,30.94490
2018-10-19,30.64610
2018-10-22,28.02620
2018-10-23,27.80920
2018-10-24,27.92420
2018-10-25,27.73500
2018-10-26,27.52290
2018-10-29,27.95200
2018-10-30,28.00990
2018-10-31,28.37910
2018-11-01,28.43740
2018-11-02,28.76360
2018-11-05,28.73760
2018-11-06,28.70210
2018-11-09,28.92140
2018-11-12,28.70050
2018-11-13,28.85020
2018-11-14,28.89950
2018-11-15,28.97130
2018-11-16,29.08520
2018-11-19,29.25610
2018-11-20,28.96490
2018-11-22,28.82180
2018-11-26,28.93050
2018-11-27,28.97280
2018-11-28,28.87630
2018-11-29,29.09080
2018-11-30,29.14950
2018-12-03,29.18820
2018-12-04,29.20570
2018-12-05,28.95760
2018-12-06,28.64540
2018-12-07,28.74850
2018-12-10,28.37330
2018-12-11,28.59210
2018-12-12,29.09700
2018-12-13,29.22540
2018-12-14,29.31390
2018-12-17,29.43500
2018-12-18,29.50520
2018-12-19,29.66280
2018-12-20,29.70070
2018-12-21,29.37440
2018-12-24,29.18530
2018-12-26,29.26350
2018-12-27,29.29830
2018-12-28,29.46600
2018-12-31,29.51240
2019-01-01,29.55250
2019-01-02,29.33710
2019-01-03,29.15360
2019-01-04,29.26360
2019-01-07,29.35280
2019-01-08,29.41780
2019-01-09,29.43650
2019-01-10,29.44470
2019-01-11,29.41300
2019-01-14,29.38000
2019-01-15,29.59950
2019-01-16,29.61040
2019-01-17,29.60910
2019-01-18,29.49800
2019-01-21,29.47790
2019-01-22,29.39740
2019-01-23,29.26190
2019-01-24,29.29520
2019-01-25,29.12630
2019-01-28,28.85640
2019-01-29,28.81100
2019-01-30,28.90920
2019-01-31,29.15560
2019-02-01,29.23040
2019-02-04,29.08830
2019-02-05,29.08040
2019-02-06,29.23050
2019-02-07,29.36700
2019-02-08,29.07460
2019-02-11,28.89490
2019-02-12,28.78040
2019-02-13,28.68260
2019-02-14,28.73970
2019-02-15,28.63710
2019-02-18,28.48900
2019-02-20,28.80050
2019-02-21,28.92360
2019-02-22,29.02230
2019-02-25,29.20200
2019-02-26,29.13720
2019-02-27,29.14700
2019-02-28,29.18900
2019-03-01,29.39610
2019-03-05,29.75140
2019-03-06,29.83150
2019-03-07,29.81960
2019-03-08,29.77420
2019-03-11,30.14880
2019-03-12,30.40360
2019-03-13,30.35050
2019-03-14,30.36020
2019-03-15,30.49350
2019-03-18,30.49720
2019-03-19,30.62600
2019-03-20,30.57940
2019-03-22,30.50330
2019-03-25,30.26930
2019-03-26,30.49230
2019-03-27,30.50490
2019-03-28,30.72520
2019-03-29,30.97620
2019-04-02,31.13160
2019-04-03,30.87060
2019-04-04,30.79950
2019-04-05,30.94410
2019-04-08,30.85040
2019-04-09,30.97250
2019-04-10,30.84770
2019-04-11,30.84290
2019-04-12,30.91330
2019-04-15,31.08010
2019-04-16,31.16370
2019-04-18,31.04790
2019-04-22,30.75240
2019-04-23,30.68620
2019-04-24,30.86620
2019-04-25,30.78610
2019-04-26,30.88450
2019-04-30,30.67680
2019-05-02,30.56250
2019-05-03,30.54880
2019-05-06,30.35810
2019-05-07,30.14320
2019-05-08,29.86790
2019-05-09,29.81610
2019-05-10,29.79740
2019-05-13,29.46950
2019-05-14,29.57880
2019-05-15,29.32890
2019-05-16,29.45920
2019-05-17,29.63040
2019-05-20,30.40490
2019-05-21,30.06930
2019-05-22,30.18720
2019-05-23,30.19820
2019-05-24,30.74110
2019-05-27,31.04330
2019-05-28,31.06840
2019-05-29,30.85570
2019-05-30,30.96950
2019-05-31,30.97100
2019-06-03,31.20460
2019-06-04,31.09100
2019-06-06,30.68950
2019-06-07,30.71760
2019-06-10,30.81240
2019-06-11,30.92070
2019-06-12,30.74290
2019-06-13,30.72340
2019-06-14,30.50170
2019-06-17,30.19970
2019-06-18,30.25970
2019-06-19,30.13890
2019-06-20,30.47940
2019-06-21,30.39200
2019-06-24,30.36420
2019-06-25,30.54070
2019-06-26,30.69020
2019-06-27,30.74510
2019-06-28,30.65110
2019-07-01,30.73120
2019-07-02,30.74280
2019-07-03,30.73590
2019-07-04,30.80350
2019-07-05,30.47370
2019-07-08,30.00110
2019-07-09,30.08860
2019-07-10,29.95150
2019-07-11,30.13460
2019-07-12,30.13710
2019-07-15,30.18450
2019-07-16,30.36790
2019-07-17,30.37050
2019-07-18,30.03670
2019-07-19,29.68430
2019-07-22,29.67470
2019-07-23,29.64270
2019-07-24,29.44470
2019-07-25,29.42950
2019-07-26,29.49610
2019-07-29,29.18200
2019-07-30,28.91820
2019-07-31,29.06080
2019-08-01,28.72770
2019-08-02,28.70790
2019-08-05,28.40390
2019-08-06,28.63050
2019-08-07,28.46050
2019-08-08,28.75050
2019-08-09,28.84510
2019-08-13,28.31700
2019-08-14,28.59600
2019-08-16,28.67130
2019-08-19,28.64460
2019-08-20,28.54900
2019-08-21,28.24860
2019-08-22,27.91100
2019-08-23,28.11310
2019-08-26,28.48540
2019-08-27,28.61660
2019-08-28,28.47950
2019-08-29,28.33990
2019-08-30,28.50070
2019-09-03,28.08660
2019-09-04,28.26360
2019-09-05,28.41950
2019-09-06,28.59500
2019-09-09,28.70340
2019-09-11,28.85430
2019-09-12,28.80360
2019-09-13,29.02260
2019-09-16,28.88350
2019-09-17,28.48310
2019-09-18,28.53560
2019-09-19,28.30730
2019-09-20,29.49060
2019-09-23,29.93110
2019-09-24,29.82820
2019-09-25,29.45860
2019-09-26,29.70060
2019-09-27,29.59630
2019-09-30,29.49090
2019-10-01,29.12990
2019-10-03,29.09060
2019-10-07,28.65880
2019-10-09,29.11390
2019-10-10,28.94240
2019-10-11,29.02180
2019-10-14,29.17480
2019-10-15,29.28610
2019-10-16,29.41130
2019-10-17,29.67520
2019-10-18,29.89230
2019-10-22,29.84320
2019-10-23,29.79860
2019-10-24,29.55110
2019-10-25,29.61500
2019-10-29,30.02840
2019-10-30,30.17080
2019-10-31,30.40690
2019-11-01,30.42660
2019-11-04,28.00980
2019-11-05,27.90820
2019-11-06,27.96350
2019-11-07,27.95320
2019-11-08,27.82420
2019-11-11,27.91620
2019-11-13,27.62900
2019-11-14,27.63730
2019-11-15,27.82530
2019-11-18,27.97780
2019-11-19,28.13830
2019-11-20,28.27260
2019-11-21,28.10460
2019-11-22,28.03980
2019-11-25,28.32330
2019-11-26,28.18280
2019-11-27,28.31830
2019-11-28,28.53300
2019-11-29,28.43900
2019-12-02,28.43510
2019-12-03,28.21160
2019-12-04,28.44300
2019-12-05,28.21950
2019-12-06,27.98090
2019-12-09,27.94210
2019-12-10,27.75440
2019-12-11,27.80590
2019-12-12,27.95890
2019-12-13,28.15960
2019-12-16,28.05420
2019-12-17,28.24080
2019-12-18,28.17610
2019-12-19,28.22060
2019-12-20,28.30490
2019-12-23,28.29560
2019-12-24,28.23790
2019-12-26,28.11120
2019-12-27,28.32120
2019-12-30,28.36540
2019-12-31,28.31880
2020-01-01,28.37200
2020-01-02,28.63750
2020-01-03,28.57340
2020-01-06,28.13290
2020-01-07,28.21480
2020-01-08,28.24480
2020-01-09,28.57600
2020-01-10,28.66480
2020-01-13,28.80470
2020-01-14,28.88570
2020-01-15,28.93440
2020-01-16,28.80700
2020-01-17,28.76510
2020-01-20,28.63790
2020-01-21,28.62730
2020-01-22,28.54790
2020-01-23,28.82280
2020-01-24,28.98850
2020-01-27,28.81560
2020-01-28,28.66560
2020-01-29,28.74680
2020-01-30,28.56470
2020-01-31,28.36080
2020-02-03,27.88310
2020-02-04,28.29820
2020-02-05,28.56960
2020-02-06,28.71670
2020-02-07,28.79600
2020-02-10,28.56400
2020-02-11,28.63520
2020-02-12,28.64370
2020-02-13,28.62860
2020-02-14,28.46680
2020-02-17,28.30340
2020-02-18,28.20780
2020-02-20,28.51760
2020-02-24,28.11140
2020-02-25,28.00920
2020-02-26,27.83050
2020-02-27,27.66330
2020-02-28,26.95830
2020-03-02,26.68440
2020-03-03,27.07960
2020-03-04,26.88830
2020-03-05,26.88650
2020-03-06,26.34360
2020-03-09,25.61500
2020-03-11,25.36090
2020-03-12,23.72680
2020-03-13,24.54350
2020-03-16,23.40050
2020-03-17,22.85900
2020-03-18,21.96910
2020-03-19,21.43080
2020-03-20,22.09070
2020-03-23,20.12120
2020-03-24,20.20220
2020-03-26,21.25360
2020-03-27,21.36760
2020-03-30,20.94030
2020-03-31,21.57970
2020-04-03,20.84690
2020-04-07,21.99810
2020-04-08,21.96220
2020-04-09,22.66030
2020-04-13,22.71910
2020-04-15,22.75760
2020-04-16,23.00470
2020-04-17,23.52660
2020-04-20,23.41810
2020-04-21,22.82020
2020-04-22,22.99560
2020-04-23,23.14680
2020-04-24,21.62110
2020-04-27,21.80440
2020-04-28,21.88470
2020-04-29,22.18250
2020-04-30,22.71470
2020-05-04,21.80590
2020-05-05,21.64480
2020-05-06,21.85330
2020-05-08,21.60220
2020-05-11,21.62600
2020-05-12,21.71020
2020-05-13,22.06700
2020-05-14,21.74700
2020-05-15,21.72470
2020-05-18,21.01900
2020-05-19,21.24160
2020-05-20,21.53820
2020-05-21,21.62260
2020-05-22,21.56240
2020-05-26,21.65820
2020-05-27,22.07740
2020-05-28,22.33030
2020-05-29,22.57620
2020-06-01,22.89000
2020-06-02,23.14070
2020-06-03,23.32950
2020-06-04,23.34280
2020-06-05,23.91110
2020-06-08,24.05120
2020-06-09,23.73870
2020-06-10,23.82160
2020-06-11,23.41000
2020-06-12,23.53350
2020-06-15,23.19700
2020-06-16,23.24370
2020-06-17,23.27660
2020-06-18,23.58510
2020-06-19,23.85910
2020-06-22,24.10910
2020-06-23,24.45980
2020-06-24,23.99090
2020-06-25,23.98920
2020-06-26,24.19970
2020-06-29,23.96800
2020-06-30,23.94660
2020-07-01,24.14120
2020-07-02,24.23160
2020-07-03,24.31640
2020-07-06,24.51450
2020-07-07,24.55020
2020-07-08,24.45900
2020-07-09,24.61810
2020-07-10,24.49340
2020-07-13,24.47760
2020-07-14,24.11830
2020-07-15,24.05480
2020-07-16,24.19620
2020-07-17,24.54350
2020-07-20,24.70900
2020-07-21,24.96850
2020-07-22,24.96520
2020-07-23,25.09470
2020-07-24,24.84010
2020-07-27,24.58410
2020-07-28,24.77290
2020-07-29,24.78660
2020-07-30,24.56710
2020-07-31,24.63900
2020-08-03,24.45820
2020-08-04,24.60800
2020-08-05,24.68640
2020-08-06,24.79330
2020-08-07,24.84060
2020-08-10,25.04270
2020-08-11,25.12380
2020-08-12,25.21570
2020-08-13,25.36510
2020-08-14,25.16540
2020-08-17,25.25050
2020-08-18,25.50880
2020-08-19,25.65250
2020-08-20,25.63900
2020-08-21,25.75450
2020-08-24,25.86940
2020-08-25,25.93820
2020-08-26,26.00540
2020-08-27,26.11210
2020-08-28,26.40510
2020-08-31,25.73130
2020-09-01,25.87860
2020-09-02,26.03150
2020-09-03,25.97350
2020-09-04,25.57330
2020-09-07,25.50040
2020-09-08,25.28320
2020-09-09,25.07650
2020-09-10,25.33630
2020-09-11,25.36620
2020-09-14,25.44710
2020-09-15,25.68640
2020-09-16,25.76070
2020-09-17,25.67700
2020-09-18,25.72870
2020-09-21,25.07950
2020-09-22,24.87040
2020-09-23,24.79310
2020-09-24,24.17100
2020-09-25,24.68310
2020-09-28,25.16870
2020-09-29,25.03930
2020-09-30,24.99840
2020-10-01,25.30850
2020-10-05,25.36780
2020-10-06,25.54820
2020-10-07,25.57600
2020-10-08,25.71100
2020-10-09,25.95300
2020-10-12,25.90080
2020-10-13,25.83280
2020-10-14,25.88390
2020-10-15,25.46790
2020-10-16,25.79510
2020-10-19,26.11420
2020-10-20,26.17830
2020-10-21,26.40190
2020-10-22,26.45830
2020-10-23,26.51630
2020-10-26,24.17670
2020-10-27,24.39760
2020-10-28,24.16570
2020-10-29,24.06660
2020-11-02,24.31750
2020-11-03,24.64200
2020-11-04,24.63260
2020-11-05,25.04390
2020-11-06,25.07120
2020-11-09,25.47000
2020-11-10,25.83240
2020-11-11,26.14230
2020-11-12,26.04010
2020-11-13,26.15830
2020-11-17,26.47360
2020-11-18,26.72640
2020-11-19,26.40040
2020-11-20,26.58340
2020-11-23,26.62610
2020-11-24,26.83370
2020-11-25,26.56090
2020-11-26,26.72300
2020-11-27,26.78500
2020-12-01,27.12190
2020-12-02,27.21950
2020-12-03,27.33580
2020-12-04,27.65590
2020-12-07,27.87820
2020-12-08,27.84280
2020-12-09,27.95850
2020-12-10,27.80390
2020-12-11,27.89860
2020-12-14,28.07000
2020-12-15,28.01280
2020-12-16,28.11120
2020-12-17,28.07930
2020-12-18,28.11040
2020-12-21,27.11070
2020-12-22,27.35240
2020-12-23,27.61660
2020-12-24,27.84260
2020-12-28,28.11260
2020-12-29,28.18510
2020-12-30,28.25750
2020-12-31,28.24000
2021-01-01,28.35470
2021-01-04,28.62220
2021-01-05,28.79180
2021-01-06,28.89380
2021-01-07,29.12140
2021-01-08,29.36680
2021-01-11,29.47750
2021-01-12,29.68100
2021-01-13,29.89250
2021-01-14,29.94130
2021-01-15,29.69950
2021-01-18,29.26780
2021-01-19,29.65640
2021-01-20,29.79550
2021-01-21,29.60530
2021-01-22,29.28480
2021-01-25,29.18600
2021-01-27,28.78270
2021-01-28,28.83530
2021-01-29,28.62520
2021-02-01,29.74170
2021-02-02,30.93580
2021-02-03,31.19510
2021-02-04,31.50500
2021-02-05,31.51580
2021-02-08,31.92590
2021-02-09,31.91560
2021-02-10,31.85150
2021-02-11,31.91180
2021-02-12,31.92280
2021-02-15,32.34840
2021-02-16,32.33220
2021-02-17,32.38340
2021-02-18,32.44100
2021-02-22,31.50340
2021-02-23,31.69780
2021-02-24,32.14780
2021-02-25,32.48000
2021-02-26,31.68740
2021-03-01,32.00110
2021-03-02,32.30230
2021-03-03,32.73960
2021-03-04,32.60840
2021-03-05,32.24140
2021-03-08,32.36810
2021-03-09,32.31260
2021-03-10,32.44560
2021-03-12,32.28450
2021-03-15,32.14870
2021-03-16,32.05410
2021-03-17,31.59190
2021-03-18,31.31550
2021-03-19,31.53590
2021-03-22,31.56690
2021-03-23,31.79060
2021-03-24,31.32720
2021-03-25,30.96110
2021-03-26,31.21390
2021-03-30,31.53370
2021-03-31,31.52500
2021-04-05,31.35040
2021-04-06,31.37110
2021-04-07,31.68530
2021-04-08,31.77520
2021-04-09,31.68280
2021-04-12,30.72980
2021-04-15,31.21770
2021-04-16,31.30170
2021-04-19,30.83590
2021-04-20,30.82130
2021-04-22,30.95900
2021-04-23,30.93270
2021-04-26,31.23280
2021-04-27,31.52420
2021-04-28,31.85480
2021-04-29,31.84190
2021-04-30,31.70580
2021-05-03,31.83880
2021-05-04,31.69730
2021-05-05,32.05900
2021-05-06,32.18300
2021-05-07,32.23790
2021-05-10,32.49680
2021-05-11,32.61090
2021-05-12,32.44730
2021-05-14,32.21630
2021-05-17,32.62860
2021-05-18,32.90740
2021-05-19,32.89360
2021-05-20,32.78270
2021-05-21,33.16920
2021-05-24,33.39740
2021-05-25,33.45240
2021-05-27,33.66980
2021-05-28,33.60440
2021-05-31,33.81150
2021-06-01,33.75090
2021-06-02,33.97030
2021-06-03,34.20960
2021-06-04,34.21990
2021-06-07,34.44540
2021-06-08,34.48430
2021-06-09,34.28210
2021-06-10,34.51350
2021-06-11,34.49740
2021-06-14,34.46420
2021-06-15,34.57430
2021-06-16,34.39220
2021-06-17,34.21890
2021-06-18,34.07700
2021-06-21,34.20480
2021-06-22,34.27770
2021-06-23,34.20770
2021-06-24,34.30040
2021-06-25,34.58260
2021-06-28,34.61140
2021-06-29,34.48400
2021-06-30,34.40630
2021-07-01,34.43240
2021-07-02,34.60230
2021-07-05,34.78040
2021-07-06,34.76190
2021-07-07,34.86950
2021-07-08,34.66890
2021-07-09,34.67500
2021-07-12,34.83000
2021-07-13,35.02790
2021-07-14,35.10110
2021-07-15,35.15160
2021-07-16,35.17850
2021-07-19,35.04160
2021-07-20,34.77360
2021-07-22,35.06600
2021-07-23,35.18570
2021-07-26,35.18680
2021-07-27,35.04350
2021-07-28,35.00740
2021-07-29,35.11290
2021-07-30,35.15310
2021-08-02,35.39710
2021-08-03,35.68060
2021-08-04,35.72210
2021-08-05,35.62190
2021-08-06,35.57610
2021-08-09,35.50960
2021-08-10,35.39250
2021-08-11,35.34130
2021-08-12,35.55430
2021-08-13,35.75270
2021-08-17,35.78580
2021-08-18,35.76240
2021-08-20,35.32430
2021-08-23,35.26580
2021-08-24,35.60340
2021-08-25,35.55660
2021-08-26,35.46490
2021-08-27,35.69610
2021-08-30,36.14950
2021-08-31,36.46510
2021-09-01,36.60660
2021-09-02,36.78930
2021-09-03,36.85970
2021-09-06,36.91850
2021-09-07,36.81750
2021-09-08,36.88640
2021-09-09,36.91220
2021-09-13,36.92930
2021-09-14,37.06900
2021-09-15,37.41050
2021-09-16,37.59080
2021-09-17,37.43260
2021-09-20,36.96380
2021-09-21,37.10940
2021-09-22,37.20770
2021-09-23,37.67180
2021-09-24,37.52930
2021-09-27,37.61870
2021-09-28,37.50670
2021-09-29,37.67430
2021-09-30,37.58820
2021-10-01,37.55020
2021-10-04,37.82190
2021-10-05,37.95800
2021-10-06,37.66100
2021-10-07,37.92650
2021-10-08,37.94870
2021-10-11,38.19760
2021-10-12,38.30080
2021-10-13,38.55250
2021-10-14,38.85670
2021-10-18,39.07600
2021-10-20,38.50310
2021-10-21,38.54950
2021-10-22,38.46280
2021-10-25,35.61070
2021-10-26,35.83110
2021-10-27,35.78820
2021-10-28,35.19440
2021-10-29,35.18090
2021-11-01,35.64660
2021-11-02,35.71320
2021-11-03,35.70340
2021-11-08,36.09770
2021-11-09,36.20610
2021-11-10,36.12190
2021-11-11,35.85820
2021-11-12,36.09040
2021-11-15,36.08510
2021-11-16,35.86460
2021-11-17,35.76970
2021-11-18,35.45430
2021-11-22,34.92320
2021-11-23,35.16580
2021-11-24,35.12020
2021-11-25,35.14430
2021-11-26,34.31270
2021-11-29,34.24650
2021-11-30,34.26010
2021-12-01,34.42370
2021-12-02,34.67310
2021-12-03,34.50610
2021-12-06,34.05120
2021-12-07,34.47010
2021-12-08,34.89140
2021-12-09,34.90640
2021-12-10,34.90970
2021-12-13,34.80580
2021-12-14,34.77440
2021-12-15,34.62550
2021-12-16,34.53620
2021-12-17,34.06190
2021-12-20,33.39660
2021-12-21,33.67410
2021-12-22,34.03130
2021-12-23,34.18980
2021-12-24,34.03070
2021-12-27,34.11870
2021-12-28,34.31920
2021-12-29,34.30460
2021-12-30,34.29660
2021-12-31,34.59010
2022-01-03,34.95360
2022-01-04,35.11120
2022-01-05,35.22420
2022-01-06,35.06270
2022-01-07,35.19530
2022-01-10,35.49310
2022-01-11,35.55690
2022-01-12,35.80410
2022-01-13,35.85150
2022-01-14,35.89030
2022-01-17,35.89440
2022-01-18,35.49760
2022-01-19,35.29690
2022-01-20,35.15800
2022-01-21,34.81170
2022-01-24,34.06670
2022-01-25,34.42830
2022-01-27,34.19110
2022-01-28,34.21490
2022-01-31,34.60050
2022-02-01,34.88900
2022-02-02,35.22720
2022-02-03,34.98450
2022-02-04,34.82460
2022-02-08,34.41530
2022-02-09,34.76770
2022-02-10,34.93400
2022-02-11,34.44780
2022-02-14,33.49340
2022-02-15,34.23190
2022-02-16,34.20890
2022-02-17,34.09260
2022-02-18,33.96270
2022-02-21,33.81630
2022-02-22,33.57530
2022-02-23,33.62610
2022-02-24,32.35810
2022-02-25,33.06080
2022-02-28,33.23800
2022-03-02,33.01910
2022-03-03,32.76210
2022-03-04,32.36870
2022-03-07,31.74070
2022-03-08,32.06150
2022-03-09,32.45550
2022-03-10,32.82860
2022-03-11,32.91090
2022-03-14,33.15140
2022-03-15,32.95030
2022-03-16,33.40890
2022-03-17,33.73610
2022-03-21,33.43900
2022-03-22,33.61520
2022-03-23,33.52870
2022-03-24,33.47490
2022-03-25,33.38710
2022-03-28,33.42900
2022-03-29,33.59510
2022-03-30,33.92980
2022-03-31,33.92000
2022-04-04,34.67990
2022-04-05,34.70060
2022-04-06,34.55500
2022-04-07,34.48700
2022-04-08,34.68550
2022-04-11,34.61690
2022-04-12,34.41010
2022-04-13,34.35140
2022-04-18,34.02410
2022-04-19,33.63890
2022-04-20,33.87240
2022-04-21,34.15570
2022-04-22,33.88210
2022-04-25,33.51550
2022-04-26,33.87530
2022-04-27,33.63070
2022-04-28,33.94920
2022-04-29,33.72010
2022-05-02,33.51950
2022-05-04,32.85280
2022-05-05,32.84710
2022-05-06,32.37550
2022-05-09,32.21810
2022-05-10,32.07700
2022-05-11,32.02810
2022-05-12,31.52590
2022-05-13,31.50460
2022-05-17,32.25440
2022-05-18,32.21250
2022-05-19,31.52010
2022-05-20,32.06620
2022-05-23,32.09280
2022-05-24,32.04480
2022-05-25,31.78280
2022-05-26,32.11210
2022-05-27,32.42860
2022-05-30,32.95180
2022-05-31,32.97230
2022-06-01,32.89320
2022-06-02,32.96630
2022-06-03,32.75030
2022-06-06,32.67760
2022-06-07,32.46180
2022-06-08,32.40270
2022-06-09,32.54510
2022-06-10,32.27130
2022-06-13,31.60400
2022-06-14,31.53120
2022-06-15,31.55160
2022-06-16,31.05290
2022-06-17,30.85440
2022-06-20,30.88090
2022-06-21,31.37120
2022-06-22,31.12320
2022-06-23,31.43020
2022-06-24,31.68400
2022-06-27,31.92770
2022-06-28,31.94190
2022-06-29,31.75880
2022-06-30,31.70670
2022-07-01,31.81270
2022-07-04,32.03800
2022-07-05,32.05820
2022-07-06,32.46100
2022-07-07,32.68080
2022-07-08,32.78660
2022-07-11,32.81720
2022-07-12,32.58430
2022-07-13,32.51980
2022-07-14,32.46050
2022-07-15,32.56710
2022-07-18,32.88910
2022-07-19,33.01320
2022-07-20,33.24640
2022-07-21,33.41960
2022-07-22,33.54850
2022-07-25,33.42390
2022-07-26,33.12160
2022-07-27,33.35550
2022-07-28,33.67030
2022-07-29,33.97330
2022-08-01,34.27070
2022-08-02,34.33960
2022-08-03,34.31210
2022-08-04,34.37110
2022-08-05,34.42610
2022-08-08,34.54210
2022-08-10,34.54280
2022-08-11,34.78640
2022-08-12,34.89070
2022-08-17,35.34150
2022-08-18,35.40900
2022-08-19,35.03620
2022-08-22,34.57750
2022-08-23,34.72350
2022-08-24,34.82020
2022-08-25,34.78810
2022-08-26,34.86240
2022-08-29,34.46360
2022-08-30,35.07890
2022-09-01,34.97810
2022-09-02,34.95390
2022-09-05,35.05930
