Date,NAV
2015-12-12,1072.37470
2015-12-13,1072.55360
2015-12-14,1072.70220
2015-12-15,1072.90480
2015-12-16,1073.10700
2015-12-17,1073.27510
2015-12-18,1073.65880
2015-12-19,1073.84290
2015-12-20,1074.02700
2015-12-21,1073.94710
2015-12-22,1074.14770
2015-12-23,1074.34840
2015-12-24,1074.54910
2015-12-25,1074.74980
2015-12-26,1074.95050
2015-12-27,1075.15120
2015-12-28,1075.35180
2015-12-29,1075.55250
2015-12-30,1075.71540
2015-12-31,1075.96980
2016-01-01,1076.41260
2016-01-02,1076.55230
2016-01-03,1076.69200
2016-01-04,1076.70370
2016-01-05,1076.90460
2016-01-06,1077.10550
2016-01-07,1077.14870
2016-01-08,1077.36870
2016-01-09,1077.55820
2016-01-10,1077.74780
2016-01-11,1077.92180
2016-01-12,1078.09420
2016-01-13,1078.29360
2016-01-14,1078.46720
2016-01-15,1078.66560
2016-01-16,1078.86410
2016-01-17,1079.06250
2016-01-18,1079.26090
2016-01-19,1079.42520
2016-01-20,1079.63200
2016-01-21,1079.83640
2016-01-22,1080.03640
2016-01-23,1080.23640
2016-01-24,1080.43630
2016-01-25,1080.63630
2016-01-26,1080.83620
2016-01-27,1080.98810
2016-01-28,1081.27900
2016-01-29,1081.47060
2016-01-30,1081.66230
2016-01-31,1081.85490
2016-02-01,1082.04660
2016-02-02,1082.22350
2016-02-03,1082.42720
2016-02-04,1082.43560
2016-02-05,1082.63370
2016-02-06,1082.83180
2016-02-07,1083.02990
2016-02-08,1083.16390
2016-02-09,1083.36320
2016-02-10,1083.56260
2016-02-11,1083.76190
2016-02-12,1084.15610
2016-02-13,1084.34780
2016-02-14,1084.53940
2016-02-15,1084.51590
2016-02-16,1084.79060
2016-02-17,1084.94440
2016-02-18,1085.14440
2016-02-19,1085.34500
2016-02-20,1085.54500
2016-02-21,1085.74550
2016-02-22,1085.96170
2016-02-23,1086.16690
2016-02-24,1086.37210
2016-02-25,1086.57010
2016-02-26,1086.76810
2016-02-27,1086.96610
2016-02-28,1087.16410
2016-02-29,1087.36200
2016-03-01,1087.55180
2016-03-02,1087.75100
2016-03-03,1088.00030
2016-03-04,1088.19700
2016-03-05,1088.39320
2016-03-06,1088.58990
2016-03-07,1088.78610
2016-03-08,1088.96580
2016-03-09,1089.16910
2016-03-10,1089.28140
2016-03-11,1089.48110
2016-03-12,1089.68070
2016-03-13,1089.88030
2016-03-14,1090.06320
2016-03-15,1090.26380
2016-03-16,1090.45060
2016-03-17,1090.70050
2016-03-18,1091.18310
2016-03-19,1091.36600
2016-03-20,1091.54890
2016-03-21,1091.65920
2016-03-22,1091.65670
2016-03-23,1092.14600
2016-03-24,1092.30460
2016-03-25,1092.46320
2016-03-26,1092.62180
2016-03-27,1092.78040
2016-03-28,1092.84320
2016-03-29,1093.04940
2016-03-30,1093.27630
2016-03-31,1093.39760
2016-04-01,1093.59280
2016-04-02,1093.78750
2016-04-03,1093.98280
2016-04-04,1094.17750
2016-04-05,1094.37300
2016-04-06,1094.59470
2016-04-07,1094.78810
2016-04-08,1094.98140
2016-04-09,1095.17480
2016-04-10,1095.36810
2016-04-11,1095.58940
2016-04-12,1095.78570
2016-04-13,1095.97300
2016-04-14,1096.16030
2016-04-15,1096.34760
2016-04-16,1096.53490
2016-04-17,1096.72210
2016-04-18,1096.90940
2016-04-19,1097.09670
2016-04-20,1097.28400
2016-04-21,1097.38700
2016-04-22,1097.57550
2016-04-23,1097.76400
2016-04-24,1097.95210
2016-04-25,1098.13640
2016-04-26,1098.30870
2016-04-27,1098.49820
2016-04-28,1098.66990
2016-04-29,1098.86200
2016-04-30,1099.05410
2016-05-01,1099.24670
2016-05-02,1099.42160
2016-05-03,1099.60630
2016-05-04,1099.89160
2016-05-05,1099.98330
2016-05-06,1100.16860
2016-05-07,1100.35390
2016-05-08,1100.53920
2016-05-09,1100.72440
2016-05-10,1100.86790
2016-05-11,1101.06460
2016-05-12,1101.24590
2016-05-13,1101.52450
2016-05-14,1101.61710
2016-05-15,1101.70970
2016-05-16,1101.77040
2016-05-17,1101.96320
2016-05-18,1102.15600
2016-05-19,1102.23720
2016-05-20,1102.46490
2016-05-21,1102.63930
2016-05-22,1102.81390
2016-05-23,1103.00670
2016-05-24,1103.19430
2016-05-25,1103.38750
2016-05-26,1103.51480
2016-05-27,1104.06270
2016-05-28,1104.08710
2016-05-29,1104.11150
2016-05-30,1104.30590
2016-05-31,1104.50400
2016-06-01,1104.69890
2016-06-02,1104.90410
2016-06-03,1105.12790
2016-06-04,1105.30340
2016-06-05,1105.47950
2016-06-06,1105.67240
2016-06-07,1105.86240
2016-06-08,1106.06180
2016-06-09,1106.20300
2016-06-10,1106.64840
2016-06-11,1106.71310
2016-06-12,1106.77770
2016-06-13,1106.98290
2016-06-14,1107.17920
2016-06-15,1107.35870
2016-06-16,1107.55990
2016-06-17,1108.05490
2016-06-18,1108.11840
2016-06-19,1108.18180
2016-06-20,1108.37360
2016-06-21,1108.53680
2016-06-22,1108.72580
2016-06-23,1108.93650
2016-06-24,1109.23050
2016-06-25,1109.36090
2016-06-26,1109.49070
2016-06-27,1109.53260
2016-06-28,1109.72800
2016-06-29,1109.98260
2016-06-30,1110.17460
2016-07-01,1110.75700
2016-07-02,1110.78410
2016-07-03,1110.81130
2016-07-04,1111.04540
2016-07-05,1111.37830
2016-07-06,1111.43810
2016-07-07,1111.63150
2016-07-08,1112.12740
2016-07-09,1112.19090
2016-07-10,1112.25430
2016-07-11,1112.39850
2016-07-12,1112.59290
2016-07-13,1112.69970
2016-07-14,1112.98010
2016-07-15,1113.18890
2016-07-16,1113.35940
2016-07-17,1113.52920
2016-07-18,1113.71780
2016-07-19,1113.90560
2016-07-20,1114.07190
2016-07-21,1114.21850
2016-07-22,1114.66840
2016-07-23,1114.74850
2016-07-24,1114.82860
2016-07-25,1115.01940
2016-07-26,1115.18100
2016-07-27,1115.32410
2016-07-28,1115.51480
2016-07-29,1115.70540
2016-07-30,1115.89600
2016-07-31,1116.08660
2016-08-01,1116.28580
2016-08-02,1116.42310
2016-08-03,1116.60840
2016-08-04,1116.79370
2016-08-05,1117.30320
2016-08-06,1117.32170
2016-08-07,1117.34030
2016-08-08,1117.45410
2016-08-09,1117.65650
2016-08-10,1117.84370
2016-08-11,1118.03090
2016-08-12,1118.75100
2016-08-13,1118.76960
2016-08-14,1118.78820
2016-08-15,1118.80670
2016-08-16,1118.99200
2016-08-17,1119.17730
2016-08-18,1119.36260
2016-08-19,1119.54790
2016-08-20,1119.73320
2016-08-21,1119.91850
2016-08-22,1120.08010
2016-08-23,1120.28010
2016-08-24,1120.48000
2016-08-25,1120.59390
2016-08-26,1120.78680
2016-08-27,1120.97980
2016-08-28,1121.17370
2016-08-29,1121.33530
2016-08-30,1121.53520
2016-08-31,1121.73640
2016-09-01,1121.75860
2016-09-02,1122.32560
2016-09-03,1122.34780
2016-09-04,1122.37000
2016-09-05,1122.39230
2016-09-06,1122.50980
2016-09-07,1122.71370
2016-09-08,1122.90560
2016-09-09,1123.09750
2016-09-10,1123.28940
2016-09-11,1123.48140
2016-09-12,1123.86440
2016-09-13,1123.88670
2016-09-14,1124.07770
2016-09-15,1124.30340
2016-09-16,1124.69800
2016-09-17,1124.72020
2016-09-18,1124.74240
2016-09-19,1124.93530
2016-09-20,1125.12820
2016-09-21,1125.37220
2016-09-22,1125.56340
2016-09-23,1125.75460
2016-09-24,1125.94580
2016-09-25,1126.13700
2016-09-26,1126.33940
2016-09-27,1126.54340
2016-09-28,1126.66120
2016-09-29,1126.86520
2016-09-30,1127.05740
2016-10-01,1127.24960
2016-10-02,1127.44170
2016-10-03,1127.63390
2016-10-04,1127.92200
2016-10-05,1128.12610
2016-10-06,1128.33010
2016-10-07,1128.51470
2016-10-08,1128.69920
2016-10-09,1128.88370
2016-10-10,1129.36480
2016-10-11,1129.38710
2016-10-12,1129.40940
2016-10-13,1129.59500
2016-10-14,1130.11330
2016-10-15,1130.13560
2016-10-16,1130.15790
2016-10-17,1130.34250
2016-10-18,1130.48890
2016-10-19,1130.69310
2016-10-20,1130.87870
2016-10-21,1131.39710
2016-10-22,1131.41940
2016-10-23,1131.44160
2016-10-24,1131.62340
2016-10-25,1131.77270
2016-10-26,1131.97690
2016-10-27,1132.00020
2016-10-28,1132.18680
2016-10-29,1132.37350
2016-10-30,1132.56010
2016-10-31,1132.74670
2016-11-01,1132.93330
2016-11-02,1133.10200
2016-11-03,1133.28890
2016-11-04,1133.71330
2016-11-05,1133.73670
2016-11-06,1133.76000
2016-11-07,1133.96550
2016-11-08,1134.17100
2016-11-09,1134.35980
2016-11-10,1134.59040
2016-11-11,1134.77560
2016-11-12,1134.96080
2016-11-13,1135.14600
2016-11-14,1135.33120
2016-11-15,1135.55510
2016-11-16,1135.75990
2016-11-17,1135.93870
2016-11-18,1136.11740
2016-11-19,1136.29620
2016-11-20,1136.47500
2016-11-21,1136.65370
2016-11-22,1136.83250
2016-11-23,1137.01230
2016-11-24,1137.19110
2016-11-25,1137.37090
2016-11-26,1137.54970
2016-11-27,1137.72950
2016-11-28,1137.90830
2016-11-29,1138.08810
2016-11-30,1138.26690
2016-12-01,1138.28890
2016-12-02,1138.46400
2016-12-03,1138.63920
2016-12-04,1138.81430
2016-12-05,1138.98940
2016-12-06,1139.16450
2016-12-07,1139.33970
2016-12-08,1139.51480
2016-12-09,1139.68990
2016-12-10,1139.86600
2016-12-11,1140.04110
2016-12-12,1140.21720
2016-12-13,1140.37130
2016-12-14,1140.54740
2016-12-15,1140.72350
2016-12-16,1140.90040
2016-12-17,1141.07740
2016-12-18,1141.25440
2016-12-19,1141.08120
2016-12-20,1141.26960
2016-12-21,1141.45800
2016-12-22,1141.64650
2016-12-23,1141.83590
2016-12-24,1142.02530
2016-12-25,1142.21470
2016-12-26,1142.40420
2016-12-27,1142.59360
2016-12-28,1142.78300
2016-12-29,1143.03030
2016-12-30,1143.61910
2016-12-31,1143.64300
2017-01-01,1143.66690
2017-01-02,1143.78660
2017-01-03,1143.99280
2017-01-04,1144.17650
2017-01-05,1144.36020
2017-01-06,1144.54390
2017-01-07,1144.72760
2017-01-08,1144.91130
2017-01-09,1145.09500
2017-01-10,1145.21270
2017-01-11,1145.40410
2017-01-12,1145.62290
2017-01-13,1145.80420
2017-01-14,1145.98540
2017-01-15,1146.16660
2017-01-16,1146.34680
2017-01-17,1146.52370
2017-01-18,1146.70400
2017-01-19,1146.72820
2017-01-20,1146.91220
2017-01-21,1147.09620
2017-01-22,1147.28020
2017-01-23,1147.46420
2017-01-24,1147.54590
2017-01-25,1147.94420
2017-01-26,1147.96840
2017-01-27,1148.14630
2017-01-28,1148.32410
2017-01-29,1148.50190
2017-01-30,1148.68930
2017-01-31,1148.83630
2017-02-01,1149.02460
2017-02-02,1149.21300
2017-02-03,1149.40820
2017-02-04,1149.58770
2017-02-05,1149.76720
2017-02-06,1149.94150
2017-02-07,1150.13450
2017-02-08,1150.32040
2017-02-09,1150.50990
2017-02-10,1150.69940
2017-02-11,1150.88790
2017-02-12,1151.07740
2017-02-13,1151.26600
2017-02-14,1151.45560
2017-02-15,1151.64580
2017-02-16,1151.83530
2017-02-17,1152.03360
2017-02-18,1152.21420
2017-02-19,1152.39380
2017-02-20,1152.58300
2017-02-21,1152.77120
2017-02-22,1152.96040
2017-02-23,1153.14870
2017-02-24,1153.33790
2017-02-25,1153.52610
2017-02-26,1153.71530
2017-02-27,1153.90460
2017-02-28,1154.06200
2017-03-01,1154.27090
2017-03-02,1154.12650
2017-03-03,1154.32850
2017-03-04,1154.50190
2017-03-05,1154.67620
2017-03-06,1154.85780
2017-03-07,1155.04040
2017-03-08,1155.32950
2017-03-09,1155.51180
2017-03-10,1156.26850
2017-03-11,1156.28680
2017-03-12,1156.30500
2017-03-13,1156.32330
2017-03-14,1156.50030
2017-03-15,1156.66540
2017-03-16,1156.84230
2017-03-17,1157.41470
2017-03-18,1157.42420
2017-03-19,1157.43370
2017-03-20,1157.60540
2017-03-21,1157.77230
2017-03-22,1157.89380
2017-03-23,1158.10630
2017-03-24,1158.63320
2017-03-25,1158.64270
2017-03-26,1158.65220
2017-03-27,1158.82650
2017-03-28,1159.00080
2017-03-29,1159.20350
2017-03-30,1159.41940
2017-03-31,1160.09340
2017-04-01,1160.09100
2017-04-02,1160.08860
2017-04-03,1160.24770
2017-04-04,1160.40670
2017-04-05,1160.56580
2017-04-06,1160.72490
2017-04-07,1160.88410
2017-04-08,1161.04320
2017-04-09,1161.20340
2017-04-10,1161.36260
2017-04-11,1161.52190
2017-04-12,1161.68120
2017-04-13,1162.22910
2017-04-14,1162.22670
2017-04-15,1162.22430
2017-04-16,1162.22190
2017-04-17,1162.41130
2017-04-18,1162.56160
2017-04-19,1162.77820
2017-04-20,1162.77590
2017-04-21,1162.95410
2017-04-22,1163.13220
2017-04-23,1163.31040
2017-04-24,1163.48860
2017-04-25,1163.66670
2017-04-26,1163.84490
2017-04-27,1164.02310
2017-04-28,1164.20130
2017-04-29,1164.37950
2017-04-30,1164.55780
2017-05-01,1164.73600
2017-05-02,1164.91420
2017-05-03,1165.09250
2017-05-04,1165.27070
2017-05-05,1165.44890
2017-05-06,1165.62710
2017-05-07,1165.80540
2017-05-08,1165.98360
2017-05-09,1166.21090
2017-05-10,1166.20870
2017-05-11,1166.42560
2017-05-12,1166.98740
2017-05-13,1166.98520
2017-05-14,1166.98290
2017-05-15,1167.17260
2017-05-16,1167.36240
2017-05-17,1167.55090
2017-05-18,1167.45110
2017-05-19,1167.64420
2017-05-20,1167.83730
2017-05-21,1168.03040
2017-05-22,1168.24020
2017-05-23,1168.35460
2017-05-24,1168.54890
2017-05-25,1168.74310
2017-05-26,1168.93740
2017-05-27,1169.13170
2017-05-28,1169.32590
2017-05-29,1169.49740
2017-05-30,1169.71510
2017-05-31,1169.90940
2017-06-01,1170.10370
2017-06-02,1170.29790
2017-06-03,1170.49220
2017-06-04,1170.68650
2017-06-05,1170.88070
2017-06-06,1171.07500
2017-06-07,1171.26930
2017-06-08,1171.46360
2017-06-09,1171.65790
2017-06-10,1171.85220
2017-06-11,1172.04650
2017-06-12,1172.24080
2017-06-13,1172.43520
2017-06-14,1172.62960
2017-06-15,1172.80120
2017-06-16,1173.36140
2017-06-17,1173.36190
2017-06-18,1173.36230
2017-06-19,1173.55790
2017-06-20,1173.75340
2017-06-21,1173.94900
2017-06-22,1174.14460
2017-06-23,1174.34010
2017-06-24,1174.53570
2017-06-25,1174.73130
2017-06-26,1174.92680
2017-06-27,1175.12240
2017-06-28,1175.31800
2017-06-29,1175.52470
2017-06-30,1175.71810
2017-07-01,1175.91160
2017-07-02,1176.10500
2017-07-03,1176.29750
2017-07-04,1176.43850
2017-07-05,1176.63780
2017-07-06,1176.83690
2017-07-07,1177.03600
2017-07-08,1177.23510
2017-07-09,1177.43410
2017-07-10,1177.63360
2017-07-11,1177.83330
2017-07-12,1178.03300
2017-07-13,1178.01900
2017-07-14,1178.21190
2017-07-15,1178.40490
2017-07-16,1178.59790
2017-07-17,1178.80250
2017-07-18,1178.91670
2017-07-19,1179.14380
2017-07-20,1179.33790
2017-07-21,1179.53200
2017-07-22,1179.72610
2017-07-23,1179.92020
2017-07-24,1180.11420
2017-07-25,1180.30380
2017-07-26,1180.49800
2017-07-27,1180.68980
2017-07-28,1181.26930
2017-07-29,1181.26810
2017-07-30,1181.26700
2017-07-31,1181.46240
2017-08-01,1181.65780
2017-08-02,1181.85320
2017-08-03,1181.85360
2017-08-04,1182.04250
2017-08-05,1182.23140
2017-08-06,1182.42030
2017-08-07,1182.60920
2017-08-08,1182.79820
2017-08-09,1182.98710
2017-08-10,1183.17600
2017-08-11,1183.36490
2017-08-12,1183.55390
2017-08-13,1183.74280
2017-08-14,1184.07480
2017-08-15,1184.07520
2017-08-16,1184.43830
2017-08-17,1184.43860
2017-08-18,1184.62870
2017-08-19,1184.81880
2017-08-20,1185.00890
2017-08-21,1185.19450
2017-08-22,1185.38460
2017-08-23,1185.57250
2017-08-24,1185.76270
2017-08-25,1185.95300
2017-08-26,1186.14320
2017-08-27,1186.33350
2017-08-28,1186.52370
2017-08-29,1186.71400
2017-08-30,1186.90420
2017-08-31,1187.09840
2017-09-01,1187.28750
2017-09-02,1187.47660
2017-09-03,1187.66570
2017-09-04,1187.88290
2017-09-05,1188.06850
2017-09-06,1188.25420
2017-09-07,1188.44840
2017-09-08,1188.97990
2017-09-09,1188.98020
2017-09-10,1188.98060
2017-09-11,1189.16620
2017-09-12,1189.34490
2017-09-13,1189.53400
2017-09-14,1189.71850
2017-09-15,1189.90880
2017-09-16,1190.09910
2017-09-17,1190.28820
2017-09-18,1190.23640
2017-09-19,1190.40680
2017-09-20,1190.58860
2017-09-21,1190.77970
2017-09-22,1190.97080
2017-09-23,1191.16190
2017-09-24,1191.35300
2017-09-25,1191.54410
2017-09-26,1191.74050
2017-09-27,1191.91200
2017-09-28,1192.11860
2017-09-29,1192.30970
2017-09-30,1192.50090
2017-10-01,1192.69200
2017-10-02,1192.88310
2017-10-03,1193.07430
2017-10-04,1193.26550
2017-10-05,1193.45660
2017-10-06,1194.03300
2017-10-07,1194.03410
2017-10-08,1194.03530
2017-10-09,1194.20690
2017-10-10,1194.40270
2017-10-11,1194.59940
2017-10-12,1194.81760
2017-10-13,1195.38130
2017-10-14,1195.38240
2017-10-15,1195.38360
2017-10-16,1195.56900
2017-10-17,1195.70720
2017-10-18,1196.65880
2017-10-19,1196.65990
2017-10-20,1196.66110
2017-10-21,1196.66220
2017-10-22,1196.66340
2017-10-23,1196.85110
2017-10-24,1197.03880
2017-10-25,1197.22540
2017-10-26,1197.22850
2017-10-27,1197.41810
2017-10-28,1197.60770
2017-10-29,1197.79730
2017-10-30,1197.98800
2017-10-31,1198.17760
2017-11-01,1198.36930
2017-11-02,1198.55890
2017-11-03,1198.74970
2017-11-04,1198.93940
2017-11-05,1199.13020
2017-11-06,1199.31990
2017-11-07,1199.51070
2017-11-08,1199.74000
2017-11-09,1199.92860
2017-11-10,1200.11710
2017-11-11,1200.30570
2017-11-12,1200.49430
2017-11-13,1200.68290
2017-11-14,1200.87150
2017-11-15,1201.06010
2017-11-16,1201.24880
2017-11-17,1201.75020
2017-11-18,1201.75240
2017-11-19,1201.75470
2017-11-20,1201.94560
2017-11-21,1202.13660
2017-11-22,1202.32750
2017-11-23,1202.51850
2017-11-24,1202.70940
2017-11-25,1202.90160
2017-11-26,1203.09250
2017-11-27,1203.28460
2017-11-28,1203.47560
2017-11-29,1203.66770
2017-11-30,1203.85870
2017-12-01,1204.05080
2017-12-02,1204.24170
2017-12-03,1204.43380
2017-12-04,1204.62480
2017-12-05,1204.81690
2017-12-06,1205.00790
2017-12-07,1205.01220
2017-12-08,1205.20720
2017-12-09,1205.40250
2017-12-10,1205.59790
2017-12-11,1205.79280
2017-12-12,1205.98770
2017-12-13,1206.18330
2017-12-14,1206.37900
2017-12-15,1206.57470
2017-12-16,1206.77040
2017-12-17,1206.96610
2017-12-18,1207.16180
2017-12-19,1207.35750
2017-12-20,1207.29630
2017-12-21,1207.70390
2017-12-22,1207.89960
2017-12-23,1208.09530
2017-12-24,1208.29100
2017-12-25,1208.48670
2017-12-26,1208.68140
2017-12-27,1208.87730
2017-12-28,1209.00580
2017-12-29,1209.56350
2017-12-30,1209.56640
2017-12-31,1209.56930
2018-01-01,1209.76750
2018-01-02,1209.96570
2018-01-03,1210.16390
2018-01-04,1210.44030
2018-01-05,1210.63520
2018-01-06,1210.83000
2018-01-07,1211.02490
2018-01-08,1211.21970
2018-01-09,1211.46150
2018-01-10,1211.62680
2018-01-11,1211.81890
2018-01-12,1212.01210
2018-01-13,1212.20420
2018-01-14,1212.39750
2018-01-15,1212.58960
2018-01-16,1212.78290
2018-01-17,1212.97500
2018-01-18,1213.16830
2018-01-19,1213.36040
2018-01-20,1213.55370
2018-01-21,1213.74590
2018-01-22,1213.93920
2018-01-23,1214.12550
2018-01-24,1214.30280
2018-01-25,1214.49870
2018-01-26,1214.69470
2018-01-27,1214.89070
2018-01-28,1215.08660
2018-01-29,1215.28260
2018-01-30,1215.48190
2018-01-31,1215.68000
2018-02-01,1215.68630
2018-02-02,1215.87870
2018-02-03,1216.07110
2018-02-04,1216.26350
2018-02-05,1216.45590
2018-02-06,1216.64840
2018-02-07,1216.84080
2018-02-08,1217.03430
2018-02-09,1217.22670
2018-02-10,1217.42020
2018-02-11,1217.61260
2018-02-12,1217.80730
2018-02-13,1218.00090
2018-02-14,1218.19560
2018-02-15,1218.38990
2018-02-16,1218.58400
2018-02-17,1218.77700
2018-02-18,1218.97110
2018-02-19,1219.16410
2018-02-20,1219.35820
2018-02-21,1219.55120
2018-02-22,1219.74530
2018-02-23,1219.93860
2018-02-24,1220.13300
2018-02-25,1220.32630
2018-02-26,1220.49670
2018-02-27,1220.69220
2018-02-28,1220.88770
2018-03-01,1221.08320
2018-03-02,1221.27870
2018-03-03,1221.47430
2018-03-04,1221.67090
2018-03-05,1221.86640
2018-03-06,1222.08850
2018-03-07,1222.28290
2018-03-08,1222.47730
2018-03-09,1222.67170
2018-03-10,1222.86620
2018-03-11,1223.06050
2018-03-12,1223.25450
2018-03-13,1223.44850
2018-03-14,1223.64250
2018-03-15,1223.83660
2018-03-16,1224.03060
2018-03-17,1224.22460
2018-03-18,1224.41870
2018-03-19,1224.61270
2018-03-20,1224.80670
2018-03-21,1225.01860
2018-03-22,1224.99690
2018-03-23,1225.53560
2018-03-24,1225.54180
2018-03-25,1225.54800
2018-03-26,1225.77090
2018-03-27,1226.00310
2018-03-28,1227.08980
2018-03-29,1227.09600
2018-03-30,1227.10220
2018-03-31,1227.10840
2018-04-01,1227.11460
2018-04-02,1227.12070
2018-04-03,1227.31890
2018-04-04,1227.51700
2018-04-05,1227.79570
2018-04-06,1228.35910
2018-04-07,1228.36530
2018-04-08,1228.37150
2018-04-09,1228.56350
2018-04-10,1228.78020
2018-04-11,1228.96900
2018-04-12,1229.15790
2018-04-13,1229.34670
2018-04-14,1229.53560
2018-04-15,1229.72450
2018-04-16,1229.91330
2018-04-17,1230.10220
2018-04-18,1230.29100
2018-04-19,1230.29100
2018-04-20,1230.29720
2018-04-21,1230.30340
2018-04-22,1230.30960
2018-04-23,1230.47990
2018-04-24,1230.67180
2018-04-25,1230.86690
2018-04-26,1230.87310
2018-04-27,1230.86380
2018-04-28,1230.87620
2018-04-29,1230.88850
2018-04-30,1230.90090
2018-05-01,1230.91330
2018-05-02,1231.07430
2018-05-03,1231.23530
2018-05-04,1231.41800
2018-05-05,1231.60060
2018-05-06,1231.78330
2018-05-07,1231.97520
2018-05-08,1232.17030
2018-05-09,1232.36530
2018-05-10,1232.50150
2018-05-11,1232.69970
2018-05-12,1232.89780
2018-05-13,1233.09600
2018-05-14,1233.32510
2018-05-15,1233.52320
2018-05-16,1233.72140
2018-05-17,1233.90090
2018-05-18,1234.12690
2018-05-19,1234.30960
2018-05-20,1234.49230
2018-05-21,1234.69040
2018-05-22,1234.88850
2018-05-23,1235.08670
2018-05-24,1235.29100
2018-05-25,1235.48920
2018-05-26,1235.68730
2018-05-27,1235.88540
2018-05-28,1236.08360
2018-05-29,1236.28170
2018-05-30,1236.47680
2018-05-31,1236.48300
2018-06-01,1236.68420
2018-06-02,1236.88540
2018-06-03,1237.08670
2018-06-04,1237.13310
2018-06-05,1237.30030
2018-06-06,1237.51080
2018-06-07,1237.68420
2018-06-08,1237.88850
2018-06-09,1238.09290
2018-06-10,1238.29720
2018-06-11,1238.50150
2018-06-12,1238.70590
2018-06-13,1238.91020
2018-06-14,1239.09910
2018-06-15,1239.30650
2018-06-16,1239.51390
2018-06-17,1239.72140
2018-06-18,1239.92880
2018-06-19,1240.12070
2018-06-20,1240.36530
2018-06-21,1240.57890
2018-06-22,1240.78330
2018-06-23,1240.98760
2018-06-24,1241.19200
2018-06-25,1241.39940
2018-06-26,1241.60060
2018-06-27,1241.81110
2018-06-28,1242.02170
2018-06-29,1242.29720
2018-06-30,1242.46750
2018-07-01,1242.63780
2018-07-02,1242.85450
2018-07-03,1243.06190
2018-07-04,1243.31270
2018-07-05,1243.52010
2018-07-06,1243.72760
2018-07-07,1243.93500
2018-07-08,1244.14240
2018-07-09,1244.34980
2018-07-10,1244.55110
2018-07-11,1244.73990
2018-07-12,1244.91640
2018-07-13,1245.19500
2018-07-14,1245.36840
2018-07-15,1245.54180
2018-07-16,1245.75230
2018-07-17,1245.97520
2018-07-18,1246.19200
2018-07-19,1246.38700
2018-07-20,1246.65940
2018-07-21,1246.83590
2018-07-22,1247.01550
2018-07-23,1247.22290
2018-07-24,1247.43960
2018-07-25,1247.62850
2018-07-26,1247.68420
2018-07-27,1248.27860
2018-07-28,1248.30030
2018-07-29,1248.32200
2018-07-30,1248.56350
2018-07-31,1248.78330
2018-08-01,1248.98760
2018-08-02,1249.19810
2018-08-03,1249.60680
2018-08-04,1249.65330
2018-08-05,1249.69970
2018-08-06,1249.91950
2018-08-07,1250.24460
2018-08-08,1250.45820
2018-08-09,1250.66250
2018-08-10,1251.20430
2018-08-11,1251.20430
2018-08-12,1251.20430
2018-08-13,1251.43030
2018-08-14,1251.65330
2018-08-15,1251.86380
2018-08-16,1252.72450
2018-08-17,1252.72450
2018-08-18,1252.72450
2018-08-19,1252.72450
2018-08-20,1252.94120
2018-08-21,1253.35910
2018-08-22,1253.35910
2018-08-23,1253.57590
2018-08-24,1254.23220
2018-08-25,1254.23220
2018-08-26,1254.23220
2018-08-27,1254.44890
2018-08-28,1254.67180
2018-08-29,1254.91020
2018-08-30,1255.11760
2018-08-31,1255.78020
2018-09-01,1255.78020
2018-09-02,1255.79260
2018-09-03,1256.03720
2018-09-04,1256.25700
2018-09-05,1256.49850
2018-09-06,1256.71520
2018-09-07,1257.33750
2018-09-08,1257.34670
2018-09-09,1257.35600
2018-09-10,1257.57590
2018-09-11,1257.77090
2018-09-12,1258.20740
2018-09-13,1258.21670
2018-09-14,1258.88240
2018-09-16,1258.88240
2018-09-17,1259.10530
2018-09-18,1259.32820
2018-09-20,1259.31270
2018-09-23,1259.98760
2018-09-24,1260.18270
2018-09-25,1260.38700
2018-09-26,1260.65940
2018-09-27,1260.86380
2018-09-28,1261.58200
2018-09-30,1261.58200
2018-10-01,1262.05570
2018-10-02,1262.06500
2018-10-03,1262.29100
2018-10-04,1262.54800
2018-10-05,1262.77400
2018-10-07,1263.22600
2018-10-08,1263.50150
2018-10-09,1263.73680
2018-10-10,1263.95980
2018-10-11,1264.23220
2018-10-14,1264.81110
2018-10-15,1265.01860
2018-10-16,1265.24460
2018-10-18,1265.69660
2018-10-19,1266.34370
2018-10-21,1266.35910
2018-10-22,1266.58510
2018-10-23,1266.80500
2018-10-24,1267.03410
2018-10-25,1267.04640
2018-10-28,1267.74300
2018-10-29,1267.94740
2018-10-30,1268.17960
2018-10-31,1268.73680
2018-11-01,1268.96590
2018-11-02,1269.19200
2018-11-04,1269.64400
2018-11-05,1269.86690
2018-11-08,1270.54490
2018-11-11,1271.22290
2018-11-12,1271.44890
2018-11-13,1271.67490
2018-11-14,1271.89780
2018-11-15,1272.12070
2018-11-16,1272.76470
2018-11-18,1272.78950
2018-11-19,1273.01550
2018-11-20,1273.24150
2018-11-21,1273.46750
2018-11-25,1274.37150
2018-11-26,1274.60990
2018-11-27,1274.79570
2018-11-28,1275.05880
2018-11-29,1275.30030
2018-11-30,1275.52320
2018-12-02,1275.96900
2018-12-03,1276.18580
2018-12-04,1276.42410
2018-12-05,1276.63470
2018-12-06,1276.85760
2018-12-09,1277.52630
2018-12-10,1277.74920
2018-12-11,1277.96590
2018-12-12,1278.19200
2018-12-13,1278.41800
2018-12-14,1278.42410
2018-12-16,1278.43030
