Date,NAV
2011-06-28,10.43720
2011-06-29,10.43930
2011-06-30,10.44170
2011-07-04,10.44490
2011-07-05,10.45120
2011-07-06,10.45490
2011-07-07,10.45420
2011-07-08,10.45910
2011-07-11,10.47020
2011-07-12,10.48020
2011-07-13,10.48210
2011-07-14,10.49480
2011-07-15,10.50100
2011-07-18,10.50990
2011-07-19,10.51560
2011-07-20,10.51150
2011-07-21,10.51820
2011-07-22,10.52090
2011-07-25,10.53230
2011-07-26,10.50400
2011-07-27,10.50480
2011-07-28,10.50610
2011-07-29,10.50880
2011-08-01,10.51330
2011-08-02,10.51550
2011-08-03,10.51880
2011-08-04,10.52080
2011-08-05,10.54320
2011-08-08,10.56550
2011-08-09,10.58760
2011-08-10,10.59080
2011-08-11,10.59250
2011-08-12,10.57720
2011-08-16,10.59170
2011-08-17,10.58740
2011-08-18,10.59450
2011-08-22,10.61540
2011-08-23,10.61910
2011-08-24,10.61980
2011-08-25,10.62500
2011-08-26,10.61810
2011-08-29,10.62400
2011-08-30,10.61960
2011-09-02,10.61960
2011-09-05,10.63900
2011-09-06,10.63750
2011-09-07,10.63480
2011-09-08,10.63680
2011-09-09,10.63710
2011-09-12,10.64260
2011-09-13,10.63990
2011-09-14,10.63220
2011-09-15,10.64290
2011-09-16,10.62150
2011-09-19,10.64010
2011-09-20,10.63800
2011-09-21,10.64110
2011-09-22,10.65240
2011-09-23,10.64930
2011-09-26,10.65670
2011-09-27,10.65040
2011-09-28,10.64780
2011-09-29,10.61500
2011-10-03,10.59180
2011-10-04,10.58980
2011-10-05,10.58950
2011-10-07,10.59340
2011-10-10,10.53340
2011-10-11,10.54190
2011-10-12,10.54830
2011-10-13,10.56300
2011-10-14,10.53700
2011-10-17,10.54520
2011-10-18,10.55500
2011-10-19,10.55090
2011-10-20,10.55130
2011-10-21,10.53910
2011-10-24,10.54460
2011-10-25,10.56730
2011-10-28,10.54200
2011-10-31,10.55370
2011-11-01,10.53880
2011-11-02,10.54850
2011-11-03,10.54130
2011-11-04,10.52850
2011-11-08,10.51800
2011-11-09,10.48480
2011-11-11,10.47470
2011-11-14,10.46900
2011-11-15,10.50630
2011-11-16,10.51070
2011-11-17,10.55800
2011-11-18,10.55360
2011-11-21,10.55690
2011-11-22,10.55530
2011-11-23,10.56800
2011-11-24,10.58470
2011-11-25,10.58190
2011-11-28,10.58220
2011-11-29,10.58970
2011-11-30,10.62250
2011-12-01,10.65430
2011-12-02,10.68780
2011-12-05,10.72910
2011-12-07,10.73790
2011-12-08,10.78300
2011-12-09,10.79160
2011-12-12,10.82440
2011-12-13,10.84500
2011-12-14,10.82830
2011-12-15,10.82700
2011-12-16,10.88070
2011-12-19,10.91160
2011-12-20,10.92100
2011-12-21,10.90490
2011-12-22,10.90310
2011-12-23,10.89600
2011-12-26,10.86970
2011-12-27,10.86630
2011-12-28,10.87560
2011-12-29,10.86350
2011-12-30,10.85990
2012-01-02,10.89750
2012-01-03,10.90810
2012-01-04,10.90780
2012-01-05,10.92520
2012-01-06,10.93630
2012-01-09,10.95680
2012-01-10,10.95320
2012-01-11,10.95040
2012-01-12,10.94880
2012-01-13,10.95560
2012-01-16,10.95700
2012-01-17,10.95930
2012-01-18,10.96640
2012-01-19,10.97390
2012-01-20,10.97680
2012-01-23,10.98420
2012-01-24,10.97030
2012-01-25,10.96810
2012-01-27,10.96480
2012-01-30,10.98330
2012-01-31,10.98560
2012-02-01,11.01220
2012-02-02,11.01460
2012-02-03,11.01410
2012-02-06,11.01810
2012-02-07,11.01990
2012-02-08,11.01800
2012-02-09,11.01610
2012-02-10,11.01830
2012-02-13,11.02880
2012-02-14,11.03500
2012-02-15,11.03570
2012-02-17,11.03890
2012-02-21,11.04750
2012-02-22,11.04230
2012-02-23,11.04690
2012-02-24,11.04400
2012-02-27,11.05250
2012-02-28,11.05280
2012-02-29,11.05290
2012-03-01,11.04960
2012-03-02,11.05380
2012-03-05,11.05810
2012-03-06,11.05860
2012-03-07,11.05810
2012-03-09,11.05550
2012-03-12,11.06260
2012-03-13,11.05950
2012-03-14,11.07300
2012-03-15,11.06280
2012-03-16,11.06000
2012-03-19,11.06860
2012-03-20,11.07100
2012-03-21,11.07900
2012-03-22,11.08310
2012-03-26,11.09080
2012-03-27,11.10440
2012-03-28,11.12090
2012-03-29,11.12280
2012-03-30,11.12470
2012-04-03,11.14380
2012-04-04,11.15430
2012-04-09,11.16750
2012-04-10,11.17330
2012-04-11,11.17800
2012-04-12,11.18990
2012-04-13,11.19390
2012-04-16,11.20020
2012-04-17,11.21410
2012-04-18,11.22720
2012-04-19,11.22130
2012-04-20,11.22040
2012-04-23,11.21940
2012-04-24,11.22140
2012-04-25,11.21840
2012-04-26,11.22070
2012-04-27,11.22310
2012-04-30,11.22980
2012-05-02,11.23350
2012-05-03,11.23300
2012-05-04,11.23530
2012-05-07,11.23720
2012-05-08,11.24630
2012-05-09,11.24680
2012-05-10,11.24600
2012-05-11,11.24570
2012-05-14,11.25330
2012-05-15,11.26020
2012-05-16,11.26330
2012-05-17,11.26700
2012-05-18,11.26430
2012-05-21,11.26920
2012-05-22,11.26990
2012-05-23,11.27340
2012-05-24,11.27690
2012-05-25,11.27860
2012-05-28,11.28130
2012-05-29,11.28270
2012-05-30,11.28500
2012-05-31,11.30060
2012-06-01,11.30500
2012-06-04,11.31500
2012-06-05,11.31920
2012-06-06,11.32130
2012-06-07,11.32840
2012-06-08,11.32930
2012-06-11,11.33650
2012-06-12,11.34540
2012-06-13,11.35740
2012-06-14,11.35540
2012-06-15,11.35490
2012-06-18,11.33940
2012-06-19,11.34470
2012-06-20,11.34030
2012-06-21,11.35430
2012-06-22,11.36120
2012-06-25,11.36240
2012-06-26,11.37060
2012-06-27,11.36780
2012-06-28,11.37080
2012-06-29,11.36870
2012-07-03,11.37680
2012-07-04,11.38720
2012-07-05,11.38770
2012-07-06,11.39210
2012-07-09,11.40340
2012-07-10,11.40620
2012-07-11,11.41100
2012-07-12,11.41760
2012-07-13,11.42080
2012-07-16,11.44350
2012-07-17,11.44290
2012-07-18,11.45700
2012-07-19,11.45930
2012-07-20,11.46730
2012-07-23,11.48560
2012-07-24,11.48960
2012-07-25,11.48860
2012-07-26,11.48870
2012-07-27,11.48690
2012-07-30,11.48670
2012-07-31,11.47560
2012-08-01,11.47930
2012-08-02,11.48840
2012-08-03,11.49470
2012-08-06,11.49790
2012-08-07,11.51790
2012-08-08,11.52280
2012-08-09,11.52390
2012-08-10,11.51810
2012-08-13,11.52170
2012-08-14,11.52350
2012-08-16,11.52410
2012-08-17,11.52940
2012-08-21,11.54120
2012-08-22,11.54170
2012-08-23,11.54510
2012-08-24,11.55900
2012-08-27,11.55960
2012-08-28,11.56200
2012-08-29,11.56310
2012-08-30,11.56580
2012-08-31,11.56800
2012-09-03,11.57890
2012-09-04,11.58590
2012-09-05,11.59140
2012-09-06,11.60170
2012-09-07,11.60000
2012-09-10,11.61200
2012-09-11,11.62290
2012-09-12,11.62480
2012-09-13,11.63060
2012-09-14,11.64600
2012-09-17,11.66770
2012-09-18,11.66760
2012-09-20,11.67810
2012-09-21,11.68980
2012-09-24,11.70950
2012-09-25,11.72320
2012-09-26,11.72490
2012-09-27,11.72910
2012-09-28,11.74560
2012-10-01,11.75680
2012-10-03,11.76930
2012-10-04,11.78140
2012-10-05,11.77670
2012-10-08,11.79140
2012-10-09,11.79340
2012-10-10,11.79770
2012-10-11,11.80000
2012-10-12,11.80340
2012-10-15,11.81060
2012-10-16,11.82270
2012-10-17,11.83040
2012-10-18,11.83400
2012-10-19,11.83940
2012-10-22,11.83980
2012-10-23,11.83290
2012-10-25,11.83850
2012-10-29,11.84750
2012-10-30,11.83250
2012-10-31,11.80420
2012-11-01,11.81140
2012-11-02,11.80750
2012-11-05,11.81250
2012-11-06,11.81920
2012-11-07,11.82040
2012-11-08,11.82580
2012-11-09,11.82370
2012-11-12,11.83080
2012-11-15,11.84840
2012-11-16,11.84680
2012-11-19,11.85860
2012-11-20,11.85770
2012-11-21,11.85510
2012-11-22,11.84520
