Date,NAV
2009-12-22,1309.47770
2009-12-23,1309.65420
2009-12-24,1309.82250
2009-12-29,1310.60530
2009-12-30,1310.80710
2009-12-31,1310.96950
2010-01-01,1311.12480
2010-01-04,1311.58970
2010-01-05,1311.75300
2010-01-06,1311.91360
2010-01-07,1312.06660
2010-01-08,1312.23590
2010-01-11,1312.72430
2010-01-12,1312.89340
2010-01-13,1313.05220
2010-01-14,1313.20950
2010-01-15,1313.37040
2010-01-18,1313.85540
2010-01-19,1314.02070
2010-01-20,1314.18580
2010-01-21,1314.37400
2010-01-22,1314.54040
2010-01-25,1315.04100
2010-01-27,1315.37260
2010-01-28,1315.53610
2010-01-29,1315.70530
2010-02-01,1316.20070
2010-02-02,1316.36070
2010-02-03,1316.52150
2010-02-04,1316.67870
2010-02-05,1316.83530
2010-02-08,1317.30080
2010-02-09,1317.45700
2010-02-10,1317.63170
2010-02-11,1317.79190
2010-02-15,1318.42250
2010-02-16,1318.58550
2010-02-17,1318.74850
2010-02-18,1318.91690
2010-02-19,1319.09040
2010-02-22,1319.59240
2010-02-23,1319.75640
2010-02-24,1319.91410
2010-02-25,1320.07490
2010-02-26,1320.24690
2010-03-02,1320.91230
2010-03-03,1321.07990
2010-03-04,1321.25590
2010-03-05,1321.42660
2010-03-08,1321.93270
2010-03-09,1322.09960
2010-03-10,1322.26230
2010-03-11,1322.42380
2010-03-12,1322.58330
2010-03-15,1323.05920
2010-03-17,1323.40130
2010-03-18,1323.58290
2010-03-19,1323.75750
2010-03-22,1324.27370
2010-03-23,1324.44920
2010-03-25,1324.80060
2010-03-26,1324.99580
2010-03-29,1325.54460
2010-03-30,1325.73290
2010-03-31,1325.93970
2010-04-05,1326.86560
2010-04-06,1327.13300
2010-04-07,1327.30790
2010-04-08,1327.48600
2010-04-09,1327.62630
2010-04-12,1328.08030
2010-04-13,1328.22920
2010-04-15,1328.57180
2010-04-16,1328.73440
2010-04-19,1329.22480
2010-04-20,1329.40390
2010-04-21,1329.58600
2010-04-22,1329.77040
2010-04-23,1329.94800
2010-04-26,1330.46150
2010-04-27,1330.65350
2010-04-28,1330.84780
2010-04-29,1331.08150
2010-04-30,1331.28920
2010-05-03,1331.79470
2010-05-04,1331.97960
2010-05-05,1332.15050
2010-05-06,1332.31870
2010-05-07,1332.52200
2010-05-10,1333.03300
2010-05-11,1333.21140
2010-05-12,1333.38940
2010-05-13,1333.57490
2010-05-14,1333.74940
2010-05-17,1334.23480
2010-05-18,1334.41620
2010-05-19,1334.59930
2010-05-20,1334.77370
2010-05-21,1334.94490
2010-05-24,1335.47210
2010-05-25,1335.63530
2010-05-26,1335.81310
2010-05-28,1336.18580
2010-05-31,1336.74180
2010-06-01,1336.94120
2010-06-02,1337.12550
2010-06-03,1337.31010
2010-06-04,1337.49430
2010-06-07,1338.04250
2010-06-08,1338.22650
2010-06-09,1338.41040
2010-06-10,1338.59430
2010-06-11,1338.77620
2010-06-14,1339.32080
2010-06-15,1339.50320
2010-06-16,1339.68620
2010-06-17,1339.86960
2010-06-18,1340.05430
2010-06-21,1340.59610
2010-06-22,1340.77980
2010-06-23,1340.96650
2010-06-24,1341.16020
2010-06-25,1341.34780
2010-06-28,1341.90640
2010-06-29,1342.09350
2010-06-30,1342.28790
2010-07-02,1342.66810
2010-07-05,1343.23600
2010-07-06,1343.42720
2010-07-07,1343.61790
2010-07-08,1343.80890
2010-07-09,1343.93120
2010-07-12,1344.50160
2010-07-13,1344.67790
2010-07-14,1344.86790
2010-07-15,1345.05890
2010-07-16,1345.24910
2010-07-19,1345.82060
2010-07-20,1346.01130
2010-07-21,1346.20180
2010-07-22,1346.39200
2010-07-23,1346.58300
2010-07-26,1347.16300
2010-07-27,1347.35550
2010-07-28,1347.54820
2010-07-29,1347.74230
2010-07-30,1347.93930
2010-08-02,1348.06230
2010-08-03,1348.26780
2010-08-04,1348.46870
2010-08-05,1348.63220
2010-08-06,1348.83760
2010-08-09,1349.45990
2010-08-10,1349.63270
2010-08-11,1349.78400
2010-08-12,1349.94940
2010-08-13,1350.14920
2010-08-16,1350.74050
2010-08-17,1350.92230
2010-08-18,1351.12230
2010-08-20,1351.52780
2010-08-23,1352.19940
2010-08-24,1352.41930
2010-08-25,1352.65110
2010-08-26,1352.86740
2010-08-27,1353.10460
2010-08-30,1353.79660
2010-08-31,1354.01510
2010-09-01,1354.24720
2010-09-02,1354.47820
2010-09-03,1354.71480
2010-09-06,1355.40110
2010-09-07,1355.59950
2010-09-08,1355.80020
2010-09-09,1356.03680
2010-09-13,1356.92320
2010-09-14,1357.10940
2010-09-15,1357.34440
2010-09-16,1357.58260
2010-09-17,1357.81900
2010-09-20,1358.52100
2010-09-21,1358.74600
2010-09-22,1358.97870
2010-09-23,1359.20740
2010-09-24,1359.44120
2010-09-27,1360.12270
2010-09-28,1360.35960
2010-09-29,1360.59810
2010-10-01,1361.04480
2010-10-04,1361.76070
2010-10-05,1362.00630
2010-10-06,1362.21840
2010-10-07,1362.45580
2010-10-08,1362.68960
2010-10-11,1363.39560
2010-10-12,1363.56380
2010-10-13,1363.78280
2010-10-14,1363.98760
2010-10-15,1364.20610
2010-10-18,1364.85150
2010-10-19,1364.99600
2010-10-20,1365.24730
2010-10-21,1365.51010
2010-10-22,1365.76440
2010-10-25,1366.50940
2010-10-26,1366.74440
2010-10-27,1366.98330
2010-10-28,1367.23380
2010-10-29,1367.47220
2010-11-01,1368.24380
2010-11-02,1368.49960
2010-11-03,1368.75640
2010-11-04,1369.01520
2010-11-08,1370.00760
2010-11-09,1370.17750
2010-11-10,1370.43820
2010-11-11,1370.66830
2010-11-12,1370.90060
2010-11-15,1371.67410
2010-11-16,1371.92900
2010-11-18,1372.42310
2010-11-19,1372.67050
2010-11-22,1373.41560
2010-11-23,1373.65400
2010-11-24,1373.87570
2010-11-25,1374.09330
2010-11-26,1374.28290
2010-11-29,1375.00880
2010-11-30,1375.26310
2010-12-01,1375.49620
2010-12-02,1375.74040
2010-12-03,1375.99080
2010-12-06,1376.70000
2010-12-07,1376.92320
2010-12-08,1377.17980
2010-12-09,1377.46020
2010-12-10,1377.68750
2010-12-13,1378.52310
2010-12-14,1378.76820
2010-12-15,1379.01620
2010-12-16,1379.34910
2010-12-20,1380.52190
2010-12-21,1380.60340
2010-12-22,1380.82920
2010-12-23,1381.10080
2010-12-24,1381.35550
2010-12-27,1382.23850
2010-12-28,1382.54300
2010-12-29,1382.88290
2010-12-30,1383.33550
2010-12-31,1383.66290
2011-01-03,1384.44930
2011-01-04,1384.87060
2011-01-05,1385.63900
2011-01-06,1385.95020
2011-01-07,1386.14100
2011-01-10,1386.96420
2011-01-11,1387.17420
2011-01-12,1387.42570
2011-01-13,1387.66890
2011-01-14,1387.94060
2011-01-17,1388.83990
2011-01-18,1389.11100
2011-01-19,1389.41190
2011-01-20,1389.71220
2011-01-21,1389.95950
2011-01-24,1390.89090
2011-01-25,1391.18460
2011-01-27,1391.76820
2011-01-28,1392.07350
2011-01-31,1392.98210
2011-02-01,1393.22910
2011-02-02,1393.47600
2011-02-03,1393.80860
2011-02-04,1394.15820
2011-02-07,1395.02370
2011-02-08,1395.28260
2011-02-09,1395.58410
2011-02-10,1395.87490
2011-02-11,1396.16970
2011-02-14,1397.03390
2011-02-15,1397.25850
2011-02-17,1397.87060
2011-02-18,1398.17250
2011-02-21,1399.04650
2011-02-22,1399.33370
2011-02-23,1399.61930
2011-02-24,1399.91640
2011-02-25,1400.22880
2011-02-28,1401.15130
2011-03-01,1401.48970
2011-03-03,1402.10640
2011-03-04,1402.47390
2011-03-07,1403.32950
2011-03-08,1403.74820
2011-03-09,1404.09640
2011-03-10,1404.43130
2011-03-11,1404.75790
2011-03-14,1405.84650
2011-03-15,1406.01410
2011-03-16,1406.40320
2011-03-17,1406.78480
2011-03-18,1407.04960
2011-03-21,1407.61930
2011-03-22,1407.75650
2011-03-23,1408.07480
2011-03-24,1408.46650
2011-03-25,1408.88220
2011-03-28,1409.53050
2011-03-29,1410.11960
2011-03-30,1410.46390
2011-03-31,1410.84470
2011-04-05,1412.78380
2011-04-06,1413.18990
2011-04-07,1413.42260
2011-04-08,1413.90510
2011-04-11,1414.65480
2011-04-13,1414.99880
2011-04-15,1415.61850
2011-04-18,1416.27120
2011-04-19,1416.55090
2011-04-20,1417.02490
2011-04-21,1417.30410
2011-04-25,1418.37060
2011-04-26,1418.80610
2011-04-27,1419.15240
2011-04-28,1419.49010
2011-04-29,1419.74530
2011-05-02,1420.56620
2011-05-03,1420.49360
2011-05-04,1420.76610
2011-05-05,1421.17020
2011-05-06,1421.51410
2011-05-09,1422.56000
2011-05-10,1423.12080
2011-05-11,1423.45680
2011-05-12,1423.80870
2011-05-13,1424.15440
2011-05-16,1425.12820
2011-05-18,1425.76810
2011-05-19,1426.09720
2011-05-20,1426.38150
2011-05-23,1427.01620
2011-05-24,1427.22160
2011-05-25,1427.39480
2011-05-26,1427.58010
2011-05-27,1427.84820
2011-05-30,1428.76750
2011-05-31,1429.11470
2011-06-01,1429.01530
2011-06-02,1429.54370
2011-06-03,1429.96120
2011-06-06,1431.25770
2011-06-07,1431.59310
2011-06-08,1431.94130
2011-06-09,1432.48630
2011-06-10,1433.05750
2011-06-13,1434.11960
2011-06-14,1434.45970
2011-06-15,1434.67250
2011-06-16,1435.34830
2011-06-17,1435.71380
2011-06-20,1437.07480
2011-06-21,1437.64730
2011-06-22,1437.84080
2011-06-23,1437.95310
2011-06-24,1438.25560
2011-06-27,1439.38680
2011-06-28,1440.12750
2011-06-29,1440.57940
2011-06-30,1441.06030
2011-07-04,1442.19470
2011-07-05,1442.37890
2011-07-06,1442.58910
2011-07-07,1443.20590
2011-07-08,1443.58300
2011-07-11,1444.30610
2011-07-12,1444.80690
2011-07-13,1445.64090
2011-07-14,1446.26780
2011-07-15,1447.15270
2011-07-18,1448.02300
2011-07-19,1448.64080
2011-07-20,1448.96680
2011-07-21,1449.30210
2011-07-22,1449.58070
2011-07-25,1450.56900
2011-07-26,1450.32070
2011-07-27,1450.64180
2011-07-28,1451.09840
2011-07-29,1451.45520
2011-08-01,1452.69900
2011-08-02,1452.93550
2011-08-03,1453.23360
2011-08-04,1453.88710
2011-08-05,1454.40260
2011-08-08,1455.99720
2011-08-09,1456.69400
2011-08-10,1456.87750
2011-08-11,1457.07420
2011-08-12,1457.17060
2011-08-16,1457.84970
2011-08-17,1458.22170
2011-08-18,1458.67150
2011-08-22,1460.60310
2011-08-23,1461.44670
2011-08-24,1461.62350
2011-08-25,1461.85940
2011-08-26,1461.89600
2011-08-29,1462.59140
2011-08-30,1462.90680
2011-09-02,1464.02270
2011-09-05,1465.28190
2011-09-06,1465.75140
2011-09-07,1466.13940
2011-09-08,1466.49170
2011-09-09,1466.82480
2011-09-12,1467.71430
2011-09-13,1467.98530
2011-09-14,1468.30000
2011-09-15,1468.64340
2011-09-16,1468.99900
2011-09-19,1470.06330
2011-09-20,1470.38820
2011-09-21,1470.70540
2011-09-22,1471.13400
2011-09-23,1471.47790
2011-09-26,1472.56400
2011-09-27,1472.90790
2011-09-28,1473.51190
2011-09-29,1474.16750
2011-10-03,1475.68720
2011-10-04,1476.04030
2011-10-05,1476.49920
2011-10-07,1477.20250
2011-10-10,1478.12840
2011-10-11,1478.41420
2011-10-12,1478.65620
2011-10-13,1478.93770
2011-10-14,1479.16980
2011-10-17,1479.78580
2011-10-18,1480.12620
2011-10-19,1480.44960
2011-10-20,1480.81570
2011-10-21,1481.13520
2011-10-24,1482.11500
2011-10-25,1482.75850
2011-10-28,1483.69120
2011-10-31,1484.71800
2011-11-01,1484.92820
2011-11-02,1485.25230
2011-11-03,1485.57540
2011-11-04,1485.93130
2011-11-08,1487.40670
2011-11-09,1487.67610
2011-11-11,1488.22200
2011-11-14,1489.25960
2011-11-15,1489.60470
2011-11-16,1489.97490
2011-11-17,1490.33340
2011-11-18,1490.67510
2011-11-21,1491.67720
2011-11-22,1492.03330
2011-11-23,1492.02660
2011-11-24,1492.38420
2011-11-25,1492.65710
2011-11-28,1493.61390
2011-11-29,1494.09810
2011-11-30,1494.46950
2011-12-01,1494.99550
2011-12-02,1495.41690
2011-12-05,1496.68990
2011-12-07,1497.45870
2011-12-08,1497.87010
2011-12-09,1498.24210
2011-12-12,1499.30270
2011-12-13,1499.71230
2011-12-14,1500.02440
2011-12-15,1500.37800
2011-12-16,1500.81880
2011-12-19,1501.58130
2011-12-20,1501.50320
2011-12-21,1501.59410
2011-12-22,1501.60810
2011-12-23,1501.77210
2011-12-26,1502.90000
2011-12-27,1503.86300
2011-12-28,1504.45620
2011-12-29,1504.80770
2011-12-30,1505.53370
2012-01-02,1506.48070
2012-01-03,1506.69950
2012-01-04,1507.25200
2012-01-05,1507.73530
2012-01-06,1508.09970
2012-01-09,1509.18480
2012-01-10,1509.45460
2012-01-11,1509.48140
2012-01-12,1509.34380
2012-01-13,1509.54500
2012-01-16,1510.59730
2012-01-17,1510.63920
2012-01-18,1510.70120
2012-01-19,1511.41410
2012-01-20,1512.04420
2012-01-23,1513.18220
2012-01-24,1514.07920
2012-01-25,1513.87000
2012-01-27,1514.63150
2012-01-30,1515.72490
2012-01-31,1515.81240
2012-02-01,1516.09570
2012-02-02,1516.62970
2012-02-03,1517.12640
2012-02-06,1518.18000
2012-02-07,1518.52690
2012-02-08,1518.65680
2012-02-09,1518.77830
2012-02-10,1519.03570
2012-02-13,1519.79170
2012-02-14,1520.01800
2012-02-15,1520.17700
2012-02-17,1520.35470
2012-02-21,1521.78760
2012-02-22,1522.41610
2012-02-23,1522.85230
2012-02-24,1523.13690
2012-02-27,1523.93250
2012-02-28,1523.80220
2012-02-29,1523.56930
2012-03-01,1522.85530
2012-03-02,1523.62140
2012-03-05,1523.75220
2012-03-06,1523.28740
2012-03-07,1523.29620
2012-03-09,1523.51970
2012-03-12,1525.09970
2012-03-13,1524.52250
2012-03-14,1526.60770
2012-03-15,1526.07480
2012-03-16,1526.14690
2012-03-19,1527.48930
2012-03-20,1527.98510
2012-03-21,1528.88320
2012-03-22,1529.00380
2012-03-26,1530.49610
2012-03-27,1531.51470
2012-03-28,1532.72680
2012-03-29,1533.43930
2012-03-30,1533.93240
2012-04-03,1536.07030
2012-04-04,1537.02280
2012-04-09,1538.98100
2012-04-10,1539.66470
2012-04-11,1540.27830
2012-04-12,1541.54900
2012-04-13,1541.98270
2012-04-16,1543.05180
2012-04-17,1544.68660
2012-04-18,1546.74880
2012-04-19,1546.38800
2012-04-20,1546.52510
2012-04-23,1547.30410
2012-04-24,1547.16450
2012-04-25,1547.37800
2012-04-26,1547.70420
2012-04-27,1548.08570
2012-04-30,1549.07990
2012-05-02,1549.65310
2012-05-03,1550.25150
2012-05-04,1550.31180
2012-05-07,1551.40510
2012-05-08,1551.74610
2012-05-09,1551.85520
2012-05-10,1551.83300
2012-05-11,1551.58590
2012-05-14,1552.61550
2012-05-15,1553.31050
2012-05-16,1553.73340
2012-05-17,1554.17900
2012-05-18,1554.28810
2012-05-21,1555.28990
2012-05-22,1555.30040
2012-05-23,1555.89030
2012-05-24,1555.94170
2012-05-25,1556.22480
2012-05-28,1557.26180
2012-05-29,1557.73610
2012-05-30,1558.00610
2012-05-31,1559.05410
2012-06-01,1559.58550
2012-06-04,1561.05830
2012-06-05,1561.46820
2012-06-06,1562.45620
2012-06-07,1563.36120
2012-06-08,1563.79520
2012-06-11,1564.84140
2012-06-12,1565.84660
2012-06-13,1567.45500
2012-06-14,1567.48970
2012-06-15,1567.47600
2012-06-18,1566.45610
2012-06-19,1566.35360
2012-06-20,1566.79190
2012-06-21,1568.81960
2012-06-22,1569.18350
2012-06-25,1570.34230
2012-06-26,1570.86440
2012-06-27,1571.31700
2012-06-28,1572.28670
2012-06-29,1572.99690
2012-07-03,1574.05490
2012-07-04,1575.52290
2012-07-05,1575.89590
2012-07-06,1577.22620
2012-07-09,1578.11580
2012-07-10,1578.00820
2012-07-11,1578.17540
2012-07-12,1578.87810
2012-07-13,1579.80190
2012-07-16,1581.75200
2012-07-17,1581.86000
2012-07-18,1583.16490
2012-07-19,1583.59390
2012-07-20,1584.38040
2012-07-23,1585.98460
2012-07-24,1586.46460
2012-07-25,1586.94460
2012-07-26,1587.26340
2012-07-27,1587.40090
2012-07-30,1588.15450
2012-07-31,1588.08400
2012-08-01,1588.38310
2012-08-02,1589.35230
2012-08-03,1590.38870
2012-08-06,1591.66700
2012-08-07,1592.83640
2012-08-08,1593.03320
2012-08-09,1593.05930
2012-08-10,1592.90250
2012-08-13,1593.63560
2012-08-14,1593.97520
2012-08-16,1594.67180
2012-08-17,1595.31650
2012-08-21,1597.07380
2012-08-22,1597.67760
2012-08-23,1598.12370
2012-08-24,1598.58750
2012-08-27,1599.72640
2012-08-28,1600.21840
2012-08-29,1600.21710
2012-08-30,1600.69160
2012-08-31,1600.66400
2012-09-03,1602.14260
2012-09-04,1602.67380
2012-09-05,1603.91890
2012-09-06,1604.73150
2012-09-07,1604.63830
2012-09-10,1605.79300
2012-09-11,1606.24900
2012-09-12,1606.79860
2012-09-13,1607.72170
2012-09-14,1608.28350
2012-09-17,1609.42340
2012-09-18,1610.43860
2012-09-20,1611.27220
2012-09-21,1611.79700
2012-09-24,1613.82970
2012-09-25,1613.81940
2012-09-26,1614.36380
2012-09-27,1615.00880
2012-09-28,1615.74740
2012-10-01,1616.76130
2012-10-03,1617.87780
2012-10-04,1618.45740
2012-10-05,1618.60230
2012-10-08,1619.93740
2012-10-09,1620.76290
2012-10-10,1621.12440
2012-10-11,1621.36830
2012-10-12,1621.74680
2012-10-15,1622.98180
2012-10-16,1624.14830
2012-10-17,1624.97770
2012-10-18,1625.70890
2012-10-19,1626.33720
2012-10-22,1626.65650
2012-10-23,1626.55920
2012-10-25,1627.49140
2012-10-29,1628.55700
2012-10-30,1627.14580
2012-10-31,1625.25710
2012-11-01,1626.16110
2012-11-02,1626.14650
2012-11-05,1627.18220
2012-11-06,1628.03370
2012-11-07,1628.20400
2012-11-08,1628.65360
2012-11-09,1628.41120
2012-11-12,1629.47640
2012-11-15,1630.78800
2012-11-16,1631.09610
2012-11-19,1632.08270
2012-11-20,1632.46840
2012-11-21,1632.56460
2012-11-22,1632.23580
2012-11-23,1631.90760
2012-11-26,1633.49070
2012-11-27,1634.27970
2012-11-29,1634.58400
2012-11-30,1636.17110
2012-12-03,1637.33370
2012-12-04,1638.01750
2012-12-05,1638.70460
2012-12-06,1638.81560
2012-12-07,1639.62830
2012-12-10,1640.43100
2012-12-11,1640.14880
2012-12-12,1640.42440
2012-12-13,1641.44750
2012-12-14,1642.47750
2012-12-17,1643.78730
2012-12-18,1644.04230
2012-12-19,1644.03260
2012-12-20,1643.99360
2012-12-21,1644.56090
2012-12-24,1646.23190
2012-12-26,1647.19430
2012-12-27,1647.70370
2012-12-28,1647.92990
2012-12-31,1649.47850
2013-01-01,1650.77950
2013-01-02,1651.38810
2013-01-03,1652.27090
2013-01-04,1653.17930
2013-01-07,1654.73400
2013-01-08,1655.11910
2013-01-09,1655.60210
2013-01-10,1656.19110
2013-01-11,1656.76170
2013-01-14,1658.97130
2013-01-15,1659.21330
2013-01-16,1658.67270
2013-01-17,1659.36160
2013-01-18,1659.52320
2013-01-21,1660.44370
2013-01-22,1660.70930
2013-01-23,1660.74600
2013-01-24,1660.87890
2013-01-28,1662.36510
2013-01-29,1662.85970
2013-01-30,1662.34660
2013-01-31,1661.16060
2013-02-01,1660.80930
2013-02-04,1661.38370
2013-02-05,1661.76790
2013-02-06,1662.47230
2013-02-07,1663.75170
2013-02-08,1664.43130
2013-02-11,1665.31220
2013-02-12,1665.24440
2013-02-13,1665.52380
2013-02-14,1664.97180
2013-02-15,1665.04570
2013-02-18,1666.01880
2013-02-20,1667.40860
2013-02-21,1667.86170
2013-02-22,1668.45250
2013-02-25,1669.43590
2013-02-26,1669.19550
2013-02-27,1669.57710
2013-02-28,1668.91190
2013-03-01,1669.35980
2013-03-04,1670.88940
2013-03-05,1671.68690
2013-03-06,1672.78450
2013-03-07,1673.48720
2013-03-08,1673.94870
2013-03-11,1675.00060
2013-03-12,1675.18570
2013-03-13,1676.06530
2013-03-14,1678.30500
2013-03-15,1678.84060
2013-03-18,1679.94690
2013-03-19,1680.03670
2013-03-20,1680.79480
2013-03-21,1681.80290
2013-03-22,1682.57280
2013-03-25,1683.68530
2013-03-26,1683.64050
2013-03-28,1684.78320
2013-04-02,1686.65290
2013-04-03,1687.36590
2013-04-04,1687.94110
2013-04-05,1688.40360
2013-04-08,1689.73170
2013-04-09,1690.08920
2013-04-10,1690.62650
2013-04-12,1691.98420
2013-04-15,1693.72970
2013-04-16,1695.20060
2013-04-17,1695.36310
2013-04-18,1697.08920
2013-04-22,1698.57380
2013-04-23,1699.42720
2013-04-25,1700.62490
2013-04-26,1701.08010
2013-04-29,1702.83270
2013-04-30,1703.11900
2013-05-02,1705.68640
2013-05-03,1705.47940
2013-05-06,1707.32490
2013-05-07,1708.34790
2013-05-08,1710.40210
2013-05-09,1713.17930
2013-05-10,1713.85720
2013-05-13,1714.87250
2013-05-14,1718.04660
2013-05-15,1720.66800
2013-05-16,1721.51470
2013-05-17,1722.02640
2013-05-20,1723.30210
2013-05-21,1724.07840
2013-05-22,1723.99480
2013-05-23,1723.44150
2013-05-24,1723.96910
2013-05-27,1725.07800
2013-05-28,1725.47470
2013-05-29,1724.57170
2013-05-30,1724.67640
2013-05-31,1723.34840
2013-06-03,1724.98540
2013-06-04,1726.30230
2013-06-05,1727.29450
2013-06-06,1727.56050
2013-06-07,1727.39320
2013-06-10,1727.53960
2013-06-11,1726.06500
2013-06-12,1725.65120
2013-06-13,1726.10280
2013-06-14,1726.69560
2013-06-17,1729.15910
2013-06-18,1730.44260
2013-06-19,1730.98160
2013-06-20,1728.56850
2013-06-21,1728.46430
2013-06-24,1727.98600
2013-06-25,1728.10980
2013-06-26,1727.13970
2013-06-27,1727.07430
2013-06-28,1729.92970
2013-07-02,1730.90190
2013-07-03,1729.97640
2013-07-04,1730.55100
2013-07-05,1731.32330
2013-07-08,1731.18800
2013-07-09,1731.57120
2013-07-10,1731.52730
2013-07-11,1732.15410
2013-07-12,1732.25270
2013-07-15,1732.57680
2013-07-16,1711.03300
2013-07-17,1711.47700
2013-07-18,1717.02750
2013-07-19,1718.13100
2013-07-22,1717.35720
2013-07-23,1712.28720
2013-07-24,1704.35160
2013-07-25,1707.40620
2013-07-26,1709.48830
2013-07-29,1710.50740
2013-07-30,1710.42420
2013-07-31,1708.98980
2013-08-01,1710.74040
2013-08-02,1711.18630
2013-08-05,1713.61400
2013-08-06,1713.06380
2013-08-07,1714.66590
2013-08-08,1715.61590
2013-08-12,1715.10620
2013-08-13,1713.74430
2013-08-14,1711.93690
2013-08-16,1710.24820
2013-08-19,1704.79920
2013-08-20,1705.57860
2013-08-21,1713.65030
2013-08-22,1713.15860
2013-08-23,1714.56770
2013-08-26,1715.24570
2013-08-27,1713.27100
2013-08-28,1709.85220
2013-08-29,1709.95440
2013-08-30,1712.20950
2013-09-02,1715.61800
2013-09-03,1717.19930
2013-09-04,1720.72310
2013-09-05,1726.85030
2013-09-06,1726.02880
2013-09-10,1728.43480
2013-09-11,1729.38280
2013-09-12,1729.88030
2013-09-13,1729.40950
2013-09-16,1731.35110
2013-09-17,1732.03830
2013-09-18,1733.90330
2013-09-19,1739.55820
2013-09-20,1738.91080
2013-09-23,1738.54170
2013-09-24,1738.69270
2013-09-25,1740.21960
2013-09-26,1742.10250
2013-09-27,1742.76740
2013-09-30,1744.67270
2013-10-01,1745.79730
2013-10-03,1747.34510
2013-10-04,1749.52610
2013-10-07,1751.49700
2013-10-08,1756.47560
2013-10-09,1756.97460
2013-10-10,1757.31630
2013-10-11,1757.51970
2013-10-14,1758.44350
2013-10-15,1757.83630
2013-10-17,1759.07090
2013-10-18,1759.89230
2013-10-21,1761.10530
2013-10-22,1761.18460
2013-10-23,1761.37730
2013-10-24,1761.58150
2013-10-25,1761.99930
2013-10-28,1763.33330
2013-10-29,1764.62310
2013-10-30,1765.16720
2013-10-31,1765.71780
2013-11-01,1765.78880
2013-11-05,1767.59540
2013-11-06,1767.56600
2013-11-07,1767.07030
2013-11-08,1767.32350
2013-11-11,1766.70460
2013-11-12,1765.06680
2013-11-13,1765.79910
2013-11-14,1764.07990
2013-11-18,1765.57920
2013-11-19,1767.56640
2013-11-20,1768.55480
2013-11-21,1768.56810
2013-11-22,1769.57880
2013-11-25,1774.66820
2013-11-26,1775.74020
2013-11-27,1776.88130
2013-11-28,1777.99330
2013-11-29,1778.18070
2013-12-02,1779.62340
2013-12-03,1780.53180
2013-12-04,1781.28380
2013-12-05,1783.13150
2013-12-06,1783.29310
2013-12-09,1783.15280
2013-12-10,1783.49030
2013-12-11,1784.27320
2013-12-12,1785.48040
2013-12-13,1784.44310
2013-12-16,1787.41760
2013-12-17,1787.95300
2013-12-18,1789.57060
2013-12-19,1790.33410
2013-12-20,1790.31300
2013-12-23,1791.54080
2013-12-24,1791.66530
2013-12-26,1792.55360
2013-12-27,1792.69250
2013-12-30,1793.49330
2013-12-31,1794.70610
2014-01-01,1795.48490
2014-01-02,1796.93270
2014-01-03,1797.37670
2014-01-06,1798.65920
2014-01-07,1798.86500
2014-01-08,1798.78840
2014-01-09,1798.57310
2014-01-10,1799.53020
2014-01-13,1801.24600
2014-01-15,1802.84190
2014-01-16,1804.00390
2014-01-17,1804.67420
2014-01-20,1806.05590
2014-01-21,1807.28770
2014-01-22,1806.90650
2014-01-23,1807.64810
2014-01-24,1807.09780
2014-01-27,1807.99920
2014-01-28,1806.13470
2014-01-29,1806.38050
2014-01-30,1805.62500
2014-01-31,1805.58090
2014-02-03,1807.05400
2014-02-04,1808.30510
2014-02-05,1809.12770
2014-02-06,1810.25540
2014-02-07,1810.50290
2014-02-10,1811.76440
2014-02-11,1811.37050
2014-02-12,1811.23780
2014-02-13,1810.97240
2014-02-14,1811.07250
2014-02-17,1812.26310
2014-02-18,1812.79800
2014-02-20,1813.74000
2014-02-21,1814.23880
2014-02-24,1815.33270
2014-02-25,1815.60770
2014-02-26,1816.02710
2014-02-28,1816.75610
2014-03-03,1817.07160
2014-03-04,1816.94090
2014-03-05,1818.70080
2014-03-06,1819.45100
2014-03-07,1820.95800
2014-03-10,1822.45540
2014-03-11,1824.27960
2014-03-12,1824.89280
2014-03-13,1825.48040
2014-03-14,1826.21120
2014-03-18,1828.81240
2014-03-19,1830.09040
2014-03-20,1831.02560
2014-03-21,1833.12010
2014-03-24,1836.23640
2014-03-25,1836.58410
2014-03-26,1836.40870
2014-03-27,1836.81200
2014-03-28,1838.87520
2014-04-02,1840.10950
2014-04-03,1840.09790
2014-04-04,1839.43160
2014-04-07,1840.49570
2014-04-09,1840.94340
2014-04-10,1841.77080
2014-04-11,1842.98180
2014-04-15,1844.76640
2014-04-16,1845.66160
2014-04-17,1846.57540
2014-04-21,1849.18540
2014-04-22,1850.41300
2014-04-23,1851.56780
2014-04-25,1852.93740
2014-04-28,1853.91280
2014-04-29,1854.68580
2014-04-30,1856.03540
2014-05-02,1857.79480
2014-05-05,1860.29410
2014-05-06,1860.76610
2014-05-07,1860.96920
2014-05-08,1861.48440
2014-05-09,1863.02820
2014-05-12,1864.96690
2014-05-13,1865.09160
2014-05-15,1866.09960
2014-05-16,1868.99560
2014-05-19,1868.83310
2014-05-20,1869.53910
2014-05-21,1870.93290
2014-05-22,1871.74550
2014-05-23,1874.96190
2014-05-26,1875.79310
2014-05-27,1876.44060
2014-05-28,1876.51200
2014-05-29,1877.21800
2014-05-30,1878.76490
2014-06-02,1880.84060
2014-06-03,1885.09180
2014-06-04,1887.21020
2014-06-05,1888.82730
2014-06-06,1890.52760
2014-06-09,1892.70120
