Date,NAV
2012-11-07,15.33360
2012-11-08,15.33700
2012-11-09,15.34040
2012-11-12,15.35060
2012-11-15,15.36080
2012-11-16,15.36420
2012-11-19,15.37440
2012-11-20,15.37780
2012-11-21,15.38080
2012-11-22,15.38420
2012-11-23,15.38770
2012-11-26,15.39800
2012-11-27,15.40140
2012-11-29,15.40820
2012-11-30,15.41160
2012-12-03,15.42180
2012-12-04,15.42520
2012-12-05,15.42860
2012-12-06,15.43200
2012-12-07,15.43530
2012-12-10,15.44540
2012-12-11,15.44880
2012-12-12,15.45210
2012-12-13,15.45550
2012-12-14,15.45890
2012-12-17,15.46900
2012-12-18,15.47240
2012-12-19,15.47580
2012-12-20,15.47920
2012-12-21,15.48250
2012-12-24,15.49270
2012-12-26,15.49940
2012-12-27,15.50280
2012-12-28,15.50620
2012-12-31,15.51640
2013-01-01,15.52000
2013-01-02,15.52350
2013-01-03,15.52700
2013-01-04,15.53040
2013-01-07,15.53800
2013-01-08,15.54300
2013-01-09,15.54690
2013-01-10,15.54980
2013-01-11,15.55330
2013-01-14,15.56500
2013-01-15,15.56880
2013-01-16,15.57210
2013-01-17,15.57550
2013-01-18,15.57890
2013-01-21,15.58910
2013-01-22,15.59280
2013-01-23,15.59640
2013-01-24,15.59900
2013-01-28,15.61250
2013-01-29,15.61590
2013-01-30,15.61930
2013-01-31,15.62260
2013-02-01,15.62630
2013-02-04,15.63640
2013-02-05,15.63980
2013-02-06,15.64320
2013-02-07,15.64650
2013-02-08,15.64990
2013-02-11,15.66000
2013-02-12,15.66340
2013-02-13,15.66680
2013-02-14,15.67020
2013-02-15,15.67350
2013-02-18,15.68370
2013-02-20,15.69050
2013-02-21,15.69390
2013-02-22,15.69730
2013-02-25,15.70740
2013-02-26,15.71080
2013-02-27,15.71420
2013-02-28,15.71760
2013-03-01,15.72090
2013-03-04,15.73100
2013-03-05,15.73440
2013-03-06,15.73780
2013-03-07,15.74110
2013-03-08,15.74450
2013-03-11,15.75460
2013-03-12,15.75800
2013-03-13,15.76130
2013-03-14,15.76470
2013-03-15,15.76810
2013-03-18,15.77820
2013-03-19,15.78150
2013-03-20,15.78490
2013-03-21,15.78820
2013-03-22,15.79150
2013-03-25,15.80150
2013-03-26,15.80630
2013-03-28,15.81440
2013-04-02,15.83650
2013-04-03,15.83970
2013-04-04,15.84280
2013-04-05,15.84580
2013-04-08,15.85520
2013-04-09,15.85840
2013-04-10,15.86160
2013-04-12,15.86800
2013-04-15,15.87750
2013-04-16,15.88070
2013-04-17,15.88390
2013-04-18,15.88710
2013-04-22,15.89970
2013-04-23,15.90290
2013-04-25,15.90940
2013-04-26,15.91260
2013-04-29,15.92220
2013-04-30,15.92540
2013-05-02,15.93180
2013-05-03,15.93490
2013-05-06,15.94430
2013-05-07,15.94740
2013-05-08,15.95050
2013-05-09,15.95360
2013-05-10,15.95670
2013-05-13,15.96610
2013-05-14,15.96920
2013-05-15,15.97230
2013-05-16,15.97540
2013-05-17,15.97850
2013-05-20,15.98780
2013-05-21,15.99090
2013-05-22,15.99400
2013-05-23,15.99710
2013-05-24,16.00020
2013-05-27,16.00950
2013-05-28,16.01260
2013-05-29,16.01570
2013-05-30,16.01880
2013-05-31,16.02190
2013-06-03,16.03110
2013-06-04,16.03420
2013-06-05,16.03730
2013-06-06,16.04040
2013-06-07,16.04350
2013-06-10,16.05280
2013-06-11,16.05590
2013-06-12,16.05900
2013-06-13,16.06210
2013-06-14,16.06510
2013-06-17,16.07430
2013-06-18,16.07740
2013-06-19,16.08040
2013-06-20,16.08350
2013-06-21,16.08670
2013-06-24,16.09600
2013-06-25,16.09900
2013-06-26,16.10210
2013-06-27,16.10510
2013-06-28,16.10820
2013-07-02,16.12040
2013-07-03,16.12340
2013-07-04,16.12620
2013-07-05,16.12890
2013-07-08,16.13720
2013-07-09,16.14020
2013-07-10,16.14330
2013-07-11,16.14640
2013-07-12,16.14940
2013-07-15,16.15850
2013-07-16,16.16240
2013-07-17,16.16570
2013-07-18,16.16890
2013-07-19,16.17200
2013-07-22,16.18130
2013-07-23,16.18430
2013-07-24,16.18850
2013-07-25,16.19170
2013-07-26,16.19540
2013-07-29,16.20680
2013-07-30,16.21110
2013-07-31,16.21540
2013-08-01,16.21970
2013-08-02,16.22390
2013-08-05,16.23580
2013-08-06,16.23940
2013-08-07,16.24340
2013-08-08,16.24760
2013-08-12,16.26460
2013-08-13,16.26900
2013-08-14,16.27350
2013-08-16,16.28220
2013-08-19,16.29530
2013-08-20,16.29960
2013-08-21,16.30400
2013-08-22,16.30840
2013-08-23,16.31270
2013-08-26,16.32580
2013-08-27,16.33020
2013-08-28,16.33460
2013-08-29,16.33900
2013-08-30,16.34330
2013-09-02,16.35640
2013-09-03,16.36080
2013-09-04,16.36510
2013-09-05,16.36940
2013-09-06,16.37380
2013-09-10,16.39120
2013-09-11,16.39560
2013-09-12,16.40000
2013-09-13,16.40440
2013-09-16,16.41770
2013-09-17,16.42210
2013-09-18,16.42650
2013-09-19,16.43090
2013-09-20,16.43530
2013-09-23,16.44800
2013-09-24,16.45210
2013-09-25,16.45610
2013-09-26,16.46020
2013-09-27,16.46430
2013-09-30,16.47960
2013-10-01,16.48370
2013-10-03,16.49210
2013-10-04,16.49620
2013-10-07,16.50860
2013-10-08,16.51250
2013-10-09,16.51640
2013-10-10,16.52030
2013-10-11,16.52430
2013-10-14,16.53610
2013-10-15,16.54010
2013-10-17,16.54810
2013-10-18,16.55160
2013-10-21,16.56270
2013-10-22,16.56670
2013-10-23,16.57060
2013-10-24,16.57460
2013-10-25,16.57860
2013-10-28,16.59040
2013-10-29,16.59440
2013-10-30,16.59820
2013-10-31,16.60210
2013-11-01,16.60590
2013-11-05,16.62110
2013-11-06,16.62460
2013-11-07,16.62810
2013-11-08,16.63180
2013-11-11,16.64300
2013-11-12,16.64690
2013-11-13,16.65070
2013-11-14,16.65460
2013-11-18,16.67000
2013-11-19,16.67390
2013-11-20,16.67780
2013-11-21,16.68160
2013-11-22,16.68550
2013-11-25,16.69720
2013-11-26,16.70100
2013-11-27,16.70490
2013-11-28,16.70870
2013-11-29,16.71210
2013-12-02,16.72240
2013-12-03,16.72570
2013-12-04,16.72890
2013-12-05,16.73200
2013-12-06,16.73530
2013-12-09,16.74530
2013-12-10,16.74880
2013-12-11,16.75220
2013-12-12,16.75550
2013-12-13,16.75900
2013-12-16,16.76950
2013-12-17,16.77330
2013-12-18,16.77720
2013-12-19,16.78110
2013-12-20,16.78510
2013-12-23,16.79680
2013-12-24,16.80070
2013-12-26,16.80860
2013-12-27,16.81250
2013-12-30,16.82420
2013-12-31,16.82830
2014-01-01,16.83200
2014-01-02,16.83550
2014-01-03,16.83880
2014-01-06,16.84870
2014-01-07,16.85210
2014-01-08,16.85590
2014-01-09,16.85960
2014-01-10,16.86320
2014-01-13,16.87400
2014-01-15,16.88130
2014-01-16,16.88510
2014-01-17,16.88890
2014-01-20,16.90030
2014-01-21,16.90390
2014-01-22,16.90730
2014-01-23,16.91060
2014-01-24,16.91400
2014-01-27,16.92420
2014-01-28,16.92760
2014-01-29,16.93120
2014-01-30,16.93470
2014-01-31,16.93820
2014-02-03,16.94860
2014-02-04,16.95210
2014-02-05,16.95580
2014-02-06,16.95930
2014-02-07,16.96280
2014-02-10,16.97350
2014-02-11,16.97740
2014-02-12,16.98120
2014-02-13,16.98510
2014-02-14,16.98910
2014-02-17,17.00080
2014-02-18,17.00430
2014-02-20,17.01130
2014-02-21,17.01480
2014-02-24,17.02530
2014-02-25,17.02870
2014-02-26,17.03220
2014-02-28,17.03910
2014-03-03,17.04940
2014-03-04,17.05280
2014-03-05,17.05620
2014-03-06,17.05970
2014-03-07,17.06320
2014-03-10,17.07370
2014-03-11,17.07720
2014-03-12,17.08070
2014-03-13,17.08420
2014-03-14,17.08790
2014-03-18,17.10290
2014-03-19,17.10680
2014-03-20,17.11070
2014-03-21,17.11450
2014-03-24,17.12620
2014-03-25,17.13010
2014-03-26,17.13370
2014-03-27,17.13730
2014-03-28,17.14190
2014-04-02,17.16540
2014-04-03,17.16940
2014-04-04,17.17300
2014-04-07,17.18390
2014-04-09,17.19130
2014-04-10,17.19490
2014-04-11,17.19850
2014-04-15,17.21280
2014-04-16,17.21640
2014-04-17,17.22000
2014-04-21,17.23450
2014-04-22,17.23820
2014-04-23,17.24210
2014-04-25,17.24970
2014-04-28,17.26110
2014-04-29,17.26490
2014-04-30,17.26870
2014-05-02,17.27630
2014-05-05,17.28750
2014-05-06,17.29110
2014-05-07,17.29460
2014-05-08,17.29810
2014-05-09,17.30170
2014-05-12,17.31240
2014-05-13,17.31630
2014-05-15,17.32390
2014-05-16,17.32770
2014-05-19,17.33870
2014-05-20,17.34220
2014-05-21,17.34580
2014-05-22,17.34930
2014-05-23,17.35280
2014-05-26,17.36350
2014-05-27,17.36710
2014-05-28,17.37060
2014-05-29,17.37420
2014-05-30,17.37770
2014-06-02,17.38840
2014-06-03,17.39200
2014-06-04,17.39560
2014-06-05,17.39910
2014-06-06,17.40270
2014-06-09,17.41350
2014-06-10,17.41720
2014-06-11,17.42090
2014-06-12,17.42460
2014-06-13,17.42820
2014-06-16,17.43940
2014-06-17,17.44330
2014-06-18,17.44710
2014-06-19,17.45070
2014-06-20,17.45430
2014-06-23,17.46510
2014-06-24,17.46870
2014-06-25,17.47240
2014-06-26,17.47610
2014-06-27,17.48280
2014-06-30,17.49470
2014-07-02,17.50260
2014-07-03,17.50620
2014-07-04,17.50970
2014-07-07,17.52030
2014-07-08,17.52410
2014-07-09,17.52810
2014-07-10,17.53210
2014-07-11,17.53620
2014-07-14,17.54820
2014-07-15,17.55200
2014-07-16,17.55590
2014-07-17,17.55960
2014-07-18,17.56330
2014-07-21,17.57440
2014-07-22,17.57850
2014-07-23,17.58250
2014-07-24,17.58660
2014-07-25,17.59070
2014-07-28,17.60300
2014-07-30,17.61100
2014-07-31,17.61460
2014-08-01,17.61830
2014-08-04,17.62940
2014-08-05,17.63300
2014-08-06,17.63660
2014-08-07,17.64040
2014-08-08,17.64420
2014-08-11,17.65560
2014-08-12,17.65940
2014-08-13,17.66310
2014-08-14,17.66690
2014-08-19,17.68560
2014-08-20,17.68930
2014-08-21,17.69290
2014-08-22,17.69660
2014-08-25,17.70750
2014-08-26,17.71120
2014-08-27,17.71490
2014-08-28,17.71850
2014-09-01,17.73320
2014-09-02,17.73650
2014-09-03,17.73980
2014-09-04,17.74320
2014-09-05,17.74670
2014-09-08,17.75750
2014-09-09,17.76120
2014-09-10,17.76480
2014-09-11,17.76840
2014-09-12,17.77200
2014-09-15,17.78270
2014-09-16,17.78640
2014-09-17,17.79020
2014-09-18,17.79390
2014-09-19,17.79760
2014-09-22,17.80860
2014-09-23,17.81230
2014-09-24,17.81600
2014-09-25,17.81960
2014-09-26,17.82330
2014-09-29,17.83460
2014-09-30,17.83820
2014-10-01,17.84170
2014-10-07,17.86260
2014-10-08,17.86610
2014-10-09,17.86950
2014-10-10,17.87290
2014-10-13,17.88330
2014-10-14,17.88670
2014-10-16,17.89370
2014-10-17,17.89720
2014-10-20,17.90780
2014-10-21,17.91150
2014-10-22,17.91530
2014-10-27,17.93380
2014-10-28,17.93740
2014-10-29,17.94090
2014-10-30,17.94440
2014-10-31,17.94810
2014-11-03,17.95850
2014-11-05,17.96540
2014-11-07,17.97230
2014-11-10,17.98270
2014-11-11,17.98620
2014-11-12,17.99000
2014-11-13,17.99350
2014-11-14,17.99710
2014-11-17,18.00770
2014-11-18,18.01130
2014-11-19,18.01490
2014-11-20,18.01840
2014-11-21,18.02190
2014-11-24,18.03250
2014-11-25,18.03600
2014-11-26,18.03950
2014-11-27,18.04300
2014-11-28,18.04650
2014-12-01,18.05690
2014-12-02,18.06040
2014-12-03,18.06390
2014-12-04,18.06740
2014-12-05,18.07090
2014-12-08,18.08140
2014-12-09,18.08490
2014-12-10,18.08840
2014-12-11,18.09200
2014-12-12,18.09550
2014-12-15,18.10620
2014-12-16,18.10990
2014-12-17,18.11380
2014-12-18,18.11770
2014-12-19,18.12140
2014-12-22,18.13250
2014-12-23,18.13610
2014-12-24,18.13960
2014-12-26,18.14670
2014-12-29,18.15750
2014-12-30,18.16120
2014-12-31,18.16520
2015-01-01,18.16880
2015-01-02,18.17230
2015-01-05,18.18270
2015-01-06,18.18620
2015-01-07,18.18980
2015-01-08,18.19340
2015-01-09,18.19700
2015-01-12,18.20770
2015-01-13,18.21140
2015-01-14,18.21500
2015-01-15,18.21850
2015-01-16,18.22200
2015-01-19,18.23690
2015-01-20,18.24020
2015-01-21,18.24350
2015-01-22,18.24680
2015-01-23,18.25010
2015-01-27,18.26330
2015-01-28,18.26670
2015-01-29,18.27000
2015-01-30,18.27340
2015-02-02,18.28330
2015-02-03,18.28660
2015-02-04,18.28980
2015-02-05,18.29290
2015-02-06,18.29620
2015-02-09,18.30600
2015-02-10,18.30910
2015-02-11,18.31230
2015-02-12,18.31560
2015-02-13,18.31890
2015-02-16,18.32860
2015-02-18,18.33520
2015-02-20,18.34170
2015-02-23,18.35160
2015-02-24,18.35480
2015-02-25,18.35810
2015-02-26,18.36130
2015-02-27,18.36450
2015-03-02,18.37400
2015-03-03,18.37710
2015-03-04,18.38010
2015-03-05,18.38320
2015-03-09,18.39570
2015-03-10,18.39880
2015-03-11,18.40200
2015-03-12,18.40510
2015-03-13,18.40830
2015-03-16,18.41790
2015-03-17,18.42110
2015-03-18,18.42430
2015-03-19,18.42740
2015-03-20,18.43060
2015-03-23,18.44010
2015-03-24,18.44320
2015-03-25,18.44630
2015-03-26,18.44940
2015-03-27,18.45260
2015-03-30,18.46240
2015-03-31,18.46590
2015-04-06,18.48660
2015-04-07,18.48960
2015-04-08,18.49270
2015-04-09,18.49590
2015-04-10,18.49900
2015-04-13,18.50840
2015-04-15,18.51480
2015-04-16,18.51800
2015-04-17,18.52130
2015-04-20,18.53110
2015-04-21,18.53440
2015-04-22,18.53760
2015-04-23,18.54090
2015-04-24,18.54430
2015-04-27,18.55420
2015-04-28,18.55750
2015-04-29,18.56080
2015-04-30,18.56400
2015-05-05,18.58010
2015-05-06,18.58320
2015-05-07,18.58640
2015-05-08,18.58950
2015-05-11,18.59900
2015-05-12,18.60220
2015-05-13,18.60540
2015-05-14,18.60870
2015-05-15,18.61200
2015-05-18,18.62180
2015-05-19,18.62510
2015-05-20,18.62830
2015-05-21,18.63150
2015-05-22,18.63480
2015-05-25,18.64460
2015-05-26,18.64780
2015-05-27,18.65100
2015-05-28,18.65420
2015-05-29,18.65750
2015-06-01,18.66710
2015-06-02,18.67030
2015-06-03,18.67340
2015-06-04,18.67630
2015-06-05,18.67930
2015-06-08,18.68840
2015-06-09,18.69150
2015-06-10,18.69460
2015-06-11,18.69780
2015-06-12,18.70080
2015-06-15,18.71000
2015-06-16,18.71310
2015-06-17,18.71630
2015-06-18,18.71930
2015-06-19,18.72240
2015-06-22,18.73160
2015-06-23,18.73460
2015-06-24,18.73770
2015-06-25,18.74080
2015-06-26,18.74380
2015-06-29,18.75290
2015-06-30,18.75600
2015-07-01,18.75900
2015-07-02,18.76200
2015-07-03,18.76500
2015-07-06,18.77410
2015-07-07,18.77710
2015-07-08,18.78020
2015-07-09,18.78330
2015-07-10,18.78640
2015-07-13,18.79570
2015-07-14,18.79880
2015-07-15,18.80190
2015-07-16,18.80490
2015-07-17,18.80800
2015-07-20,18.81730
2015-07-21,18.82030
2015-07-22,18.82340
2015-07-23,18.82650
2015-07-24,18.82950
2015-07-27,18.83860
2015-07-28,18.84160
2015-07-29,18.84470
2015-07-30,18.84780
2015-07-31,18.85080
2015-08-03,18.85990
2015-08-04,18.86300
2015-08-05,18.86610
2015-08-06,18.86920
2015-08-07,18.87230
2015-08-10,18.88140
2015-08-11,18.88450
2015-08-12,18.88760
2015-08-13,18.89060
2015-08-14,18.89370
2015-08-17,18.90290
2015-08-19,18.90900
2015-08-20,18.91220
2015-08-21,18.91520
2015-08-24,18.92440
2015-08-25,18.92760
2015-08-26,18.93080
2015-08-27,18.93390
2015-08-28,18.93690
2015-08-31,18.94600
2015-09-01,18.94920
2015-09-02,18.95230
2015-09-03,18.95540
2015-09-04,18.95850
2015-09-07,18.96770
2015-09-08,18.97050
2015-09-09,18.97340
2015-09-10,18.97640
2015-09-11,18.97940
2015-09-14,18.98820
2015-09-15,18.99110
2015-09-16,18.99400
2015-09-18,18.99990
2015-09-21,19.00880
2015-09-22,19.01180
2015-09-23,19.01470
2015-09-24,19.01760
2015-09-28,19.02950
2015-09-29,19.03250
2015-09-30,19.03530
2015-10-01,19.03800
2015-10-05,19.04900
2015-10-06,19.05170
2015-10-07,19.05440
2015-10-08,19.05720
2015-10-09,19.06000
2015-10-12,19.06840
2015-10-13,19.07110
2015-10-14,19.07390
2015-10-15,19.07670
2015-10-16,19.07960
2015-10-19,19.08820
2015-10-20,19.09100
2015-10-21,19.09390
2015-10-23,19.09950
2015-10-26,19.10800
2015-10-27,19.11080
2015-10-28,19.11370
2015-10-29,19.11650
2015-10-30,19.11920
2015-11-02,19.12740
2015-11-03,19.13020
2015-11-04,19.13290
2015-11-05,19.13580
2015-11-06,19.13850
2015-11-09,19.14700
2015-11-10,19.14980
2015-11-13,19.15860
2015-11-16,19.16440
2015-11-17,19.16440
