Date,NAV
2010-02-02,1005.50370
2010-02-03,1005.57680
2010-02-04,1005.65030
2010-02-05,1005.73160
2010-02-07,1005.89440
2010-02-08,1005.96840
2010-02-09,1005.50370
2010-02-10,1005.57790
2010-02-11,1005.64490
2010-02-14,1005.84590
2010-02-15,1005.92390
2010-02-16,1005.50370
2010-02-17,1005.58010
2010-02-18,1005.65770
2010-02-19,1005.73650
2010-02-21,1005.89400
2010-02-22,1005.97070
2010-02-23,1005.50370
2010-02-24,1005.58010
2010-02-25,1005.65810
2010-02-26,1005.74150
2010-03-01,1005.99160
2010-03-02,1005.50370
2010-03-03,1005.57940
2010-03-04,1005.65320
2010-03-05,1005.73460
2010-03-07,1005.89750
2010-03-08,1005.97330
2010-03-09,1005.50370
2010-03-10,1005.59110
2010-03-11,1005.67190
2010-03-12,1005.75070
2010-03-14,1005.90820
2010-03-15,1006.00320
2010-03-16,1005.50370
2010-03-17,1005.59620
2010-03-18,1005.69500
2010-03-19,1005.78050
2010-03-21,1005.95150
2010-03-22,1006.03260
2010-03-23,1005.50370
2010-03-24,1005.63150
2010-03-25,1005.73960
2010-03-26,1005.82970
2010-03-28,1006.00970
2010-03-29,1006.12100
2010-03-30,1005.50370
2010-03-31,1005.63130
2010-04-01,1005.75880
2010-04-04,1006.14120
2010-04-05,1006.22320
2010-04-06,1005.50370
2010-04-07,1005.60170
2010-04-08,1005.67470
2010-04-09,1005.71500
2010-04-11,1005.79550
2010-04-12,1005.87610
2010-04-13,1005.50370
2010-04-14,1005.58830
2010-04-15,1005.66660
2010-04-16,1005.75430
2010-04-18,1005.92990
2010-04-19,1006.01240
2010-04-20,1005.50370
2010-04-21,1005.58970
2010-04-22,1005.66860
2010-04-23,1005.75760
2010-04-25,1005.93690
2010-04-26,1006.02240
2010-04-27,1005.50370
2010-04-28,1005.59520
2010-04-29,1005.68860
2010-04-30,1005.78150
2010-05-02,1005.96720
2010-05-03,1006.05780
2010-05-04,1005.50370
2010-05-05,1005.58940
2010-05-06,1005.68770
2010-05-07,1005.76800
2010-05-09,1005.92990
2010-05-10,1006.02230
2010-05-11,1005.50370
2010-05-12,1005.59630
2010-05-13,1005.68860
2010-05-14,1005.78560
2010-05-16,1005.97960
2010-05-17,1006.06820
2010-05-18,1005.50370
2010-05-19,1005.59420
2010-05-20,1005.68610
2010-05-21,1005.76730
2010-05-23,1005.93110
2010-05-24,1006.03100
2010-05-25,1005.50370
2010-05-26,1005.60830
2010-05-27,1005.71600
2010-05-28,1005.83220
2010-05-30,1006.06770
2010-05-31,1006.20170
2010-06-01,1005.50370
2010-06-02,1005.63460
2010-06-03,1005.76530
2010-06-04,1005.89250
2010-06-06,1006.15010
2010-06-07,1006.28290
2010-06-08,1005.50370
2010-06-09,1005.63790
2010-06-10,1005.77210
2010-06-11,1005.90700
2010-06-13,1006.17660
2010-06-14,1006.31080
2010-06-15,1005.50370
2010-06-16,1005.63750
2010-06-17,1005.77060
2010-06-18,1005.88780
2010-06-20,1006.12370
2010-06-21,1006.25740
2010-06-22,1005.50370
2010-06-23,1005.64030
2010-06-24,1005.77460
2010-06-25,1005.91380
2010-06-27,1006.18880
2010-06-28,1006.32390
2010-06-29,1005.50370
2010-06-30,1005.66390
2010-07-01,1005.82520
2010-07-02,1005.95980
2010-07-04,1006.23030
2010-07-05,1006.38280
2010-07-06,1005.50370
2010-07-07,1005.64290
2010-07-08,1005.78170
2010-07-09,1005.92250
2010-07-11,1006.20390
2010-07-12,1006.34330
2010-07-13,1005.50370
2010-07-14,1005.64250
2010-07-15,1005.78140
2010-07-16,1005.89320
2010-07-18,1006.11790
2010-07-19,1006.25870
2010-07-20,1005.50370
2010-07-21,1005.64620
2010-07-22,1005.78820
2010-07-23,1005.93110
2010-07-25,1006.21700
2010-07-26,1006.35870
2010-07-27,1005.50370
2010-07-28,1005.64570
2010-07-29,1005.77420
2010-07-30,1005.89150
2010-08-01,1006.12600
2010-08-02,1006.26810
2010-08-03,1005.50370
2010-08-04,1005.63170
2010-08-05,1005.75860
2010-08-06,1005.87800
2010-08-08,1006.11680
2010-08-09,1006.25830
2010-08-10,1005.50370
2010-08-11,1005.65340
2010-08-12,1005.79830
2010-08-13,1005.93690
2010-08-15,1006.20820
2010-08-16,1006.35420
2010-08-17,1005.50370
2010-08-18,1005.64880
2010-08-19,1005.79390
2010-08-20,1005.93850
2010-08-22,1006.22780
2010-08-23,1006.36900
2010-08-24,1005.50370
2010-08-25,1005.61450
2010-08-26,1005.72630
2010-08-27,1005.83260
2010-08-29,1006.04770
2010-08-30,1006.17770
2010-08-31,1005.50370
2010-09-01,1005.62620
2010-09-02,1005.73990
2010-09-03,1005.85490
2010-09-05,1006.08720
2010-09-06,1006.20110
2010-09-07,1005.50370
2010-09-08,1005.62060
2010-09-09,1005.75020
2010-09-12,1006.14380
2010-09-13,1006.28700
2010-09-14,1005.50370
2010-09-15,1005.65090
2010-09-16,1005.79790
2010-09-17,1005.95290
2010-09-19,1006.26290
2010-09-20,1006.41620
2010-09-21,1005.50370
2010-09-22,1005.66110
2010-09-23,1005.81390
2010-09-24,1005.96200
2010-09-26,1006.25990
2010-09-27,1006.41160
2010-09-28,1005.50370
2010-09-29,1005.67360
2010-09-30,1005.84320
2010-10-01,1006.00000
2010-10-03,1006.31530
2010-10-04,1006.46840
2010-10-05,1005.50370
2010-10-06,1005.66140
2010-10-07,1005.81920
2010-10-08,1005.96880
2010-10-10,1006.26510
2010-10-11,1006.42200
2010-10-12,1005.50370
2010-10-13,1005.65920
2010-10-14,1005.81370
2010-10-15,1005.96780
2010-10-17,1006.27830
2010-10-18,1006.44630
2010-10-19,1005.50370
2010-10-20,1005.65970
2010-10-21,1005.81210
2010-10-22,1005.95160
2010-10-24,1006.23360
2010-10-25,1006.38830
2010-10-26,1005.50370
2010-10-27,1005.65930
2010-10-28,1005.82480
2010-10-29,1006.12460
2010-10-31,1006.68650
2010-11-01,1006.86730
2010-11-02,1005.50370
2010-11-03,1005.66770
2010-11-04,1005.82080
2010-11-07,1006.28310
2010-11-08,1006.46400
2010-11-09,1005.50370
2010-11-10,1005.66470
2010-11-11,1005.83720
2010-11-12,1006.00210
2010-11-14,1006.33090
2010-11-15,1006.49120
2010-11-16,1005.50370
2010-11-17,1005.66840
2010-11-18,1005.83230
2010-11-19,1005.99290
2010-11-21,1006.31700
2010-11-22,1006.49230
2010-11-23,1005.50370
2010-11-24,1005.67330
2010-11-25,1005.83800
2010-11-26,1006.00660
2010-11-28,1006.33790
2010-11-29,1006.50300
2010-11-30,1005.50370
2010-12-01,1005.66450
2010-12-02,1005.82400
2010-12-03,1005.98400
2010-12-05,1006.30510
2010-12-06,1006.46730
2010-12-07,1005.50370
2010-12-08,1005.66510
2010-12-09,1005.82750
2010-12-10,1005.98820
2010-12-12,1006.31170
2010-12-13,1006.47380
2010-12-14,1005.50370
2010-12-15,1005.66700
2010-12-16,1005.81190
2010-12-19,1006.29790
2010-12-20,1006.46070
2010-12-21,1005.50370
2010-12-22,1005.66670
2010-12-23,1005.82830
2010-12-24,1005.99740
2010-12-26,1006.32740
2010-12-27,1006.49070
2010-12-28,1005.50370
2010-12-29,1005.66740
2010-12-30,1005.82960
2010-12-31,1005.99800
2011-01-02,1006.33270
2011-01-03,1006.49090
2011-01-04,1005.50370
2011-01-05,1005.66250
2011-01-06,1005.82090
2011-01-07,1005.98410
2011-01-09,1006.30440
2011-01-10,1006.46260
2011-01-11,1005.50370
2011-01-12,1005.66450
2011-01-13,1005.82450
2011-01-14,1005.98290
2011-01-16,1006.30100
2011-01-17,1006.46160
2011-01-18,1005.50370
2011-01-19,1005.66880
2011-01-20,1005.83190
2011-01-21,1005.99360
2011-01-23,1006.32040
2011-01-24,1006.48170
2011-01-25,1005.50370
2011-01-26,1005.66530
2011-01-27,1005.83230
2011-01-28,1005.99420
2011-01-30,1006.31730
2011-01-31,1006.48730
2011-02-01,1005.50370
2011-02-02,1005.67220
2011-02-03,1005.84240
2011-02-04,1006.00280
2011-02-06,1006.32480
2011-02-07,1006.48680
2011-02-08,1005.50370
2011-02-09,1005.67190
2011-02-10,1005.83620
2011-02-11,1005.99510
2011-02-13,1006.31400
2011-02-14,1006.47850
2011-02-15,1005.50370
2011-02-16,1005.66810
2011-02-17,1005.83720
2011-02-18,1006.00660
2011-02-20,1006.34700
2011-02-21,1006.51940
2011-02-22,1005.50370
2011-02-23,1005.67270
2011-02-24,1005.84320
2011-02-25,1006.00700
2011-02-27,1006.33720
2011-02-28,1006.50640
2011-03-01,1005.50370
2011-03-02,1005.67410
2011-03-03,1005.84220
2011-03-04,1006.01060
2011-03-06,1006.37980
2011-03-07,1006.54990
2011-03-08,1005.50370
2011-03-09,1005.67130
2011-03-10,1005.83890
2011-03-11,1006.00250
2011-03-13,1006.33160
2011-03-14,1006.50160
2011-03-15,1005.50370
2011-03-16,1005.67290
2011-03-17,1005.84370
2011-03-18,1006.02070
2011-03-20,1006.37720
2011-03-21,1006.55210
2011-03-22,1005.50370
2011-03-23,1005.68010
2011-03-24,1005.85570
2011-03-25,1006.02520
2011-03-27,1006.36510
2011-03-28,1006.54170
2011-03-29,1005.50370
2011-03-30,1005.67880
2011-03-31,1009.21280
2011-04-01,1009.41620
2011-04-03,1009.82310
2011-04-04,1010.02650
2011-04-05,1005.50370
2011-04-06,1005.63050
2011-04-07,1005.70890
2011-04-08,1005.79840
2011-04-10,1005.97830
2011-04-11,1006.15040
2011-04-12,1005.50370
2011-04-13,1005.66750
2011-04-14,1005.83170
2011-04-15,1005.99130
2011-04-17,1006.31130
2011-04-18,1006.47080
2011-04-19,1005.50370
2011-04-20,1005.64180
2011-04-21,1005.77680
2011-04-24,1006.18390
2011-04-25,1006.35930
2011-04-26,1005.50370
2011-04-27,1005.68270
2011-04-28,1005.86040
2011-04-29,1006.03700
2011-05-01,1006.39020
2011-05-02,1006.56590
2011-05-03,1005.50370
2011-05-04,1005.68250
2011-05-05,1005.85780
2011-05-06,1006.02940
2011-05-08,1006.37050
2011-05-09,1006.55870
2011-05-10,1005.50370
2011-05-11,1005.69490
2011-05-12,1005.88530
2011-05-13,1006.07570
2011-05-15,1006.45660
2011-05-16,1006.64770
2011-05-17,1005.50370
2011-05-18,1005.69390
2011-05-19,1005.87900
2011-05-20,1006.06580
2011-05-22,1006.44000
2011-05-23,1006.63250
2011-05-24,1005.50370
2011-05-25,1005.69730
2011-05-26,1005.88780
2011-05-27,1006.07850
2011-05-29,1006.45980
2011-05-30,1006.65070
2011-05-31,1005.50370
2011-06-01,1005.68980
2011-06-02,1005.87840
2011-06-03,1006.06610
2011-06-05,1006.44070
2011-06-06,1006.63060
2011-06-07,1005.50370
2011-06-08,1005.69780
2011-06-09,1005.88830
2011-06-10,1006.07910
2011-06-12,1006.46140
2011-06-13,1006.65250
2011-06-14,1005.50370
2011-06-15,1005.69290
2011-06-16,1005.88290
2011-06-17,1006.07230
2011-06-19,1006.45150
2011-06-20,1006.64990
2011-06-21,1005.50370
2011-06-22,1005.70550
2011-06-23,1005.90440
2011-06-24,1006.10280
2011-06-26,1006.49890
2011-06-27,1006.69670
2011-06-28,1005.50370
2011-06-29,1005.70100
2011-06-30,1005.90140
2011-07-01,1006.10330
2011-07-03,1006.50500
2011-07-04,1006.70000
2011-07-05,1005.50370
2011-07-06,1005.69810
2011-07-07,1005.88880
2011-07-08,1006.08010
2011-07-10,1006.46370
2011-07-11,1006.65900
2011-07-12,1005.50370
2011-07-13,1005.69960
2011-07-14,1005.89800
2011-07-15,1006.09020
2011-07-17,1006.47460
2011-07-18,1006.67240
2011-07-19,1005.50370
2011-07-20,1005.70240
2011-07-21,1005.89860
2011-07-22,1006.09630
2011-07-24,1006.49580
2011-07-25,1006.69750
2011-07-26,1005.50370
2011-07-27,1005.71390
2011-07-28,1005.92200
2011-07-29,1006.12710
2011-07-31,1006.53540
2011-08-01,1006.74700
2011-08-02,1005.50370
2011-08-03,1005.71350
2011-08-04,1005.92660
2011-08-05,1006.13570
2011-08-07,1006.55490
2011-08-08,1006.76530
2011-08-09,1005.50370
2011-08-10,1005.71450
2011-08-11,1005.92540
2011-08-12,1006.13480
2011-08-15,1006.76650
2011-08-16,1005.50370
2011-08-17,1005.71210
2011-08-18,1005.92260
2011-08-19,1006.13340
2011-08-21,1006.55490
2011-08-22,1006.76500
2011-08-23,1005.50370
2011-08-24,1005.71800
2011-08-25,1005.92720
2011-08-26,1006.13750
2011-08-28,1006.55810
2011-08-29,1006.77430
2011-08-30,1005.50370
2011-09-01,1005.92780
2011-09-02,1006.13860
2011-09-04,1006.55980
2011-09-05,1006.76840
2011-09-06,1005.50370
2011-09-07,1005.75040
2011-09-08,1005.99950
2011-09-09,1006.24660
2011-09-11,1006.74420
2011-09-12,1007.05450
2011-09-13,1005.50370
2011-09-14,1005.75310
2011-09-15,1006.00250
2011-09-16,1006.25190
2011-09-18,1006.75070
2011-09-19,1007.00020
2011-09-20,1005.50370
2011-09-21,1005.75270
2011-09-22,1006.00160
2011-09-23,1006.25050
2011-09-25,1006.74840
2011-09-26,1006.99740
2011-09-27,1005.50370
2011-09-28,1005.75230
2011-09-29,1006.00090
2011-09-30,1006.24950
2011-10-02,1006.74680
2011-10-03,1007.06390
2011-10-04,1005.50370
2011-10-05,1005.77100
2011-10-06,1006.01740
2011-10-07,1006.30850
2011-10-09,1006.80130
2011-10-10,1007.04930
2011-10-11,1005.50370
2011-10-12,1005.75120
2011-10-13,1005.99630
2011-10-14,1006.24150
2011-10-16,1006.73190
2011-10-17,1006.97560
2011-10-18,1005.50370
2011-10-19,1005.73390
2011-10-20,1005.96480
2011-10-21,1006.20490
2011-10-23,1006.68640
2011-10-24,1006.92900
2011-10-25,1005.50370
2011-10-27,1005.98470
2011-10-28,1006.22550
2011-10-30,1006.70700
2011-10-31,1006.94740
2011-11-01,1005.50370
2011-11-02,1005.74310
2011-11-03,1005.98240
2011-11-04,1006.19140
2011-11-07,1006.81960
2011-11-08,1005.50370
2011-11-09,1005.72750
2011-11-10,1005.95180
2011-11-11,1006.17680
2011-11-13,1006.62760
2011-11-14,1006.84650
2011-11-15,1005.50370
2011-11-16,1005.72420
2011-11-17,1005.94450
2011-11-18,1006.16570
2011-11-20,1006.60670
2011-11-21,1006.83070
2011-11-22,1005.50370
2011-11-23,1005.72840
2011-11-24,1005.95100
2011-11-25,1006.17580
2011-11-27,1006.61380
2011-11-28,1006.83320
2011-11-29,1005.50370
2011-11-30,1005.72020
2011-12-01,1005.97800
2011-12-02,1006.23490
2011-12-04,1006.74890
2011-12-05,1007.00440
2011-12-06,1005.50370
2011-12-07,1005.75880
2011-12-08,1006.01400
2011-12-09,1006.27060
2011-12-11,1006.78380
2011-12-12,1007.04030
2011-12-13,1005.50370
2011-12-14,1005.75960
2011-12-15,1006.01570
2011-12-16,1006.27190
2011-12-18,1006.78430
2011-12-19,1007.04050
2011-12-20,1005.50370
2011-12-21,1005.75920
2011-12-22,1006.01490
2011-12-23,1006.27070
2011-12-25,1006.78230
2011-12-26,1007.03810
2011-12-27,1005.50370
2011-12-28,1005.76050
2011-12-29,1006.08070
2011-12-30,1006.33700
2012-01-01,1006.84970
2012-01-02,1007.10600
2012-01-03,1005.50370
2012-01-04,1005.76250
2012-01-05,1006.02180
2012-01-06,1006.28100
2012-01-08,1006.79970
2012-01-09,1007.05900
2012-01-10,1005.50370
2012-01-11,1005.76320
2012-01-12,1006.02200
2012-01-13,1006.28450
2012-01-15,1006.80950
2012-01-16,1007.07200
2012-01-17,1005.50370
2012-01-18,1005.76550
2012-01-19,1006.02750
2012-01-20,1006.28950
2012-01-22,1006.81360
2012-01-23,1007.07580
2012-01-24,1005.50370
2012-01-25,1005.76510
2012-01-26,1006.02660
2012-01-27,1006.28820
2012-01-29,1006.81130
2012-01-30,1007.07290
2012-01-31,1005.50370
2012-02-01,1005.76470
2012-02-02,1005.95250
2012-02-03,1006.21180
2012-02-05,1006.73050
2012-02-06,1006.99210
2012-02-07,1005.50370
2012-02-08,1005.76380
2012-02-09,1006.02500
2012-02-10,1006.28600
2012-02-12,1006.80810
2012-02-13,1007.06930
2012-02-14,1005.50370
2012-02-15,1005.76440
2012-02-16,1006.02510
2012-02-17,1006.28430
2012-02-20,1007.06240
2012-02-21,1005.50370
2012-02-22,1005.76200
2012-02-23,1006.02030
2012-02-24,1006.27890
2012-02-26,1006.79610
2012-02-27,1007.05500
2012-02-28,1005.50370
2012-02-29,1005.76220
2012-03-01,1006.02080
2012-03-02,1006.27940
2012-03-04,1006.79650
2012-03-05,1007.05460
2012-03-06,1005.50370
2012-03-07,1005.75470
2012-03-08,1006.02750
2012-03-09,1006.30830
2012-03-11,1006.84790
2012-03-12,1007.13490
2012-03-13,1005.50370
2012-03-14,1005.79290
2012-03-15,1006.06690
2012-03-16,1006.34440
2012-03-18,1006.89950
2012-03-19,1007.17840
2012-03-20,1005.50370
2012-03-21,1005.78190
2012-03-22,1006.06020
2012-03-23,1006.33840
2012-03-25,1006.89500
2012-03-26,1007.16450
2012-03-27,1005.50370
2012-03-28,1005.78140
2012-03-29,1006.05410
2012-03-30,1006.33230
2012-04-01,1006.88680
2012-04-02,1007.16430
2012-04-03,1005.50370
2012-04-04,1005.76570
2012-04-08,1006.81390
2012-04-09,1007.56390
2012-04-10,1005.50370
2012-04-11,1006.65190
2012-04-12,1007.50540
2012-04-13,1008.48780
2012-04-15,1008.98410
2012-04-16,1009.23100
2012-04-17,1005.50370
2012-04-18,1005.79250
2012-04-19,1006.08090
2012-04-20,1006.36940
2012-04-22,1006.94640
2012-04-23,1007.23480
2012-04-24,1005.50370
2012-04-25,1005.79040
2012-04-26,1006.08040
2012-04-27,1006.37030
2012-04-29,1006.94990
2012-04-30,1007.23260
2012-05-01,1005.50370
2012-05-02,1005.79260
2012-05-03,1006.08100
2012-05-04,1006.36910
2012-05-06,1006.94530
2012-05-07,1007.23230
2012-05-08,1005.50370
2012-05-09,1005.78990
2012-05-10,1006.06650
2012-05-11,1006.34700
2012-05-13,1006.90800
2012-05-14,1007.18770
2012-05-15,1005.50370
2012-05-16,1005.78410
2012-05-17,1006.06460
2012-05-18,1006.34490
2012-05-20,1006.90570
2012-05-21,1007.18560
2012-05-22,1005.50370
2012-05-23,1005.77870
2012-05-24,1006.04010
2012-05-25,1006.30190
2012-05-27,1006.82550
2012-05-28,1007.08730
2012-05-29,1005.50370
2012-05-30,1005.77420
2012-05-31,1006.04520
2012-06-01,1006.32330
2012-06-03,1006.87890
2012-06-04,1007.15690
2012-06-05,1005.50370
2012-06-06,1005.73650
2012-06-07,1005.96950
2012-06-08,1006.19180
2012-06-10,1006.63620
2012-06-11,1006.84520
2012-06-12,1005.50370
2012-06-13,1005.73090
2012-06-14,1005.95490
2012-06-15,1006.17880
2012-06-17,1006.62700
2012-06-18,1006.85560
2012-06-19,1005.50370
2012-06-20,1005.74750
2012-06-21,1006.00190
2012-06-22,1006.25190
2012-06-24,1006.75180
2012-06-25,1007.00160
2012-06-26,1005.50370
2012-06-27,1005.75110
2012-06-28,1005.99930
2012-06-29,1006.24850
2012-07-01,1006.74680
2012-07-02,1006.99610
2012-07-03,1005.50370
2012-07-04,1005.75140
2012-07-05,1005.99950
2012-07-06,1006.46470
2012-07-08,1006.95190
2012-07-09,1007.19510
2012-07-10,1005.50370
2012-07-11,1005.74690
2012-07-12,1005.99000
2012-07-13,1006.23590
2012-07-15,1006.72640
2012-07-16,1006.97200
2012-07-17,1005.50370
2012-07-18,1005.74870
2012-07-19,1005.99360
2012-07-20,1006.23790
2012-07-22,1006.72690
2012-07-23,1006.95810
2012-07-24,1005.50370
2012-07-25,1005.74470
2012-07-26,1005.98870
2012-07-27,1006.25870
2012-07-29,1006.75630
2012-07-30,1007.00500
2012-07-31,1005.50370
2012-08-01,1005.75180
2012-08-02,1005.99860
2012-08-03,1006.24650
2012-08-05,1006.74220
2012-08-06,1006.99440
2012-08-07,1005.50370
2012-08-08,1005.74920
2012-08-09,1005.99000
2012-08-10,1006.23320
2012-08-12,1006.71950
2012-08-13,1006.96270
2012-08-14,1005.50370
2012-08-15,1005.74490
2012-08-16,1005.98560
2012-08-17,1006.22890
2012-08-20,1006.95890
2012-08-21,1005.50370
2012-08-22,1005.74710
2012-08-23,1005.99260
2012-08-24,1006.23470
2012-08-26,1006.71850
2012-08-27,1006.96090
2012-08-28,1005.50370
2012-08-29,1005.74550
2012-08-30,1005.98690
2012-08-31,1006.22810
2012-09-02,1006.71040
2012-09-03,1006.95090
2012-09-04,1005.50370
2012-09-05,1005.74020
2012-09-06,1005.95310
2012-09-07,1006.17310
2012-09-09,1006.61300
2012-09-10,1006.83850
2012-09-11,1005.50370
2012-09-12,1005.71750
2012-09-13,1005.93170
2012-09-14,1006.14670
2012-09-16,1006.57670
2012-09-17,1006.79020
2012-09-18,1005.50370
2012-09-19,1005.72060
2012-09-20,1005.93730
2012-09-21,1006.16390
2012-09-23,1006.58760
2012-09-24,1006.80060
2012-09-25,1005.50370
2012-09-26,1005.71610
2012-09-27,1005.93180
2012-09-28,1009.00740
2012-09-30,1009.46070
2012-10-01,1009.77160
2012-10-02,1005.50370
2012-10-03,1005.85950
2012-10-04,1006.13930
2012-10-05,1006.32690
2012-10-07,1006.76260
2012-10-08,1006.97430
2012-10-09,1007.15620
2012-10-10,1005.74150
2012-10-11,1005.95660
2012-10-12,1006.17490
2012-10-14,1006.61160
2012-10-15,1006.85250
2012-10-16,1005.50370
2012-10-17,1005.77570
2012-10-18,1005.95920
2012-10-19,1006.11380
2012-10-21,1006.56710
2012-10-22,1006.75500
2012-10-23,1005.50370
2012-10-24,1005.73240
2012-10-25,1005.95780
2012-10-26,1006.18710
2012-10-28,1006.64910
2012-10-29,1006.88080
2012-10-30,1005.50370
2012-10-31,1005.73450
2012-11-01,1005.96570
2012-11-02,1006.19690
2012-11-04,1006.65910
2012-11-05,1006.89020
2012-11-06,1005.50370
2012-11-07,1005.73440
2012-11-08,1005.96500
2012-11-09,1006.19580
2012-11-11,1006.65730
2012-11-12,1006.88800
2012-11-14,1005.73390
2012-11-15,1005.96420
2012-11-16,1006.16870
2012-11-18,1006.62930
2012-11-19,1006.85950
2012-11-20,1005.50370
2012-11-21,1005.73980
2012-11-22,1005.94990
2012-11-23,1006.17910
2012-11-25,1006.63700
2012-11-26,1006.86600
2012-11-27,1005.50370
2012-11-28,1005.73210
2012-11-29,1005.96070
2012-11-30,1006.18940
2012-12-02,1006.64650
2012-12-03,1006.88460
2012-12-04,1005.50370
2012-12-05,1005.73530
2012-12-06,1005.98590
2012-12-07,1006.20140
2012-12-09,1006.66240
2012-12-10,1006.81970
2012-12-11,1005.50370
2012-12-12,1005.75750
2012-12-13,1006.13510
2012-12-14,1006.31330
2012-12-16,1006.77710
2012-12-17,1007.07150
2012-12-18,1005.50370
2012-12-19,1005.69610
2012-12-20,1005.88810
2012-12-21,1006.18900
2012-12-23,1006.65770
2012-12-24,1006.87240
2012-12-25,1005.50370
2012-12-26,1005.76010
2012-12-27,1005.97000
2012-12-28,1006.23610
2012-12-30,1006.69400
2012-12-31,1006.92980
2013-01-01,1005.50370
2013-01-02,1005.73270
2013-01-03,1005.92570
2013-01-04,1006.18320
2013-01-06,1006.63760
2013-01-07,1006.86410
2013-01-08,1005.50370
2013-01-09,1005.73070
2013-01-10,1005.95730
2013-01-11,1006.18400
2013-01-13,1006.63750
2013-01-14,1006.87500
2013-01-15,1005.50370
2013-01-16,1005.73490
2013-01-17,1005.96820
2013-01-18,1006.19960
2013-01-20,1006.66260
2013-01-21,1006.89400
2013-01-22,1005.50370
2013-01-23,1005.73480
2013-01-24,1005.97170
2013-01-25,1006.20270
2013-01-27,1006.66470
2013-01-28,1006.89570
2013-01-29,1005.50370
2013-01-30,1005.69080
2013-01-31,1006.01890
2013-02-01,1006.53690
2013-02-03,1006.94220
2013-02-04,1007.16610
2013-02-05,1005.50370
2013-02-06,1005.73210
2013-02-07,1005.96380
2013-02-08,1006.19220
2013-02-10,1006.64890
2013-02-11,1006.87500
2013-02-12,1005.50370
2013-02-13,1005.73010
2013-02-14,1005.95550
2013-02-15,1006.18040
2013-02-17,1006.63020
2013-02-18,1006.85500
2013-02-19,1005.50370
2013-02-20,1005.73010
2013-02-21,1005.97500
2013-02-22,1006.20380
2013-02-24,1006.65550
2013-02-25,1006.86750
2013-02-26,1005.50370
2013-02-27,1005.74080
2013-02-28,1005.95820
2013-03-01,1006.17640
2013-03-03,1006.61030
2013-03-04,1006.82540
2013-03-05,1005.50370
2013-03-06,1005.71610
2013-03-07,1005.93070
2013-03-08,1006.14620
2013-03-10,1006.57650
2013-03-11,1006.80010
2013-03-12,1005.50370
2013-03-13,1005.71840
2013-03-14,1005.93120
2013-03-15,1006.14960
2013-03-17,1006.57950
2013-03-18,1006.79400
2013-03-19,1005.50370
2013-03-20,1005.71480
2013-03-21,1005.92640
2013-03-22,1006.13700
2013-03-24,1006.55820
2013-03-25,1006.76920
2013-03-26,1005.50370
2013-03-27,1007.22200
2013-03-28,1007.50830
2013-03-31,1008.36770
2013-04-01,1008.65410
2013-04-02,1005.50370
2013-04-03,1005.70450
2013-04-04,1005.89770
2013-04-05,1006.08920
2013-04-07,1006.47220
2013-04-08,1006.67490
2013-04-09,1005.50370
2013-04-10,1005.70600
2013-04-11,1005.90840
2013-04-12,1006.10980
2013-04-14,1006.51240
2013-04-15,1006.72000
2013-04-16,1005.50370
2013-04-17,1005.71930
2013-04-18,1006.32090
2013-04-21,1006.92000
2013-04-22,1007.12250
2013-04-23,1005.50370
2013-04-24,1005.71100
2013-04-25,1005.92830
2013-04-26,1006.14420
2013-04-28,1006.56640
2013-04-29,1006.77540
2013-04-30,1005.50370
2013-05-01,1005.71470
2013-05-02,1005.92340
2013-05-03,1006.13960
2013-05-05,1006.56710
2013-05-06,1006.78010
2013-05-07,1005.50370
2013-05-08,1005.71680
2013-05-09,1005.92780
2013-05-10,1006.13840
2013-05-12,1006.55970
2013-05-13,1006.77410
2013-05-14,1005.50370
2013-05-15,1005.71710
2013-05-16,1005.93150
2013-05-17,1006.14580
2013-05-19,1006.57240
2013-05-20,1006.78640
2013-05-21,1005.50370
2013-05-22,1005.71780
2013-05-23,1005.93220
2013-05-24,1006.14600
2013-05-26,1006.57360
2013-05-27,1006.78780
2013-05-28,1005.50370
2013-05-29,1005.71930
2013-05-30,1005.92860
2013-05-31,1006.13640
2013-06-02,1006.55190
2013-06-03,1006.75690
2013-06-04,1005.50370
2013-06-05,1005.70790
2013-06-06,1005.94180
2013-06-07,1006.14420
2013-06-09,1006.54890
2013-06-10,1006.75320
2013-06-11,1005.50370
2013-06-12,1005.70700
2013-06-13,1005.91230
2013-06-14,1006.11200
2013-06-16,1006.51150
2013-06-17,1006.71570
2013-06-18,1005.50370
2013-06-19,1005.70650
2013-06-20,1005.91060
2013-06-21,1006.11430
2013-06-23,1006.52180
2013-06-24,1006.72390
2013-06-25,1005.50370
2013-06-26,1005.70150
2013-06-27,1005.90570
2013-06-28,1006.09720
2013-06-30,1006.48030
2013-07-01,1006.67180
2013-07-02,1005.50370
2013-07-03,1005.70540
2013-07-04,1005.90580
2013-07-05,1006.10770
2013-07-07,1006.52220
2013-07-08,1006.60020
2013-07-09,1005.50370
2013-07-10,1005.71570
2013-07-11,1005.92810
2013-07-12,1006.16420
2013-07-14,1006.58680
2013-07-15,1006.79130
2013-07-16,1002.93790
2013-07-17,1004.14310
2013-07-18,1005.34010
2013-07-19,1005.48430
2013-07-21,1005.97760
2013-07-22,1006.11320
2013-07-23,1005.43540
2013-07-24,1004.51930
2013-07-25,1004.78800
2013-07-26,1005.08770
2013-07-28,1005.65000
2013-07-29,1005.93720
2013-07-30,1005.50370
2013-07-31,1005.80610
