Date,NAV
2017-09-28,15.28000
2017-09-29,15.29370
2017-10-03,15.36070
2017-10-04,15.39480
2017-10-05,15.37570
2017-10-06,15.45240
2017-10-09,15.49670
2017-10-10,15.52260
2017-10-11,15.53170
2017-10-12,15.63380
2017-10-13,15.69480
2017-10-16,15.75990
2017-10-17,15.75770
2017-10-18,15.70940
2017-10-23,15.68250
2017-10-24,15.71560
2017-10-25,15.92520
2017-10-26,15.94740
2017-10-27,15.88150
2017-10-30,15.91780
2017-10-31,15.91710
2017-11-01,16.03810
2017-11-02,16.02650
2017-11-03,16.05950
2017-11-06,16.06520
2017-11-07,16.00450
2017-11-08,15.95280
2017-11-09,15.96840
2017-11-10,16.04200
2017-11-13,15.94510
2017-11-14,15.89020
2017-11-15,15.84070
2017-11-16,15.90650
2017-11-17,15.97950
2017-11-20,16.03040
2017-11-21,16.02780
2017-11-22,16.05850
2017-11-23,16.07690
2017-11-24,16.10890
2017-11-27,16.12830
2017-11-28,16.07840
2017-11-29,16.07740
2017-11-30,15.91170
2017-12-01,15.78340
2017-12-04,15.78590
2017-12-05,15.77190
2017-12-06,15.67720
2017-12-07,15.78910
2017-12-08,15.83670
2017-12-11,15.90250
2017-12-12,15.80930
2017-12-13,15.74850
2017-12-14,15.84230
2017-12-15,15.88870
2017-12-18,15.94540
2017-12-19,16.02520
2017-12-20,16.02660
2017-12-21,16.04240
2017-12-22,16.11790
2017-12-26,16.18260
2017-12-27,16.16260
2017-12-28,16.16710
2017-12-29,16.21660
2018-01-01,16.15290
2018-01-02,16.17240
2018-01-03,16.15660
2018-01-04,16.21990
2018-01-05,16.26400
2018-01-08,16.32980
2018-01-09,16.36280
2018-01-10,16.37050
2018-01-11,16.41270
2018-01-12,16.46790
2018-01-15,16.55480
2018-01-16,16.57380
2018-01-17,16.65960
2018-01-18,16.64630
2018-01-19,16.74660
2018-01-22,16.79880
2018-01-23,16.93580
2018-01-24,16.95760
2018-01-25,16.97940
2018-01-29,16.99920
2018-01-30,16.92390
2018-01-31,16.88800
2018-02-01,16.90460
2018-02-02,16.65830
2018-02-05,16.52150
2018-02-06,16.36630
2018-02-07,16.29900
2018-02-08,16.36640
2018-02-09,16.26750
2018-02-12,16.33880
2018-02-14,16.33440
2018-02-15,16.44990
2018-02-16,16.38490
2018-02-19,16.29460
2018-02-20,16.25620
2018-02-21,16.26990
2018-02-22,16.25780
2018-02-23,16.35470
2018-02-26,16.46690
2018-02-27,16.43780
2018-02-28,16.34150
2018-03-01,16.27650
2018-03-05,16.23050
2018-03-06,16.09010
2018-03-07,16.02390
2018-03-08,16.12660
2018-03-09,16.09400
2018-03-12,16.29340
2018-03-13,16.28310
2018-03-14,16.29200
2018-03-15,16.21940
2018-03-16,16.05080
2018-03-19,15.92410
2018-03-20,15.97380
2018-03-21,16.02520
2018-03-22,15.99910
2018-03-23,15.92870
2018-03-26,16.05710
2018-03-27,16.11760
2018-03-28,16.01290
2018-04-02,16.06810
2018-04-03,16.12680
2018-04-04,16.05030
2018-04-05,16.17850
2018-04-06,16.15490
2018-04-09,16.21900
2018-04-10,16.27170
2018-04-11,16.31780
2018-04-12,16.41290
2018-04-13,16.38800
2018-04-16,16.47470
2018-04-17,16.52100
2018-04-18,16.52650
2018-04-19,16.52670
2018-04-20,16.53400
2018-04-23,16.55040
2018-04-24,16.56940
2018-04-25,16.55740
2018-04-26,16.58360
2018-04-27,16.66160
2018-04-30,16.68370
2018-05-02,16.63420
2018-05-03,16.56700
2018-05-04,16.51640
2018-05-07,16.66070
2018-05-08,16.66140
2018-05-09,16.69800
2018-05-10,16.73290
2018-05-11,16.83620
2018-05-14,16.84080
2018-05-15,16.79260
2018-05-16,16.64970
2018-05-17,16.53640
2018-05-18,16.43980
2018-05-21,16.38260
2018-05-22,16.43350
2018-05-23,16.37720
2018-05-24,16.48910
2018-05-25,16.55210
2018-05-28,16.62610
2018-05-29,16.60360
2018-05-30,16.55480
2018-05-31,16.69680
2018-06-01,16.63710
2018-06-04,16.53510
2018-06-05,16.47020
2018-06-06,16.56830
2018-06-07,16.67450
2018-06-08,16.70910
2018-06-11,16.70090
2018-06-12,16.75510
2018-06-13,16.78250
2018-06-14,16.75450
2018-06-15,16.77330
2018-06-18,16.73490
2018-06-19,16.64620
2018-06-20,16.69260
2018-06-21,16.64760
2018-06-22,16.72930
2018-06-25,16.65640
2018-06-26,16.65260
2018-06-27,16.55470
2018-06-28,16.48250
2018-06-29,16.60910
2018-07-02,16.55720
2018-07-03,16.59340
2018-07-04,16.68300
2018-07-05,16.65340
2018-07-06,16.69000
2018-07-09,16.77460
2018-07-10,16.86290
2018-07-11,16.88180
2018-07-12,16.94020
2018-07-13,16.91760
2018-07-16,16.84170
2018-07-17,16.89360
2018-07-18,16.82980
2018-07-19,16.81800
2018-07-20,16.88130
2018-07-23,16.98430
2018-07-24,17.02630
2018-07-25,16.99820
2018-07-26,17.04120
2018-07-27,17.14630
2018-07-30,17.20740
2018-07-31,17.22840
2018-08-01,17.19860
2018-08-02,17.08270
2018-08-03,17.18310
2018-08-06,17.22710
2018-08-07,17.23320
2018-08-08,17.28990
2018-08-09,17.33220
2018-08-10,17.28500
2018-08-13,17.24750
2018-08-14,17.30140
2018-08-16,17.25160
2018-08-17,17.31280
2018-08-20,17.38900
2018-08-21,17.41670
2018-08-23,17.46070
2018-08-24,17.43360
2018-08-27,17.61900
2018-08-28,17.69810
2018-08-29,17.64630
2018-08-30,17.65110
2018-08-31,17.67920
2018-09-03,17.54600
2018-09-04,17.50700
2018-09-05,17.44700
2018-09-06,17.53870
2018-09-07,17.59780
2018-09-10,17.47250
2018-09-11,17.35880
2018-09-12,17.41050
2018-09-14,17.52370
2018-09-17,17.38930
2018-09-18,17.30720
2018-09-19,17.26890
2018-09-21,17.23330
2018-09-24,17.05120
2018-09-25,17.16740
2018-09-26,17.13280
2018-09-27,17.08350
2018-09-28,17.03280
2018-10-01,17.12020
2018-10-03,17.01320
2018-10-04,16.77200
2018-10-05,16.52820
2018-10-08,16.53740
2018-10-09,16.46290
2018-10-10,16.59130
2018-10-11,16.36770
2018-10-12,16.58490
2018-10-15,16.66400
2018-10-16,16.74000
2018-10-17,16.64950
2018-10-19,16.48650
2018-10-22,16.44760
2018-10-23,16.35780
2018-10-24,16.40620
2018-10-25,16.32820
2018-10-26,16.23280
2018-10-29,16.47550
2018-10-30,16.45530
2018-10-31,16.68150
2018-11-01,16.64520
2018-11-02,16.80140
2018-11-05,16.79470
2018-11-06,16.81090
2018-11-09,16.81740
2018-11-12,16.67360
2018-11-13,16.78390
2018-11-14,16.77600
2018-11-15,16.82040
2018-11-16,16.89860
2018-11-19,16.98120
2018-11-20,16.86260
2018-11-21,16.76820
2018-11-22,16.69790
2018-11-26,16.83080
2018-11-27,16.89150
2018-11-28,16.95240
2018-11-29,17.06150
2018-11-30,17.04860
2018-12-03,17.09050
2018-12-04,17.08980
2018-12-05,17.00950
2018-12-06,16.85350
2018-12-07,16.92440
2018-12-10,16.76060
2018-12-11,16.82910
2018-12-12,17.02910
2018-12-13,17.08910
2018-12-14,17.09780
2018-12-17,17.17180
2018-12-18,17.19920
2018-12-19,17.24340
2018-12-20,17.22290
2018-12-21,17.01970
2018-12-24,16.93690
2018-12-26,17.00310
2018-12-27,17.04660
2018-12-28,17.11500
