Date,NAV
2017-11-08,10.95890
2017-11-09,10.96950
2017-11-10,10.97460
2017-11-13,10.95930
2017-11-14,10.93770
2017-11-15,10.92370
2017-11-16,10.93890
2017-11-17,10.97350
2017-11-20,10.99740
2017-11-21,11.01740
2017-11-22,11.01740
2017-11-23,11.01410
2017-11-24,11.02140
2017-11-27,11.03320
2017-11-28,11.04250
2017-11-29,11.04300
2017-11-30,11.02360
2017-12-04,10.99470
2017-12-05,10.99800
2017-12-06,10.98260
2017-12-07,11.01720
2017-12-08,11.04220
2017-12-11,11.04270
2017-12-12,11.02230
2017-12-13,11.00850
2017-12-14,11.02030
2017-12-15,11.03490
2017-12-18,11.05370
2017-12-19,11.08270
2017-12-20,11.07590
2017-12-21,11.07610
2017-12-22,11.08000
2017-12-26,11.08740
2017-12-27,11.07900
2017-12-28,11.07100
2017-12-29,10.94010
2018-01-01,10.93600
2018-01-02,10.92320
2018-01-03,10.93160
2018-01-04,10.94100
2018-01-05,10.97640
2018-01-08,10.98710
2018-01-09,10.97810
2018-01-10,10.96500
2018-01-11,10.97350
2018-01-12,10.97800
2018-01-15,10.99900
2018-01-16,10.97000
2018-01-17,10.98340
2018-01-18,10.97250
2018-01-19,10.99060
2018-01-22,11.00260
2018-01-23,11.02490
2018-01-24,11.00610
2018-01-25,10.99400
2018-01-29,10.98940
2018-01-30,10.96910
2018-01-31,10.95920
2018-02-01,10.94290
2018-02-02,10.87970
2018-02-05,10.86500
2018-02-06,10.83770
2018-02-07,10.85990
2018-02-08,10.89050
2018-02-09,10.87790
2018-02-12,10.90080
2018-02-14,10.90690
2018-02-15,10.89290
2018-02-16,10.87390
2018-02-20,10.85760
2018-02-21,10.84990
2018-02-22,10.83830
2018-02-23,10.86430
2018-02-26,10.87870
2018-02-27,10.87400
2018-02-28,10.86700
2018-03-01,10.85620
2018-03-05,10.83770
2018-03-06,10.81840
2018-03-07,10.80170
2018-03-08,10.81570
2018-03-09,10.81320
2018-03-12,10.84410
2018-03-13,10.85450
2018-03-14,10.85020
2018-03-15,10.86260
2018-03-16,10.84670
2018-03-19,10.82770
2018-03-20,10.83340
2018-03-21,10.84050
2018-03-22,10.82920
2018-03-23,10.66130
2018-03-26,10.67830
2018-03-27,10.71110
2018-03-28,10.70040
2018-03-31,10.70490
2018-04-03,10.74270
2018-04-04,10.72710
2018-04-05,10.77460
2018-04-06,10.78660
2018-04-09,10.79610
2018-04-10,10.79170
2018-04-11,10.80110
2018-04-12,10.80660
2018-04-13,10.81140
2018-04-16,10.82380
2018-04-17,10.82420
2018-04-18,10.81970
2018-04-19,10.82830
2018-04-20,10.82230
2018-04-23,10.82980
2018-04-24,10.82980
2018-04-25,10.81870
2018-04-26,10.82110
2018-04-27,10.82530
2018-05-02,10.84020
2018-05-03,10.82690
2018-05-04,10.82030
2018-05-07,10.84310
2018-05-08,10.84180
2018-05-09,10.83650
2018-05-10,10.82180
2018-05-11,10.83320
2018-05-14,10.82610
2018-05-15,10.81870
2018-05-16,10.80870
2018-05-17,10.80890
2018-05-18,10.80400
2018-05-21,10.78650
2018-05-22,10.79580
2018-05-23,10.78410
2018-05-24,10.79150
2018-05-25,10.82120
2018-05-28,10.84930
2018-05-29,10.84020
2018-05-30,10.83810
2018-05-31,10.84720
2018-06-01,10.83280
2018-06-04,10.81860
2018-06-05,10.80630
2018-06-06,10.82220
2018-06-07,10.83370
2018-06-08,10.84160
2018-06-11,10.85540
2018-06-12,10.86930
2018-06-13,10.87420
2018-06-14,10.86990
2018-06-15,10.88090
2018-06-18,10.87970
2018-06-19,10.86360
2018-06-20,10.87370
2018-06-21,10.87360
2018-06-22,10.88550
2018-06-25,10.88010
2018-06-26,10.88380
2018-06-27,10.86510
2018-06-28,10.84240
2018-06-29,10.71570
2018-07-02,10.71700
2018-07-03,10.73740
2018-07-04,10.74610
2018-07-05,10.73920
2018-07-06,10.74220
2018-07-09,10.76240
2018-07-10,10.78290
2018-07-11,10.78170
2018-07-12,10.79670
2018-07-13,10.79940
2018-07-16,10.78620
2018-07-17,10.79950
2018-07-18,10.79040
2018-07-19,10.78340
2018-07-20,10.79310
2018-07-23,10.81480
2018-07-24,10.83000
2018-07-25,10.83010
2018-07-26,10.83390
2018-07-27,10.84690
2018-07-30,10.85100
2018-07-31,10.86140
2018-08-01,10.86900
2018-08-02,10.85150
2018-08-03,10.86920
2018-08-06,10.88130
2018-08-07,10.88400
2018-08-08,10.89230
2018-08-09,10.89860
2018-08-10,10.89330
2018-08-13,10.88740
2018-08-14,10.90400
2018-08-16,10.89950
2018-08-20,10.93170
2018-08-21,10.93920
2018-08-23,10.95200
2018-08-24,10.94760
2018-08-27,10.96810
2018-08-28,10.97590
2018-08-29,10.96940
2018-08-30,10.96720
2018-08-31,10.97090
2018-09-03,10.95310
2018-09-04,10.92610
2018-09-05,10.90330
2018-09-06,10.90680
2018-09-07,10.91570
2018-09-10,10.88160
2018-09-11,10.85730
2018-09-12,10.86830
2018-09-14,10.89160
2018-09-17,10.87040
2018-09-18,10.85140
2018-09-19,10.83750
2018-09-21,10.81970
2018-09-24,10.77880
2018-09-25,10.79440
2018-09-26,10.79590
2018-09-27,10.79010
2018-09-28,10.64340
2018-10-01,10.66140
2018-10-03,10.62790
2018-10-04,10.58740
2018-10-05,10.56860
2018-10-08,10.56940
2018-10-09,10.56070
2018-10-10,10.59990
2018-10-11,10.55750
2018-10-12,10.60340
2018-10-15,10.61820
2018-10-16,10.63660
2018-10-17,10.60930
2018-10-19,10.58700
2018-10-22,10.58250
2018-10-23,10.56310
2018-10-24,10.58010
2018-10-25,10.57250
2018-10-26,10.56040
2018-10-29,10.59850
2018-10-30,10.59470
2018-10-31,10.63480
2018-11-01,10.63880
2018-11-02,10.68220
2018-11-05,10.68440
2018-11-06,10.68400
2018-11-09,10.71060
2018-11-12,10.70220
2018-11-13,10.72200
2018-11-14,10.72610
2018-11-15,10.74970
2018-11-16,10.75560
2018-11-19,10.76940
2018-11-20,10.75010
2018-11-22,10.73970
2018-11-26,10.76820
2018-11-27,10.78250
2018-11-28,10.79600
2018-11-29,10.82560
2018-11-30,10.83610
2018-12-03,10.83360
2018-12-04,10.82750
2018-12-05,10.81590
2018-12-06,10.78560
2018-12-07,10.80900
2018-12-10,10.75380
2018-12-11,10.78090
2018-12-12,10.83060
2018-12-13,10.84750
2018-12-14,10.84410
2018-12-17,10.86590
2018-12-18,10.88110
2018-12-19,10.91430
2018-12-20,10.91510
2018-12-21,10.87930
2018-12-24,10.86830
2018-12-26,10.88390
2018-12-27,10.89330
2018-12-28,10.76370
2018-12-31,10.77180
2019-01-01,10.77690
2019-01-02,10.76440
2019-01-03,10.74910
2019-01-04,10.75990
2019-01-07,10.77300
2019-01-08,10.78160
2019-01-09,10.79680
2019-01-10,10.79710
2019-01-11,10.79700
2019-01-14,10.78750
2019-01-15,10.80900
2019-01-16,10.80090
2019-01-17,10.80840
2019-01-18,10.80260
2019-01-21,10.81070
2019-01-22,10.81150
2019-01-23,10.78700
2019-01-24,10.78690
2019-01-25,10.77060
2019-01-28,10.74770
2019-01-29,10.74860
2019-01-30,10.76260
2019-01-31,10.79970
2019-02-01,10.80520
2019-02-04,10.81120
2019-02-05,10.81500
2019-02-06,10.82810
2019-02-07,10.83680
2019-02-08,10.82320
2019-02-11,10.81170
2019-02-12,10.79380
2019-02-13,10.79620
2019-02-14,10.78420
2019-02-15,10.76940
2019-02-18,10.75420
2019-02-20,10.77450
2019-02-21,10.78300
2019-02-22,10.78170
2019-02-25,10.80290
2019-02-26,10.78840
2019-02-27,10.77530
2019-02-28,10.77500
2019-03-01,10.79830
2019-03-05,10.83850
2019-03-06,10.85610
2019-03-07,10.86450
2019-03-08,10.87310
2019-03-11,10.90720
2019-03-12,10.94710
2019-03-13,10.95510
2019-03-14,10.96730
2019-03-15,10.98570
2019-03-18,10.99770
2019-03-19,11.00680
2019-03-20,11.00530
2019-03-22,10.99450
2019-03-25,10.97630
2019-03-26,11.00810
2019-03-27,11.01450
2019-03-28,11.05280
2019-03-29,10.92000
2019-03-31,10.92310
2019-04-02,10.93720
2019-04-03,10.92090
2019-04-04,10.89400
2019-04-05,10.91320
2019-04-08,10.90020
2019-04-09,10.90360
2019-04-10,10.89050
2019-04-11,10.89540
2019-04-12,10.91130
2019-04-15,10.91460
2019-04-16,10.94310
2019-04-18,10.93230
2019-04-22,10.89450
2019-04-23,10.88950
2019-04-24,10.91240
2019-04-25,10.89840
2019-04-26,10.92580
2019-04-30,10.93790
2019-05-02,10.92770
2019-05-03,10.92930
2019-05-06,10.91350
2019-05-07,10.89710
2019-05-08,10.88050
2019-05-09,10.87100
2019-05-10,10.86440
2019-05-13,10.85310
2019-05-14,10.87010
2019-05-15,10.86110
2019-05-16,10.87400
2019-05-17,10.90550
2019-05-20,10.99680
2019-05-21,10.98060
2019-05-22,10.99360
2019-05-23,10.98850
2019-05-24,11.06140
2019-05-27,11.12280
2019-05-28,11.12590
2019-05-29,11.11150
2019-05-30,11.12990
2019-05-31,11.14880
2019-06-03,11.18700
2019-06-04,10.98800
2019-06-06,10.96660
2019-06-07,10.95980
2019-06-10,11.14050
2019-06-11,11.14990
2019-06-12,11.14680
2019-06-13,11.15410
2019-06-14,11.14420
2019-06-17,11.11870
2019-06-18,11.13130
2019-06-19,11.13600
2019-06-20,11.15810
2019-06-21,11.13590
2019-06-24,11.13650
2019-06-25,11.14530
2019-06-26,11.14930
2019-06-27,11.16070
2019-06-28,11.16060
2019-07-01,11.17340
2019-07-02,11.03370
2019-07-03,11.04700
2019-07-04,11.05870
2019-07-05,11.05350
2019-07-08,11.02990
2019-07-09,11.02750
2019-07-10,11.02500
2019-07-11,11.04430
2019-07-12,11.05130
2019-07-15,11.05950
2019-07-16,11.08480
2019-07-17,11.09050
2019-07-18,11.07500
2019-07-19,11.05060
2019-07-22,11.02510
2019-07-23,11.02520
2019-07-24,11.02660
2019-07-25,11.00790
2019-07-26,11.00820
2019-07-29,11.01610
2019-07-30,11.00970
2019-07-31,11.02050
2019-08-01,10.99160
2019-08-02,11.01940
2019-08-05,10.99630
2019-08-06,11.02480
2019-08-07,11.02680
2019-08-08,11.05620
2019-08-09,11.06130
2019-08-13,11.02050
2019-08-14,11.01350
2019-08-16,11.04000
2019-08-19,11.04560
2019-08-20,11.04670
2019-08-21,11.04490
2019-08-22,11.02480
2019-08-23,11.02790
2019-08-26,11.09150
2019-08-27,11.09980
2019-08-28,11.09600
2019-08-29,11.06970
2019-08-30,11.09080
2019-09-03,11.05890
2019-09-04,11.07010
2019-09-05,11.06250
2019-09-06,11.07890
2019-09-09,11.09690
2019-09-11,11.08640
2019-09-12,11.07390
2019-09-13,11.09230
2019-09-16,11.08170
2019-09-17,11.04560
2019-09-18,11.07090
2019-09-19,11.04910
2019-09-20,11.13280
2019-09-23,11.20640
2019-09-24,11.20090
2019-09-25,11.18230
2019-09-26,11.22020
2019-09-27,11.07070
2019-09-30,11.06490
2019-10-01,11.04980
2019-10-03,11.04780
2019-10-04,11.00460
2019-10-07,11.00580
2019-10-09,11.04780
2019-10-10,11.02840
2019-10-11,11.04560
2019-10-14,11.07050
2019-10-15,11.08350
2019-10-16,11.09410
2019-10-17,11.12110
2019-10-18,11.14720
2019-10-22,11.15690
2019-10-23,11.16890
2019-10-24,11.15930
2019-10-25,11.16010
2019-10-29,11.19940
2019-10-30,11.22160
2019-10-31,11.23370
2019-11-01,11.24450
2019-11-04,11.25990
2019-11-05,11.24240
2019-11-06,11.24790
2019-11-07,11.24640
2019-11-08,11.22400
2019-11-11,11.23310
2019-11-13,11.23690
2019-11-14,11.25690
2019-11-15,11.26120
2019-11-18,11.27120
2019-11-19,11.27760
2019-11-20,11.28680
2019-11-21,11.28830
2019-11-22,11.27380
2019-11-25,11.30220
2019-11-26,11.30290
2019-11-27,11.30560
2019-11-28,11.32740
2019-11-29,11.31870
2019-12-02,11.31840
2019-12-03,11.30810
2019-12-04,11.32160
2019-12-05,11.29650
2019-12-06,11.26840
2019-12-09,11.26600
2019-12-10,11.25090
2019-12-11,11.24730
2019-12-12,11.25730
2019-12-13,11.27670
2019-12-16,11.27640
2019-12-17,11.29750
2019-12-18,11.31510
2019-12-19,11.31880
2019-12-20,11.34110
2019-12-23,11.33950
2019-12-24,11.33210
2019-12-26,11.32360
2019-12-27,11.20190
2019-12-30,11.19990
2019-12-31,11.18780
2020-01-01,11.20350
2020-01-02,11.22750
2020-01-03,11.21980
2020-01-06,11.16920
2020-01-07,11.18850
2020-01-08,11.19250
2020-01-09,11.23900
2020-01-10,11.24570
2020-01-13,11.26530
2020-01-14,11.26640
2020-01-15,11.27710
2020-01-16,11.29050
2020-01-17,11.29100
2020-01-20,11.28980
2020-01-21,11.28960
2020-01-22,11.28610
2020-01-23,11.30700
2020-01-24,11.32560
2020-01-27,11.31630
2020-01-28,11.30730
2020-01-29,11.31580
2020-01-30,11.29670
2020-01-31,11.28610
2020-02-03,11.25040
2020-02-04,11.29470
2020-02-05,11.31720
2020-02-06,11.36010
2020-02-07,11.39060
2020-02-10,11.39580
2020-02-11,11.41120
2020-02-12,11.42550
2020-02-13,11.42940
2020-02-14,11.43190
2020-02-17,11.41470
2020-02-18,11.40160
2020-02-20,11.43280
2020-02-24,11.41120
2020-02-25,11.39680
2020-02-26,11.38340
2020-02-27,11.37420
2020-02-28,11.28970
2020-03-02,11.26470
2020-03-03,11.29150
2020-03-04,11.28900
2020-03-05,11.30190
2020-03-06,11.25580
2020-03-09,11.16340
2020-03-11,11.15580
2020-03-12,10.96500
2020-03-13,10.96970
2020-03-16,10.86660
2020-03-17,10.79450
2020-03-18,10.67810
2020-03-19,10.60060
2020-03-20,10.71820
2020-03-23,10.49010
2020-03-24,10.52680
2020-03-26,10.68350
2020-03-27,10.84730
2020-03-30,10.77680
2020-03-31,10.85030
2020-04-03,10.74300
2020-04-07,10.84400
2020-04-08,10.81760
2020-04-09,10.87190
2020-04-13,10.85700
2020-04-15,10.87500
2020-04-16,10.90970
2020-04-17,10.98430
2020-04-20,10.99950
2020-04-21,10.94530
2020-04-22,10.97630
2020-04-23,11.01920
2020-04-24,10.95890
2020-04-27,10.97540
2020-04-28,10.96680
2020-04-29,11.00590
2020-04-30,11.05990
2020-05-04,10.96820
2020-05-05,10.96250
2020-05-06,10.99460
2020-05-08,10.98980
2020-05-11,10.99290
2020-05-12,10.99220
2020-05-13,11.02790
2020-05-14,10.99080
2020-05-15,10.98450
2020-05-18,10.91380
2020-05-19,10.95870
2020-05-20,10.99800
2020-05-21,11.03500
2020-05-22,11.04640
2020-05-26,11.05630
2020-05-27,11.08570
2020-05-28,11.11430
2020-05-29,11.13990
2020-06-01,11.17630
2020-06-02,11.19550
2020-06-03,11.22130
2020-06-04,11.23440
2020-06-05,11.25790
2020-06-08,11.25710
2020-06-09,11.23400
2020-06-10,11.23450
2020-06-11,11.21280
2020-06-12,11.22450
2020-06-15,11.20600
2020-06-16,11.23190
2020-06-17,11.23490
2020-06-18,11.27750
2020-06-19,11.31150
2020-06-22,11.33100
2020-06-23,11.37020
2020-06-24,11.34080
2020-06-25,11.34770
2020-06-26,11.37730
2020-06-29,11.36840
2020-06-30,11.37430
2020-07-01,11.40050
2020-07-02,11.43470
2020-07-03,11.45980
2020-07-06,11.49070
2020-07-07,11.50810
2020-07-08,11.48960
2020-07-09,11.50800
2020-07-10,11.51570
2020-07-13,11.53500
2020-07-14,11.50380
2020-07-15,11.51870
2020-07-16,11.55220
2020-07-17,11.57960
2020-07-20,11.61530
2020-07-21,11.63400
2020-07-22,11.62260
2020-07-23,11.63490
2020-07-24,11.63350
2020-07-27,11.62580
2020-07-28,11.65170
2020-07-29,11.64070
2020-07-30,11.62490
2020-07-31,11.62330
2020-08-03,11.60110
2020-08-04,11.63480
2020-08-05,11.63090
2020-08-06,11.64600
2020-08-07,11.63960
2020-08-10,11.64410
2020-08-11,11.64590
2020-08-12,11.65380
2020-08-13,11.65990
2020-08-14,11.61880
2020-08-17,11.61650
2020-08-18,11.65440
2020-08-19,11.66700
2020-08-20,11.64960
2020-08-21,11.63930
2020-08-24,11.63860
2020-08-25,11.64800
2020-08-26,11.64430
2020-08-27,11.64490
2020-08-28,11.66980
2020-08-31,11.61910
2020-09-01,11.68170
2020-09-02,11.70610
2020-09-03,11.71170
2020-09-04,11.66640
2020-09-07,11.65620
2020-09-08,11.63070
2020-09-09,11.61930
2020-09-10,11.64960
2020-09-11,11.64820
2020-09-14,11.66670
2020-09-15,11.68660
2020-09-16,11.71260
2020-09-17,11.68930
2020-09-18,11.67620
2020-09-21,11.61620
2020-09-22,11.59600
2020-09-23,11.58760
2020-09-24,11.51140
2020-09-25,11.36800
2020-09-28,11.40440
2020-09-29,11.40130
2020-09-30,11.41280
2020-10-01,11.46070
2020-10-05,11.48220
2020-10-06,11.50820
2020-10-07,11.52320
2020-10-08,11.54920
2020-10-09,11.58780
2020-10-12,11.59160
2020-10-13,11.59290
2020-10-14,11.60400
2020-10-15,11.54580
2020-10-16,11.56220
2020-10-19,11.58190
2020-10-20,11.60000
2020-10-21,11.61610
2020-10-22,11.60650
2020-10-23,11.61680
2020-10-26,11.58680
2020-10-27,11.59820
2020-10-28,11.56920
2020-10-29,11.55580
2020-11-02,11.56700
2020-11-03,11.59250
2020-11-04,11.61640
2020-11-05,11.67120
2020-11-06,11.69420
2020-11-09,11.73570
2020-11-10,11.76060
2020-11-11,11.77860
2020-11-12,11.77030
2020-11-13,11.78240
2020-11-17,11.82900
2020-11-18,11.84320
2020-11-19,11.80860
2020-11-20,11.82670
2020-11-23,11.83440
2020-11-24,11.85510
2020-11-25,11.82250
2020-11-26,11.85610
2020-11-27,11.84870
2020-12-01,11.88260
2020-12-02,11.88980
2020-12-03,11.89350
2020-12-04,11.94040
2020-12-07,11.95950
2020-12-08,11.97030
2020-12-09,11.99440
2020-12-10,11.97790
2020-12-11,11.97930
2020-12-14,11.99560
2020-12-15,11.99830
2020-12-16,12.02230
2020-12-17,12.02420
2020-12-18,12.02670
2020-12-21,11.93410
2020-12-22,11.97560
2020-12-23,12.01710
2020-12-24,12.04870
2020-12-28,11.88860
2020-12-29,11.89770
2020-12-30,11.91400
2020-12-31,11.92370
2021-01-01,11.93010
2021-01-04,11.97970
2021-01-05,12.00240
2021-01-06,12.00300
2021-01-07,12.00170
2021-01-08,12.05740
2021-01-11,12.07630
2021-01-12,12.08850
2021-01-13,12.09510
2021-01-14,12.08430
2021-01-15,12.04780
2021-01-18,12.00750
2021-01-19,12.05100
2021-01-20,12.07260
2021-01-21,12.06380
2021-01-22,12.02050
2021-01-25,11.99620
2021-01-27,11.94840
2021-01-28,11.93320
2021-01-29,11.90490
2021-02-01,11.99050
2021-02-02,12.04850
2021-02-03,12.09030
2021-02-04,12.11310
2021-02-05,12.07910
2021-02-08,12.11970
2021-02-09,12.12000
2021-02-10,12.11830
2021-02-11,12.14860
2021-02-12,12.15160
2021-02-15,12.18670
2021-02-16,12.18030
2021-02-17,12.16760
2021-02-18,12.14700
2021-02-22,12.03190
2021-02-23,12.04880
2021-02-24,12.11200
2021-02-25,12.13300
2021-02-26,12.03490
2021-03-01,12.07140
2021-03-02,12.10800
2021-03-03,12.16390
2021-03-04,12.14320
2021-03-05,12.10250
2021-03-08,12.10860
2021-03-09,12.12890
2021-03-10,12.14030
2021-03-12,12.11050
2021-03-15,12.09150
2021-03-16,12.09690
2021-03-17,12.05730
2021-03-18,12.01810
2021-03-19,11.85320
2021-03-22,11.85750
2021-03-23,11.89300
2021-03-24,11.84760
2021-03-25,11.81130
2021-03-26,11.85220
2021-03-30,11.90260
2021-03-31,11.88460
2021-04-05,11.89070
2021-04-06,11.89380
2021-04-07,11.92270
2021-04-08,11.93000
2021-04-09,11.91600
2021-04-12,11.79480
2021-04-15,11.83190
2021-04-16,11.84430
2021-04-19,11.81280
2021-04-20,11.80670
2021-04-22,11.84240
2021-04-23,11.83680
2021-04-26,11.88330
2021-04-27,11.91220
2021-04-28,11.95800
2021-04-29,11.96930
2021-04-30,11.92740
2021-05-03,11.93950
2021-05-04,11.91290
2021-05-05,11.94210
2021-05-06,11.96590
2021-05-07,11.99280
2021-05-10,12.01130
2021-05-11,12.00080
2021-05-12,11.97590
2021-05-14,11.96570
2021-05-17,12.02590
2021-05-18,12.06320
2021-05-19,12.05230
2021-05-20,12.03710
2021-05-21,12.09780
2021-05-24,12.12090
2021-05-25,12.11820
2021-05-27,12.14180
2021-05-28,12.13390
2021-05-31,12.16190
2021-06-01,12.15590
2021-06-02,12.15910
2021-06-03,12.18250
2021-06-04,12.18020
2021-06-07,12.19980
2021-06-08,12.20230
2021-06-09,12.18100
2021-06-10,12.21530
2021-06-11,12.22820
2021-06-14,12.23190
2021-06-15,12.23240
2021-06-16,12.20380
2021-06-17,12.18090
2021-06-18,12.17560
2021-06-21,12.18600
2021-06-22,12.19340
2021-06-23,12.17720
2021-06-24,12.20540
2021-06-25,12.15510
2021-06-28,12.14550
2021-06-29,12.13970
2021-06-30,12.14000
2021-07-01,12.13470
2021-07-02,12.14080
2021-07-05,12.17490
2021-07-06,12.16520
2021-07-07,12.18500
2021-07-08,12.17670
2021-07-09,12.16780
2021-07-12,12.17360
2021-07-13,12.21380
2021-07-14,12.22340
2021-07-15,12.25140
2021-07-16,12.25040
2021-07-19,12.22600
2021-07-20,12.20310
2021-07-22,12.23300
2021-07-23,12.25160
2021-07-26,12.25890
2021-07-27,12.25270
2021-07-28,12.25310
2021-07-29,12.26350
2021-07-30,12.26700
2021-08-02,12.29720
2021-08-03,12.33960
2021-08-04,12.35360
2021-08-05,12.34280
2021-08-06,12.33030
2021-08-09,12.34340
2021-08-10,12.33890
2021-08-11,12.33860
2021-08-12,12.36530
2021-08-13,12.38090
2021-08-17,12.39380
2021-08-18,12.39030
2021-08-20,12.36540
2021-08-23,12.36510
2021-08-24,12.39350
2021-08-25,12.39970
2021-08-26,12.40740
2021-08-27,12.42660
2021-08-30,12.48070
2021-08-31,12.51610
2021-09-01,12.53290
2021-09-02,12.56840
2021-09-03,12.57000
2021-09-06,12.57790
2021-09-07,12.57030
2021-09-08,12.57900
2021-09-09,12.58140
2021-09-13,12.57610
2021-09-14,12.58410
2021-09-15,12.61190
2021-09-16,12.62320
2021-09-17,12.60520
2021-09-20,12.57760
2021-09-21,12.60180
2021-09-22,12.60550
2021-09-23,12.64690
2021-09-24,12.63880
2021-09-27,12.64080
2021-09-28,12.61580
2021-09-29,12.60810
2021-09-30,12.60850
2021-10-01,12.39460
2021-10-04,12.43660
2021-10-05,12.44720
2021-10-06,12.41240
2021-10-07,12.43950
2021-10-08,12.45180
2021-10-11,12.46220
2021-10-12,12.46610
2021-10-13,12.49020
2021-10-14,12.51850
2021-10-18,12.53530
2021-10-20,12.49260
2021-10-21,12.48060
2021-10-22,12.47790
2021-10-25,12.47680
2021-10-26,12.51530
2021-10-27,12.50740
2021-10-28,12.45390
2021-10-29,12.43930
2021-11-01,12.48340
2021-11-02,12.49230
2021-11-03,12.48220
2021-11-08,12.53240
2021-11-09,12.53950
2021-11-10,12.53640
2021-11-11,12.50960
2021-11-12,12.52910
2021-11-15,12.52490
2021-11-16,12.50540
2021-11-17,12.49170
2021-11-18,12.46950
2021-11-22,12.40990
2021-11-23,12.43160
2021-11-24,12.42610
2021-11-25,12.44060
2021-11-26,12.36500
2021-11-29,12.36220
2021-11-30,12.37970
2021-12-01,12.40000
2021-12-02,12.42680
2021-12-03,12.40190
2021-12-06,12.36230
2021-12-07,12.40150
2021-12-08,12.45560
2021-12-09,12.46810
2021-12-10,12.46960
2021-12-13,12.46280
2021-12-14,12.46510
2021-12-15,12.44540
2021-12-16,12.43330
2021-12-17,12.38450
2021-12-20,12.30990
2021-12-21,12.33480
2021-12-22,12.36410
2021-12-23,12.38170
2021-12-24,12.36690
2021-12-27,12.37340
2021-12-28,12.39090
2021-12-29,12.39170
2021-12-30,12.39310
2021-12-31,12.21470
2022-01-03,12.25670
2022-01-04,12.26140
2022-01-05,12.27890
2022-01-06,12.25000
2022-01-07,12.26020
2022-01-10,12.28910
2022-01-11,12.30670
2022-01-12,12.34120
2022-01-13,12.35330
2022-01-14,12.35670
2022-01-17,12.35570
2022-01-18,12.33210
2022-01-19,12.31690
2022-01-20,12.30850
2022-01-21,12.29040
2022-01-24,12.21420
2022-01-25,12.23460
2022-01-27,12.18900
2022-01-28,12.18850
2022-01-31,12.24670
2022-02-01,12.23810
2022-02-02,12.25630
2022-02-03,12.22670
2022-02-04,12.21570
2022-02-08,12.20070
2022-02-09,12.23020
2022-02-10,12.29650
2022-02-11,12.26940
2022-02-14,12.20150
2022-02-15,12.26910
2022-02-16,12.26670
2022-02-17,12.26610
2022-02-18,12.26150
2022-02-21,12.25140
2022-02-22,12.22490
2022-02-23,12.22260
2022-02-24,12.09270
2022-02-25,12.16310
2022-02-28,12.18050
2022-03-02,12.15210
2022-03-03,12.13400
2022-03-04,12.10020
2022-03-07,12.02970
2022-03-08,12.06130
2022-03-09,12.10760
2022-03-10,12.15640
2022-03-11,12.16440
2022-03-13,12.16720
