Date,NAV
2020-12-04,15.15570
2020-12-07,15.16200
2020-12-08,15.16380
2020-12-09,15.16680
2020-12-10,15.17190
2020-12-11,15.16450
2020-12-14,15.15540
2020-12-15,15.16160
2020-12-16,15.15710
2020-12-17,15.15640
2020-12-18,15.16010
2020-12-21,15.16250
2020-12-22,15.16450
2020-12-23,15.16540
2020-12-24,15.17050
2020-12-28,15.19070
2020-12-29,15.18870
2020-12-30,15.19750
2020-12-31,15.19880
2021-01-01,15.20240
2021-01-04,15.21410
2021-01-05,15.22850
2021-01-06,15.22850
2021-01-07,15.23660
2021-01-08,15.24400
2021-01-11,15.23690
2021-01-12,15.23190
2021-01-13,15.22970
2021-01-14,15.21900
2021-01-15,15.21590
2021-01-18,15.20430
2021-01-19,15.21040
2021-01-20,15.21550
2021-01-21,15.22150
2021-01-22,15.22140
2021-01-25,15.22770
2021-01-27,15.23380
2021-01-28,15.23260
2021-01-29,15.23590
2021-02-01,15.19560
2021-02-02,15.16850
2021-02-03,15.17010
2021-02-04,15.17200
2021-02-05,15.16620
2021-02-08,15.17690
2021-02-09,15.17350
2021-02-10,15.17870
2021-02-11,15.19480
2021-02-12,15.19710
2021-02-15,15.20830
2021-02-16,15.21780
2021-02-17,15.22020
2021-02-18,15.21660
2021-02-22,15.19950
2021-02-23,15.20500
2021-02-24,15.20980
2021-02-25,15.20610
2021-02-26,15.20050
2021-03-01,15.20770
2021-03-02,15.22150
2021-03-03,15.23030
2021-03-04,15.23020
2021-03-05,15.22650
2021-03-08,15.24000
2021-03-09,15.24300
2021-03-10,15.23930
2021-03-12,15.23680
2021-03-15,15.22650
2021-03-16,15.22310
2021-03-17,15.22430
2021-03-18,15.22450
2021-03-19,13.99960
2021-03-22,14.02130
2021-03-23,14.05550
2021-03-24,14.06970
2021-03-25,14.07430
2021-03-26,14.08800
2021-03-30,14.09910
2021-03-31,14.10360
2021-04-05,14.13230
2021-04-06,14.14590
2021-04-07,14.15510
2021-04-08,14.16500
2021-04-09,14.16750
2021-04-12,14.17080
2021-04-15,14.16280
2021-04-16,14.16050
2021-04-19,14.16860
2021-04-20,14.17590
2021-04-22,14.18870
2021-04-23,14.19700
2021-04-26,14.21570
2021-04-27,14.22380
2021-04-28,14.22380
2021-04-29,14.23110
2021-04-30,14.24190
2021-05-03,14.25480
2021-05-04,14.25370
2021-05-05,14.26060
2021-05-06,14.26910
2021-05-07,14.27610
2021-05-10,14.28260
2021-05-11,14.29580
2021-05-12,14.29910
2021-05-14,14.30380
2021-05-17,14.32360
2021-05-18,14.33020
2021-05-19,14.33020
2021-05-20,14.33790
2021-05-21,14.34560
2021-05-24,14.35190
2021-05-25,14.35180
2021-05-27,14.35530
2021-05-28,14.35450
2021-05-31,14.34370
2021-06-01,14.34580
2021-06-02,14.35050
2021-06-03,14.35570
2021-06-04,14.35880
2021-06-07,14.37860
2021-06-08,14.38680
2021-06-09,14.39480
2021-06-10,14.40920
2021-06-11,14.41900
2021-06-14,14.42820
2021-06-15,14.41430
2021-06-16,14.39450
2021-06-17,14.40000
2021-06-18,14.39690
2021-06-21,14.40800
2021-06-22,14.40290
2021-06-23,14.40320
2021-06-24,14.40740
2021-06-25,14.39920
2021-06-28,14.39140
2021-06-29,14.39560
2021-06-30,14.39710
2021-07-01,14.40280
2021-07-02,14.39560
2021-07-05,14.40850
2021-07-06,14.38680
2021-07-07,14.40140
2021-07-08,14.41730
2021-07-09,14.41940
2021-07-12,14.42020
2021-07-13,14.43230
2021-07-14,14.43200
2021-07-15,14.44060
2021-07-16,14.45050
2021-07-19,14.45960
2021-07-20,14.47180
2021-07-22,14.46810
2021-07-23,14.46770
2021-07-26,14.47490
2021-07-27,14.47750
2021-07-28,14.47490
2021-07-29,14.47450
2021-07-30,14.47640
2021-08-02,14.48730
2021-08-03,14.49220
2021-08-04,14.49440
2021-08-05,14.50050
2021-08-06,14.48390
2021-08-09,14.48770
2021-08-10,14.49060
2021-08-11,14.49130
2021-08-12,14.50780
2021-08-13,14.51860
2021-08-17,14.53500
2021-08-18,14.54880
2021-08-20,14.55550
2021-08-23,14.56600
2021-08-24,14.56390
2021-08-25,14.56640
2021-08-26,14.56860
2021-08-27,14.57190
2021-08-30,14.58850
2021-08-31,14.59680
2021-09-01,14.61060
2021-09-02,14.62370
2021-09-03,14.63400
2021-09-06,14.64280
2021-09-07,14.63510
2021-09-08,14.64430
2021-09-09,14.65220
2021-09-13,14.65860
2021-09-14,14.66240
2021-09-15,14.67080
2021-09-16,14.67390
2021-09-17,14.67890
2021-09-20,14.69100
2021-09-21,14.69350
2021-09-22,14.69400
2021-09-23,14.69380
2021-09-24,14.68550
2021-09-27,14.68280
2021-09-28,14.68060
2021-09-29,14.68300
2021-09-30,14.68510
2021-10-01,14.68370
2021-10-04,14.68930
2021-10-05,14.67830
2021-10-06,14.67520
2021-10-07,14.68110
2021-10-08,14.67500
2021-10-11,14.67890
2021-10-12,14.68400
2021-10-13,14.69770
2021-10-14,14.70170
2021-10-18,14.69980
2021-10-20,14.69900
2021-10-21,14.70330
2021-10-22,14.70460
2021-10-25,14.71160
2021-10-26,14.71170
2021-10-27,14.72040
2021-10-28,14.72580
2021-10-29,14.72150
2021-11-01,14.72550
2021-11-02,14.72740
2021-11-03,14.73110
2021-11-08,14.75010
2021-11-09,14.75920
2021-11-10,14.76030
2021-11-11,14.75710
2021-11-12,14.76340
2021-11-15,14.77090
2021-11-16,14.77210
2021-11-17,14.77720
2021-11-18,14.78280
2021-11-22,14.79080
2021-11-23,14.79010
2021-11-24,14.78850
2021-11-25,14.78780
2021-11-26,14.79640
2021-11-29,14.79710
2021-11-30,14.80400
2021-12-01,14.80480
2021-12-02,14.81340
2021-12-03,14.81390
2021-12-06,14.81950
2021-12-07,14.81520
2021-12-08,14.82740
2021-12-09,14.82910
2021-12-10,14.82560
2021-12-13,14.83240
2021-12-14,14.83590
2021-12-15,14.83830
2021-12-16,14.84290
2021-12-17,14.83710
2021-12-20,14.82590
2021-12-21,14.81130
2021-12-22,14.80950
2021-12-23,14.81560
2021-12-24,14.81180
2021-12-27,14.82080
2021-12-28,14.81570
2021-12-29,14.82330
2021-12-30,14.82050
2021-12-31,14.82510
2022-01-03,14.82720
2022-01-04,14.80740
2022-01-05,14.80890
2022-01-06,14.80500
2022-01-07,14.80740
2022-01-10,14.80070
2022-01-11,14.80980
2022-01-12,14.80770
2022-01-13,14.81560
2022-01-14,14.81730
2022-01-17,14.80840
2022-01-18,14.81200
2022-01-19,14.81610
2022-01-20,14.81920
2022-01-21,14.81910
2022-01-24,14.81920
2022-01-25,14.81620
2022-01-27,14.79910
2022-01-28,14.80140
2022-01-31,14.82590
2022-02-01,14.77140
2022-02-02,14.75460
2022-02-03,14.75370
2022-02-04,14.75890
2022-02-08,14.79750
2022-02-09,14.81610
2022-02-10,14.86050
2022-02-11,14.87590
2022-02-14,14.90500
2022-02-15,14.89800
2022-02-16,14.89700
2022-02-17,14.90590
2022-02-18,14.91630
2022-02-21,14.91570
2022-02-22,14.90660
2022-02-23,14.91760
2022-02-24,14.91000
2022-02-25,14.91960
2022-02-28,14.91920
2022-03-02,14.90010
2022-03-03,14.88830
2022-03-04,14.89550
2022-03-07,14.87560
2022-03-08,14.87660
2022-03-09,14.88080
2022-03-10,14.89900
2022-03-11,14.89170
2022-03-14,14.89930
2022-03-15,14.91250
2022-03-16,14.91530
2022-03-17,14.01540
2022-03-21,14.02650
2022-03-22,14.02630
2022-03-23,14.02840
2022-03-24,14.02870
2022-03-25,14.03570
2022-03-28,14.03940
2022-03-29,14.04080
2022-03-30,14.04830
2022-03-31,14.05460
2022-04-04,14.04060
2022-04-05,14.05210
2022-04-06,14.04950
2022-04-07,14.05480
2022-04-08,14.00650
2022-04-11,13.99450
2022-04-12,13.99710
2022-04-13,13.97520
2022-04-18,13.99450
2022-04-19,14.00770
2022-04-20,14.01570
2022-04-21,14.01880
2022-04-22,14.01780
2022-04-25,14.04510
2022-04-26,14.04600
2022-04-27,14.04510
2022-04-28,14.04110
2022-04-29,14.04190
2022-05-02,14.05260
2022-05-04,13.92480
2022-05-05,13.91610
2022-05-06,13.89250
2022-05-09,13.89470
2022-05-10,13.92180
2022-05-11,13.94180
2022-05-12,13.95220
2022-05-13,13.93000
2022-05-17,13.93370
2022-05-18,13.93950
2022-05-19,13.95300
2022-05-20,13.95170
2022-05-23,13.95700
2022-05-24,13.96710
2022-05-25,13.98110
2022-05-26,13.98560
2022-05-27,13.98230
2022-05-30,13.97540
2022-05-31,13.96920
2022-06-01,13.97070
2022-06-02,13.96480
2022-06-03,13.96230
2022-06-06,13.95110
2022-06-07,13.93230
2022-06-08,13.95930
2022-06-09,13.95630
2022-06-10,13.96160
2022-06-13,13.93990
2022-06-14,13.93980
2022-06-15,13.93650
2022-06-16,13.94130
2022-06-17,13.95060
2022-06-20,13.98990
2022-06-21,13.98920
2022-06-22,14.00980
2022-06-23,14.01610
2022-06-24,14.01410
2022-06-27,14.02530
2022-06-28,14.01840
2022-06-29,14.03150
2022-06-30,14.04250
2022-07-01,14.05990
2022-07-04,14.08150
2022-07-05,14.08210
2022-07-06,14.12260
2022-07-07,14.11540
2022-07-08,14.10690
2022-07-11,14.10840
2022-07-12,14.12300
2022-07-13,14.14540
2022-07-14,14.14060
2022-07-15,14.13460
2022-07-18,14.14100
2022-07-19,14.13690
2022-07-20,14.14140
2022-07-21,14.14280
2022-07-22,14.15320
2022-07-25,14.16970
2022-07-26,14.17110
2022-07-27,14.18220
2022-07-28,14.18730
2022-07-29,14.20050
2022-08-01,14.22370
2022-08-02,14.24300
2022-08-03,14.23240
2022-08-04,14.24970
2022-08-05,14.21670
2022-08-08,14.21950
2022-08-10,14.24170
2022-08-11,14.25380
2022-08-12,14.25540
2022-08-17,14.29170
2022-08-18,14.28990
2022-08-19,14.28660
2022-08-22,14.29450
2022-08-23,14.29510
2022-08-24,14.29810
2022-08-25,14.29770
2022-08-26,14.31410
2022-08-29,14.31620
2022-08-30,14.32640
2022-09-01,14.32990
2022-09-02,14.33130
2022-09-05,14.34190
2022-09-06,14.35020
2022-09-07,14.35240
2022-09-08,14.36610
2022-09-09,14.36410
2022-09-12,14.36670
2022-09-13,14.38270
2022-09-14,14.37290
2022-09-15,14.35750
2022-09-16,14.34880
