Date,NAV
2020-01-03,9.02900
2020-01-06,9.14500
2020-01-07,9.08800
2020-01-08,8.91300
2020-01-09,8.74100
2020-01-10,8.77900
2020-01-13,8.61900
2020-01-14,8.69100
2020-01-15,8.85300
2020-01-16,8.82200
2020-01-17,8.87300
2020-01-20,8.90400
2020-01-21,9.00800
2020-01-22,8.96800
2020-01-23,8.95100
2020-01-24,9.05900
2020-01-27,9.04700
2020-01-28,8.87800
2020-01-29,8.93100
2020-01-30,8.99900
2020-01-31,9.08800
2020-02-03,8.96400
2020-02-04,8.76000
2020-02-05,8.74000
2020-02-06,8.80900
2020-02-07,8.72300
2020-02-10,8.87900
2020-02-11,8.86400
2020-02-12,8.81400
2020-02-13,8.89000
2020-02-14,8.82400
2020-02-17,8.84300
2020-02-18,9.04800
2020-02-20,9.24800
2020-02-24,9.27900
2020-02-25,9.28000
