Date,NAV
2016-07-26,1007.94460
2016-07-27,1008.14290
2016-07-28,1006.95560
2016-07-29,1007.15510
2016-07-31,1007.55970
2016-08-01,1007.76370
2016-08-02,1007.96490
2016-08-03,1008.16370
2016-08-04,1006.95910
2016-08-05,1007.13210
2016-08-07,1007.54010
2016-08-08,1007.73500
2016-08-09,1007.92490
2016-08-10,1008.11720
2016-08-11,1006.94360
2016-08-12,1007.13610
2016-08-15,1007.71520
2016-08-16,1007.91450
2016-08-17,1006.94750
2016-08-18,1007.14120
2016-08-19,1007.35190
2016-08-21,1007.76300
2016-08-22,1007.95450
2016-08-23,1008.14800
2016-08-24,1008.34480
2016-08-25,1006.94480
2016-08-26,1007.12790
2016-08-28,1007.50640
2016-08-29,1007.69800
2016-08-30,1007.88240
2016-08-31,1008.07840
2016-09-01,1006.93940
2016-09-02,1007.11720
2016-09-05,1007.66500
2016-09-06,1007.84450
2016-09-07,1008.03040
2016-09-08,1006.93720
2016-09-09,1007.13030
2016-09-11,1007.49950
2016-09-12,1007.68680
2016-09-13,1007.87250
2016-09-14,1008.05150
2016-09-15,1006.93990
2016-09-16,1007.11830
2016-09-18,1007.48900
2016-09-19,1007.66720
2016-09-20,1007.85430
2016-09-21,1008.04000
2016-09-22,1006.93510
2016-09-23,1007.12000
2016-09-25,1007.48800
2016-09-26,1007.67950
2016-09-27,1007.86380
2016-09-28,1008.06130
2016-09-29,1006.97840
2016-09-30,1007.14600
2016-10-02,1007.53510
2016-10-03,1007.68330
2016-10-04,1007.92060
2016-10-05,1008.28740
2016-10-06,1006.93630
2016-10-07,1007.11640
2016-10-09,1007.48720
2016-10-10,1007.66500
2016-10-12,1008.03700
2016-10-13,1007.31020
2016-10-14,1007.49690
2016-10-16,1007.86890
2016-10-17,1008.05190
2016-10-18,1008.22930
2016-10-19,1008.40880
2016-10-20,1006.92690
2016-10-21,1007.10530
2016-10-23,1007.47920
2016-10-24,1007.66140
2016-10-25,1007.85500
2016-10-26,1007.99880
2016-10-27,1006.95870
2016-10-28,1007.14980
2016-10-31,1007.72880
2016-11-01,1007.92430
2016-11-02,1008.11420
2016-11-03,1006.93990
2016-11-04,1007.12590
2016-11-06,1007.49840
2016-11-07,1007.68550
2016-11-08,1007.87040
2016-11-09,1008.05610
2016-11-10,1006.93820
2016-11-11,1007.12890
2016-11-14,1007.70110
2016-11-15,1007.89090
2016-11-16,1008.08820
2016-11-17,1006.94040
2016-11-18,1007.13640
2016-11-20,1007.51160
2016-11-21,1007.73290
2016-11-22,1007.92280
2016-11-23,1008.10910
2016-11-24,1006.98300
2016-11-25,1007.13550
2016-11-27,1007.52580
2016-11-28,1007.69220
2016-11-29,1007.82270
2016-11-30,1008.05680
2016-12-01,1006.94080
2016-12-02,1007.07900
2016-12-04,1007.44760
2016-12-05,1007.64120
2016-12-06,1007.83930
2016-12-07,1007.86190
2016-12-08,1006.92290
2016-12-09,1007.11750
2016-12-12,1007.67370
2016-12-13,1007.87750
2016-12-14,1008.08650
2016-12-15,1006.96480
2016-12-16,1007.12210
2016-12-18,1007.49260
2016-12-19,1007.66520
2016-12-20,1007.84220
2016-12-21,1008.02550
2016-12-22,1006.93020
2016-12-23,1007.09510
2016-12-25,1007.48050
2016-12-26,1007.66500
2016-12-27,1007.84950
2016-12-28,1008.03870
2016-12-29,1006.92960
2016-12-30,1007.13810
2017-01-01,1007.50390
2017-01-02,1007.68990
2017-01-03,1007.90820
2017-01-04,1008.08580
2017-01-05,1006.92720
2017-01-06,1007.11000
2017-01-08,1007.47800
2017-01-09,1007.65450
2017-01-10,1007.82040
2017-01-11,1007.97580
2017-01-12,1006.93430
2017-01-13,1007.11640
2017-01-15,1007.48790
2017-01-16,1007.67320
2017-01-17,1007.85810
2017-01-18,1008.04340
2017-01-19,1006.93690
2017-01-20,1007.12010
2017-01-22,1007.48310
2017-01-23,1007.66720
2017-01-24,1007.85180
2017-01-25,1008.03780
2017-01-26,1006.93520
2017-01-27,1007.12000
2017-01-29,1007.48950
2017-01-30,1007.67470
2017-01-31,1007.85770
2017-02-01,1008.03980
2017-02-02,1006.93540
2017-02-03,1007.11910
2017-02-05,1007.48690
2017-02-06,1007.67120
2017-02-07,1007.85780
2017-02-08,1008.04400
2017-02-09,1006.93710
2017-02-10,1007.11580
2017-02-12,1007.49050
2017-02-13,1007.67390
2017-02-14,1007.85740
2017-02-15,1008.04140
2017-02-16,1006.93430
2017-02-17,1007.11280
2017-02-19,1007.47040
2017-02-20,1007.65020
2017-02-21,1007.82950
2017-02-22,1008.01280
2017-02-23,1006.94260
2017-02-26,1007.49660
2017-02-27,1007.71890
2017-02-28,1007.92400
2017-03-01,1008.11310
2017-03-02,1006.92530
2017-03-03,1007.11320
2017-03-05,1007.47940
2017-03-06,1007.65950
2017-03-07,1007.84780
2017-03-08,1008.02970
2017-03-09,1006.93080
2017-03-10,1007.10510
2017-03-13,1007.64760
2017-03-14,1007.82460
2017-03-15,1008.00910
2017-03-16,1006.93660
2017-03-17,1007.13710
2017-03-19,1007.51100
2017-03-20,1007.69840
2017-03-21,1007.93190
2017-03-22,1008.12830
2017-03-23,1006.92530
2017-03-24,1007.10310
2017-03-26,1007.46450
2017-03-27,1007.64750
2017-03-28,1007.82960
2017-03-29,1008.02290
2017-03-30,1006.94260
2017-03-31,1007.27680
2017-04-02,1007.65160
2017-04-03,1007.83280
2017-04-04,1008.01750
2017-04-05,1008.22010
2017-04-06,1006.90820
2017-04-07,1007.11340
2017-04-09,1007.48250
2017-04-10,1007.66400
2017-04-11,1007.84890
2017-04-12,1008.03170
2017-04-13,1006.93140
2017-04-16,1007.47650
2017-04-17,1007.66310
2017-04-18,1007.84480
2017-04-19,1008.02110
2017-04-20,1006.93500
2017-04-21,1007.11190
2017-04-23,1007.46590
2017-04-24,1007.64280
2017-04-25,1007.81970
2017-04-26,1007.99650
2017-04-27,1006.93400
2017-04-28,1007.11370
2017-05-01,1007.64930
2017-05-02,1007.82940
2017-05-03,1008.00870
2017-05-04,1006.93070
2017-05-05,1007.11180
2017-05-07,1007.47310
2017-05-08,1007.65200
2017-05-09,1007.83690
2017-05-10,1006.93040
2017-05-11,1007.11100
2017-05-12,1007.29180
2017-05-14,1007.65300
2017-05-15,1007.83350
2017-05-16,1008.01490
2017-05-17,1008.19620
2017-05-18,1006.93200
2017-05-19,1007.11340
2017-05-21,1007.47660
2017-05-22,1007.65610
2017-05-23,1007.83740
2017-05-24,1008.01810
2017-05-25,1006.93150
2017-05-26,1007.11240
2017-05-28,1007.47360
2017-05-29,1007.65260
2017-05-30,1007.83250
2017-05-31,1008.01970
2017-06-01,1006.93690
2017-06-02,1007.11950
2017-06-04,1007.47910
2017-06-05,1007.65520
2017-06-06,1007.83680
2017-06-07,1008.02860
2017-06-08,1006.93080
2017-06-09,1007.10270
2017-06-11,1007.46730
2017-06-12,1007.65110
2017-06-13,1007.84300
2017-06-14,1008.03060
2017-06-15,1006.94460
2017-06-16,1007.10320
2017-06-18,1007.48770
2017-06-19,1007.67000
2017-06-20,1007.85180
2017-06-21,1008.03550
2017-06-22,1006.93290
2017-06-23,1007.11820
2017-06-26,1007.67600
2017-06-27,1007.86280
2017-06-28,1008.04370
2017-06-29,1006.95630
2017-06-30,1007.14220
2017-07-02,1007.51320
2017-07-03,1007.70550
2017-07-04,1007.89880
2017-07-05,1008.08770
2017-07-06,1006.93710
2017-07-07,1007.12920
2017-07-09,1007.50330
2017-07-10,1007.68320
2017-07-11,1007.86370
2017-07-12,1008.04340
2017-07-13,1006.93270
2017-07-14,1007.11410
2017-07-16,1007.47770
2017-07-17,1007.66040
2017-07-18,1007.84480
2017-07-19,1008.05850
2017-07-20,1006.92920
2017-07-21,1007.10080
2017-07-23,1007.46640
2017-07-24,1007.64630
2017-07-25,1007.83020
2017-07-26,1008.00960
2017-07-27,1006.93040
2017-07-28,1007.11090
2017-07-30,1007.47190
2017-07-31,1007.65470
2017-08-01,1007.83690
2017-08-02,1008.01850
2017-08-03,1006.93230
2017-08-04,1007.11250
2017-08-06,1007.47370
2017-08-07,1007.65380
2017-08-08,1007.83500
2017-08-09,1008.01680
2017-08-10,1006.93280
2017-08-11,1007.11410
2017-08-13,1007.47630
2017-08-14,1007.65270
2017-08-15,1007.82930
2017-08-16,1007.99780
2017-08-17,1006.93640
2017-08-18,1007.11120
2017-08-20,1007.46180
2017-08-21,1007.63650
2017-08-22,1007.81170
2017-08-23,1007.98830
2017-08-24,1006.92660
2017-08-27,1007.45880
2017-08-28,1007.63670
2017-08-29,1007.81160
2017-08-30,1007.98600
2017-08-31,1006.92470
2017-09-01,1007.09820
2017-09-03,1007.44490
2017-09-04,1007.62480
2017-09-05,1007.79870
2017-09-06,1007.96490
2017-09-07,1006.92950
2017-09-08,1007.10110
2017-09-10,1007.44840
2017-09-11,1007.62610
2017-09-12,1007.79830
2017-09-13,1007.97220
2017-09-14,1006.92360
2017-09-15,1007.10450
2017-09-17,1007.46290
2017-09-18,1007.64760
2017-09-19,1007.82460
2017-09-20,1008.00360
2017-09-21,1006.92520
2017-09-22,1007.10170
2017-09-24,1007.46160
2017-09-25,1007.64490
2017-09-26,1007.82770
2017-09-27,1008.01010
2017-09-28,1006.93490
2017-09-29,1007.12490
2017-10-02,1007.67550
2017-10-03,1007.86060
2017-10-04,1008.06090
2017-10-05,1006.92440
2017-10-06,1007.10380
2017-10-08,1007.45280
2017-10-09,1007.62550
2017-10-10,1007.80300
2017-10-11,1007.98390
2017-10-12,1006.93100
2017-10-13,1007.11340
2017-10-15,1007.47840
2017-10-16,1007.64750
2017-10-17,1007.82950
2017-10-18,1008.01100
2017-10-22,1007.46690
2017-10-23,1007.64520
2017-10-24,1007.81740
2017-10-25,1007.99540
2017-10-26,1006.92850
2017-10-27,1007.10210
2017-10-29,1007.44960
2017-10-30,1007.62500
2017-10-31,1007.80340
2017-11-01,1007.98370
2017-11-02,1006.93060
2017-11-03,1007.11530
2017-11-05,1007.48230
2017-11-06,1007.65610
2017-11-07,1007.83180
2017-11-08,1008.01100
2017-11-09,1006.93100
2017-11-10,1007.10720
2017-11-12,1007.45920
2017-11-13,1007.63690
2017-11-14,1007.81680
2017-11-15,1007.99670
2017-11-16,1006.92120
2017-11-17,1007.10390
2017-11-19,1007.46740
2017-11-20,1007.65280
2017-11-21,1007.82900
2017-11-22,1008.00490
2017-11-23,1006.92800
2017-11-24,1007.10260
2017-11-26,1007.45290
2017-11-27,1007.63420
2017-11-28,1007.81240
2017-11-29,1007.98830
2017-11-30,1006.92840
2017-12-03,1007.46280
2017-12-04,1007.63660
2017-12-05,1007.81350
2017-12-06,1007.99410
2017-12-07,1006.92580
2017-12-08,1007.10200
2017-12-10,1007.45650
2017-12-11,1007.63360
2017-12-12,1007.79880
2017-12-13,1007.97460
2017-12-14,1006.92950
2017-12-15,1007.10300
2017-12-17,1007.46450
2017-12-18,1007.63940
2017-12-19,1007.81300
2017-12-20,1007.99560
2017-12-21,1006.90540
2017-12-22,1007.08400
2017-12-25,1007.62820
2017-12-26,1007.80410
2017-12-27,1007.99980
2017-12-28,1006.95750
2017-12-29,1007.13030
2017-12-31,1007.51140
2018-01-01,1007.71500
2018-01-02,1007.89370
2018-01-03,1008.07310
2018-01-04,1006.91610
2018-01-05,1007.11750
2018-01-07,1007.50170
2018-01-08,1007.69300
2018-01-09,1007.88900
2018-01-10,1008.06750
2018-01-11,1006.93790
2018-01-12,1007.11950
2018-01-14,1007.48620
2018-01-15,1007.67100
2018-01-16,1007.85250
2018-01-17,1008.03310
2018-01-18,1006.92840
2018-01-19,1007.09170
2018-01-21,1007.46380
2018-01-22,1007.65240
2018-01-23,1007.84220
2018-01-24,1008.03080
2018-01-25,1006.93840
2018-01-28,1007.50440
2018-01-29,1007.68960
2018-01-30,1007.87540
2018-01-31,1008.06310
2018-02-01,1006.93320
2018-02-02,1007.11370
2018-02-04,1007.48310
2018-02-05,1007.66530
2018-02-06,1007.84000
2018-02-07,1008.02880
2018-02-08,1006.93620
2018-02-09,1007.12170
2018-02-11,1007.49410
2018-02-12,1007.68720
2018-02-13,1007.87530
2018-02-14,1008.07110
2018-02-15,1006.93680
2018-02-16,1007.11320
2018-02-19,1007.67560
2018-02-20,1007.86290
2018-02-21,1008.05050
2018-02-22,1006.93290
2018-02-23,1007.11960
2018-02-25,1007.49620
2018-02-26,1007.68780
2018-02-27,1007.87690
2018-02-28,1008.07180
2018-03-01,1006.93670
2018-03-04,1007.48820
2018-03-05,1007.68220
2018-03-06,1007.89110
2018-03-07,1008.11480
2018-03-08,1006.93700
2018-03-09,1007.13950
2018-03-11,1007.55930
2018-03-12,1007.77780
2018-03-13,1007.97410
2018-03-14,1008.17000
2018-03-15,1006.97780
2018-03-16,1007.24960
2018-03-18,1007.63570
2018-03-19,1007.89490
2018-03-20,1008.08730
2018-03-21,1008.24670
2018-03-22,1006.93830
2018-03-23,1007.04760
2018-03-25,1007.44090
2018-03-26,1007.60290
2018-03-27,1007.85490
2018-03-28,1008.52760
2018-04-02,1007.77130
2018-04-03,1007.97270
2018-04-04,1008.20300
2018-04-05,1006.97560
2018-04-06,1007.16530
2018-04-08,1007.55970
2018-04-09,1007.75980
2018-04-10,1007.93980
2018-04-11,1008.12230
2018-04-12,1006.93620
2018-04-13,1007.12820
2018-04-15,1007.51990
2018-04-16,1007.71220
2018-04-17,1007.89280
2018-04-18,1008.08870
2018-04-19,1006.93720
2018-04-20,1007.07350
2018-04-22,1007.46780
2018-04-23,1007.65790
2018-04-24,1007.84720
2018-04-25,1008.03700
2018-04-26,1006.94880
2018-04-27,1007.14820
2018-05-01,1007.94920
2018-05-02,1008.12980
2018-05-03,1006.93950
2018-05-04,1007.13190
2018-05-06,1007.51680
2018-05-07,1007.71070
2018-05-08,1007.89930
2018-05-09,1008.08640
2018-05-10,1006.93550
2018-05-11,1007.09660
2018-05-13,1007.47770
2018-05-14,1007.66930
2018-05-15,1007.85980
2018-05-16,1008.03980
2018-05-17,1006.90770
2018-05-18,1007.11940
2018-05-20,1007.54190
2018-05-21,1007.73440
2018-05-22,1007.90950
2018-05-23,1008.07800
2018-05-24,1006.95400
2018-05-25,1007.14850
2018-05-27,1007.53050
2018-05-28,1007.73620
2018-05-29,1007.97180
2018-05-30,1008.18880
2018-05-31,1006.93020
2018-06-01,1007.10020
2018-06-03,1007.49230
2018-06-04,1007.68410
2018-06-05,1007.87990
2018-06-06,1008.10710
2018-06-07,1006.97140
2018-06-08,1007.16030
2018-06-10,1007.53860
2018-06-11,1007.72360
2018-06-12,1007.92300
2018-06-13,1008.11050
2018-06-14,1006.94890
2018-06-15,1007.13880
2018-06-17,1007.53100
2018-06-18,1007.75960
2018-06-19,1008.10430
2018-06-20,1008.31440
2018-06-21,1006.94740
2018-06-22,1007.11740
2018-06-24,1007.52400
2018-06-25,1007.71490
2018-06-26,1007.91690
2018-06-27,1008.06500
2018-06-28,1006.99000
2018-06-29,1007.28240
2018-07-01,1007.69620
2018-07-02,1007.96640
2018-07-03,1008.20840
2018-07-04,1008.52600
2018-07-05,1006.98240
2018-07-06,1007.15020
2018-07-08,1007.55290
2018-07-09,1007.75340
2018-07-10,1007.93760
2018-07-11,1008.13100
2018-07-12,1006.94750
2018-07-13,1007.14970
2018-07-15,1007.55430
2018-07-16,1007.77480
2018-07-17,1007.98260
2018-07-18,1008.18230
2018-07-19,1006.95800
2018-07-20,1007.12350
2018-07-22,1007.52950
2018-07-23,1007.64420
2018-07-24,1007.73470
2018-07-25,1007.89230
2018-07-26,1006.95850
2018-07-27,1007.16840
2018-07-29,1007.58240
2018-07-30,1007.76720
2018-07-31,1007.98510
2018-08-01,1008.20860
2018-08-02,1006.97410
2018-08-03,1007.19440
2018-08-05,1007.63500
2018-08-06,1007.83270
2018-08-07,1008.03660
2018-08-08,1008.24070
2018-08-09,1006.95080
2018-08-10,1007.15060
2018-08-12,1007.54970
2018-08-13,1007.75110
2018-08-14,1007.95100
2018-08-15,1006.95310
2018-08-16,1007.15580
2018-08-19,1007.76120
2018-08-20,1007.95860
2018-08-21,1008.15840
2018-08-22,1006.95020
2018-08-23,1007.14810
2018-08-24,1007.34350
2018-08-26,1007.73560
2018-08-27,1007.92430
2018-08-28,1008.12500
2018-08-29,1008.33500
2018-08-30,1006.95820
2018-08-31,1007.16280
2018-09-02,1007.57000
2018-09-03,1007.76980
2018-09-04,1007.97430
2018-09-05,1008.17890
2018-09-06,1006.96230
2018-09-07,1007.15450
2018-09-09,983.94210
2018-09-10,995.34100
2018-09-11,995.51610
2018-09-12,995.70110
2018-09-13,995.89140
2018-09-16,996.46660
2018-09-17,980.51460
2018-09-18,980.70780
2018-09-20,981.08610
2018-09-21,981.27920
2018-09-23,981.65990
2018-09-24,925.50310
2018-09-25,925.66980
2018-09-26,925.82680
2018-09-27,925.99380
2018-09-28,926.16420
2018-09-30,926.49560
2018-10-02,926.82660
2018-10-03,927.02780
2018-10-04,927.17890
2018-10-07,927.64480
2018-10-08,927.80030
2018-10-09,927.96330
2018-10-10,928.12750
2018-10-11,928.29220
2018-10-14,928.78960
2018-10-15,928.95510
2018-10-16,929.12160
2018-10-18,929.45630
2018-10-21,929.95560
2018-10-22,930.12410
2018-10-23,930.29270
2018-10-24,930.46130
2018-10-25,930.63020
2018-10-28,931.13530
2018-10-29,931.30490
2018-10-30,931.47570
2018-10-31,931.64900
2018-11-01,931.82110
2018-11-04,932.33830
2018-11-05,932.50830
2018-11-08,933.02910
2018-11-11,933.54770
2018-11-12,933.72620
2018-11-13,933.89640
2018-11-14,934.06960
2018-11-15,934.24820
2018-11-18,934.75380
2018-11-19,934.92460
2018-11-20,935.09740
2018-11-21,935.26960
2018-11-25,935.95850
2018-11-26,936.12640
2018-11-27,936.29630
2018-11-28,936.47220
2018-11-29,936.64620
2018-12-02,937.17100
2018-12-03,937.34200
2018-12-04,937.51280
2018-12-05,937.68780
2018-12-06,937.85870
2018-12-09,938.38020
2018-12-10,938.53630
2018-12-11,938.70440
2018-12-12,938.89700
2018-12-13,939.08060
2018-12-14,939.25560
2018-12-16,939.60030
2018-12-17,939.77370
2018-12-18,939.95010
2018-12-19,940.12740
2018-12-20,940.29450
2018-12-21,940.46690
2018-12-23,940.81710
2018-12-24,940.98490
2018-12-25,941.15880
2018-12-26,941.33810
2018-12-27,941.51610
2018-12-28,941.69230
2018-12-30,942.05080
2018-12-31,942.23030
2019-01-01,942.40850
2019-01-02,942.59160
2019-01-03,942.77040
2019-01-04,942.94920
2019-01-06,943.30690
2019-01-07,943.48640
2019-01-08,943.66590
2019-01-09,943.84570
2019-01-10,944.02540
2019-01-11,944.20500
2019-01-13,944.56420
2019-01-14,944.74390
2019-01-15,944.92340
2019-01-16,945.10290
2019-01-17,945.28010
2019-01-18,945.45870
2019-01-20,945.81580
2019-01-21,945.99410
2019-01-22,946.17250
2019-01-23,946.34920
2019-01-24,946.52640
2019-01-25,946.70070
2019-01-27,947.04940
2019-01-28,947.22370
2019-01-29,947.40070
2019-01-30,947.57600
2019-01-31,947.75110
2019-02-01,947.92050
2019-02-03,948.26910
2019-02-04,948.43480
2019-02-05,948.60810
2019-02-06,948.77930
2019-02-07,948.97790
2019-02-08,949.14990
2019-02-10,949.49360
2019-02-11,949.66480
2019-02-12,949.81490
2019-02-13,949.98690
2019-02-14,950.15780
2019-02-15,950.32390
2019-02-17,950.66850
2019-02-18,950.83350
2019-02-19,951.00430
2019-02-20,951.17680
2019-02-21,951.35010
2019-02-22,951.51960
2019-02-24,951.86090
2019-02-25,952.03140
2019-02-26,952.19990
2019-02-27,952.36980
2019-02-28,952.53860
2019-03-01,952.70650
2019-03-04,953.21160
2019-03-05,953.37790
2019-03-06,953.54650
2019-03-07,953.71440
2019-03-08,953.88000
2019-03-10,954.21380
2019-03-11,954.38110
2019-03-12,954.55420
2019-03-13,954.73500
2019-03-14,954.91200
2019-03-15,955.07650
2019-03-17,955.41570
2019-03-18,955.57990
2019-03-19,955.75000
2019-03-20,955.92060
2019-03-21,956.09520
2019-03-22,956.23890
2019-03-24,956.61740
2019-03-25,956.79400
2019-03-26,956.97050
2019-03-27,957.16040
2019-03-28,957.33750
2019-03-29,957.88130
2019-03-31,958.24830
2019-04-01,958.43200
2019-04-02,958.64570
2019-04-03,958.81790
2019-04-04,959.01970
2019-04-05,959.19880
2019-04-07,959.56480
2019-04-08,959.74340
2019-04-09,959.91440
2019-04-10,960.09670
2019-04-11,960.26990
2019-04-12,960.42570
2019-04-14,960.78680
2019-04-15,960.96840
2019-04-16,961.15010
2019-04-17,961.32980
2019-04-18,961.51000
2019-04-21,962.05100
2019-04-22,962.23130
2019-04-23,962.41140
2019-04-24,962.59100
2019-04-25,962.76770
2019-04-26,962.94730
2019-04-29,963.48400
2019-04-30,963.66260
2019-05-01,963.84110
2019-05-02,964.01940
2019-05-03,964.19700
2019-05-05,964.55310
2019-05-06,964.72940
2019-05-07,964.90760
2019-05-08,965.08470
2019-05-09,965.26410
2019-05-10,965.43960
2019-05-12,965.79180
2019-05-13,965.96760
2019-05-14,966.14030
2019-05-15,966.31450
2019-05-16,966.49040
2019-05-17,966.66600
2019-05-19,967.01580
2019-05-20,967.19060
2019-05-21,967.35990
2019-05-22,967.53860
2019-05-23,967.71430
2019-05-24,967.88740
2019-05-26,968.23110
2019-05-27,968.40280
2019-05-28,968.57680
2019-05-29,968.75070
2019-05-30,968.92420
2019-05-31,969.09240
2019-06-02,969.42910
2019-06-03,969.59350
2019-06-04,969.75950
2019-06-05,969.92220
2019-06-06,970.08320
2019-06-07,970.24540
2019-06-09,970.56960
2019-06-10,970.73030
2019-06-11,970.89070
2019-06-12,971.04690
2019-06-13,971.20050
2019-06-14,971.35280
2019-06-16,971.65760
2019-06-17,971.80970
2019-06-18,971.96300
2019-06-19,972.11450
2019-06-20,972.25720
2019-06-21,972.40960
2019-06-23,972.72340
2019-06-24,972.87150
2019-06-25,973.02790
2019-06-26,973.17950
2019-06-27,973.33720
2019-06-28,973.53340
2019-06-30,973.85260
2019-07-01,974.02540
2019-07-02,974.18770
2019-07-03,974.36830
2019-07-04,974.54730
2019-07-05,974.68610
2019-07-07,975.02410
2019-07-08,975.18610
2019-07-09,975.34410
2019-07-10,975.50330
2019-07-11,975.66560
2019-07-12,975.82090
2019-07-14,976.13450
2019-07-15,976.30020
2019-07-16,976.46660
2019-07-17,976.62550
2019-07-18,976.78080
2019-07-19,976.93680
2019-07-21,977.25110
2019-07-22,977.40290
2019-07-23,977.55890
2019-07-24,977.71420
2019-07-25,977.86980
2019-07-26,978.02520
2019-07-28,978.33710
2019-07-29,978.49430
2019-07-30,978.65100
2019-07-31,978.80420
2019-08-01,978.95940
2019-08-02,979.11060
2019-08-04,979.41180
2019-08-05,979.55950
2019-08-06,979.71140
2019-08-07,979.86770
2019-08-08,980.01440
2019-08-09,980.16000
2019-08-12,980.59860
2019-08-13,980.74420
2019-08-14,980.88620
2019-08-15,981.03090
2019-08-16,981.17500
2019-08-18,981.46060
2019-08-19,981.59890
2019-08-20,981.74080
2019-08-21,981.88110
2019-08-22,982.02250
2019-08-23,982.16340
2019-08-25,982.44440
2019-08-26,982.58450
2019-08-27,982.72390
2019-08-28,982.86590
2019-08-29,983.00880
2019-08-30,983.13780
2019-09-02,983.56600
2019-09-03,983.70370
2019-09-04,983.84710
2019-09-05,983.98750
2019-09-06,984.12680
2019-09-08,984.40290
2019-09-09,984.54190
2019-09-10,984.67940
2019-09-11,984.82140
2019-09-12,984.96430
2019-09-13,985.10210
2019-09-15,985.38550
2019-09-16,985.52760
2019-09-17,985.66720
2019-09-18,985.80740
2019-09-19,985.94530
2019-09-20,986.06850
2019-09-22,986.35450
2019-09-23,986.45760
2019-09-24,986.58630
2019-09-25,986.71710
2019-09-26,986.89880
2019-09-29,987.36970
2019-09-30,987.62480
2019-10-01,987.86310
2019-10-02,988.00720
2019-10-03,988.16850
2019-10-04,988.37120
2019-10-06,988.66490
2019-10-07,988.83930
2019-10-08,988.98480
2019-10-09,989.13120
2019-10-10,989.27900
2019-10-11,989.46030
2019-10-13,989.73940
2019-10-14,989.89410
2019-10-15,990.04410
2019-10-16,990.18420
2019-10-17,990.35130
2019-10-18,990.49130
2019-10-21,990.91120
2019-10-22,991.00570
2019-10-23,991.14530
2019-10-24,991.29160
2019-10-25,991.43640
2019-10-28,991.85720
2019-10-29,992.00130
2019-10-30,992.15830
2019-10-31,992.31460
2019-11-03,992.73570
2019-11-04,992.86770
2019-11-05,992.99150
2019-11-06,993.12050
2019-11-07,993.25710
2019-11-08,993.39500
2019-11-10,993.67120
2019-11-11,993.80850
2019-11-12,993.94650
2019-11-13,994.08610
2019-11-14,994.22520
2019-11-15,994.36600
2019-11-17,994.63930
2019-11-18,994.77510
2019-11-19,994.91180
2019-11-20,995.05080
2019-11-21,995.18680
2019-11-22,995.32400
2019-11-24,995.59930
2019-11-25,995.73570
2019-11-26,995.87180
2019-11-27,996.01130
2019-11-28,996.15150
2019-12-01,996.56700
2019-12-02,996.70320
2019-12-03,996.83930
2019-12-04,996.97350
2019-12-05,997.11130
2019-12-06,997.25330
2019-12-08,997.53120
2019-12-09,997.67160
2019-12-10,997.80600
2019-12-11,997.94130
2019-12-12,998.07100
2019-12-15,998.46470
2019-12-16,998.59860
2019-12-17,998.73330
2019-12-18,998.87230
2019-12-19,999.00830
2019-12-20,999.10730
2019-12-22,999.40550
2019-12-23,999.54230
2019-12-25,999.81180
2019-12-26,999.94390
2019-12-29,1000.34710
2019-12-30,1000.47540
2019-12-31,1000.60980
2020-01-01,1000.75210
2020-01-02,1000.91690
2020-01-05,1001.24560
2020-01-06,1001.36470
2020-01-07,1001.49390
2020-01-08,1001.61570
2020-01-09,1001.75070
2020-01-12,1002.12570
2020-01-13,1002.22450
2020-01-14,1002.34780
2020-01-15,1002.47890
2020-01-16,1002.62240
2020-01-19,1003.04000
2020-01-20,1003.18580
2020-01-21,1003.33140
2020-01-22,1003.47050
2020-01-23,1003.60450
2020-01-26,1004.02900
2020-01-27,1004.17180
2020-01-28,1004.31100
2020-01-29,1004.45620
2020-01-30,1004.60320
2020-01-31,1004.74370
2020-02-02,1005.02790
2020-02-03,1005.17310
2020-02-04,1005.31660
2020-02-05,1005.46080
2020-02-06,1005.61600
2020-02-09,1006.05470
2020-02-10,1006.18800
2020-02-11,1006.36360
2020-02-12,1006.54490
2020-02-13,1006.69310
2020-02-16,1007.12060
2020-02-17,1007.26190
2020-02-18,1007.40280
2020-02-19,1007.54640
2020-02-23,1007.31910
2020-02-24,1007.46420
2020-02-25,1007.61350
2020-02-26,1007.75170
2020-02-27,1006.82730
2020-02-28,1006.97210
2020-03-01,1007.26670
2020-03-02,1007.41870
2020-03-03,1007.59080
2020-03-04,1007.81860
2020-03-05,1006.91670
2020-03-08,1007.41320
2020-03-10,1007.75850
2020-03-11,1007.88620
2020-03-12,1006.84080
2020-03-15,1007.19330
2020-03-16,1007.29930
2020-03-17,1007.43920
2020-03-18,1007.49120
2020-03-19,1006.39520
2020-03-22,1006.77840
2020-03-23,1006.58240
2020-03-24,1006.45400
2020-03-25,1006.59450
2020-03-26,1006.81680
2020-03-29,1008.10400
2020-03-30,1008.27450
2020-03-31,1008.42080
2020-04-02,1006.91470
2020-04-06,1007.38330
2020-04-07,1007.46980
2020-04-08,1007.61570
2020-04-09,1006.86280
2020-04-12,1007.20860
2020-04-14,1007.47800
2020-04-15,1007.56510
2020-04-16,1006.88600
2020-04-17,1007.10410
2020-04-19,1007.32080
2020-04-20,1007.45980
2020-04-21,1007.60860
2020-04-22,1007.76190
2020-04-23,1006.84960
2020-04-26,1007.17350
2020-04-27,1007.25260
2020-04-28,1007.33770
2020-04-29,1007.42340
2020-04-30,1006.83950
2020-05-03,1007.16000
