Date,NAV
2010-02-02,1518.78480
2010-02-03,1518.92980
2010-02-04,1519.07640
2010-02-05,1519.22470
2010-02-07,1519.52100
2010-02-08,1519.66730
2010-02-09,1519.81590
2010-02-10,1519.96460
2010-02-11,1520.10640
2010-02-14,1520.53390
2010-02-15,1520.68570
2010-02-16,1520.83330
2010-02-17,1520.97800
2010-02-18,1521.13120
2010-02-19,1521.28440
2010-02-21,1521.59060
2010-02-22,1521.73180
2010-02-23,1521.86640
2010-02-24,1522.01010
2010-02-25,1522.15460
2010-02-26,1522.29530
2010-03-01,1522.71890
2010-03-02,1522.86010
2010-03-03,1523.01150
2010-03-04,1523.17180
2010-03-05,1523.32590
2010-03-07,1523.63470
2010-03-08,1523.78290
2010-03-09,1523.93200
2010-03-10,1524.08330
2010-03-11,1524.22290
2010-03-12,1524.37470
2010-03-14,1524.67850
2010-03-15,1524.84530
2010-03-16,1525.01000
2010-03-17,1525.17710
2010-03-18,1525.33980
2010-03-19,1525.50930
2010-03-21,1525.84850
2010-03-22,1526.00160
2010-03-23,1526.16480
2010-03-24,1526.32820
2010-03-25,1526.49520
2010-03-26,1526.69620
2010-03-28,1527.09830
2010-03-29,1527.28550
2010-03-30,1527.48550
2010-03-31,1527.67960
2010-04-01,1527.89250
2010-04-04,1528.52960
2010-04-05,1528.70090
2010-04-06,1528.89270
2010-04-07,1529.05160
2010-04-08,1529.24750
2010-04-09,1529.43470
2010-04-11,1529.81020
2010-04-12,1529.99820
2010-04-13,1530.18650
2010-04-14,1530.37480
2010-04-15,1530.55810
2010-04-16,1530.74980
2010-04-18,1531.13550
2010-04-19,1531.33010
2010-04-20,1531.51570
2010-04-21,1531.71020
2010-04-22,1531.88840
2010-04-23,1532.07040
2010-04-25,1532.43490
2010-04-26,1532.62760
2010-04-27,1532.82100
2010-04-28,1533.01140
2010-04-29,1533.19450
2010-04-30,1533.39200
2010-05-02,1533.78690
2010-05-03,1533.97620
2010-05-04,1534.15880
2010-05-05,1534.34200
2010-05-06,1534.53660
2010-05-07,1534.72950
2010-05-09,1535.11540
2010-05-10,1535.31200
2010-05-11,1535.50110
2010-05-12,1535.68880
2010-05-13,1535.87560
2010-05-14,1536.06720
2010-05-16,1536.45070
2010-05-17,1536.63790
2010-05-18,1536.82600
2010-05-19,1537.01250
2010-05-20,1537.18710
2010-05-21,1537.37790
2010-05-23,1537.75890
2010-05-24,1537.95000
2010-05-25,1538.14020
2010-05-26,1538.32330
2010-05-27,1538.50650
2010-05-28,1538.69680
2010-05-30,1539.07540
2010-05-31,1539.25960
2010-06-01,1539.45760
2010-06-02,1539.64710
2010-06-03,1539.83890
2010-06-04,1540.00990
2010-06-06,1540.40690
2010-06-07,1540.59050
2010-06-08,1540.77730
2010-06-09,1540.98220
2010-06-10,1541.18770
2010-06-11,1541.38500
2010-06-13,1541.75140
2010-06-14,1541.97300
2010-06-15,1542.17530
2010-06-16,1542.37910
2010-06-17,1542.58100
2010-06-18,1542.77970
2010-06-20,1543.17760
2010-06-21,1543.37640
2010-06-22,1543.57690
2010-06-23,1543.78000
2010-06-24,1543.98180
2010-06-25,1544.18480
2010-06-27,1544.58520
2010-06-28,1544.78620
2010-06-29,1544.98260
2010-06-30,1545.18130
2010-07-01,1545.38010
2010-07-02,1545.58000
2010-07-04,1545.98050
2010-07-05,1546.18450
2010-07-06,1546.39390
2010-07-07,1546.59720
2010-07-08,1546.80370
2010-07-09,1547.01850
2010-07-11,1547.43930
2010-07-12,1547.65360
2010-07-13,1547.86220
2010-07-14,1548.07480
2010-07-15,1548.28680
2010-07-16,1548.50380
2010-07-18,1548.93540
2010-07-19,1549.14940
2010-07-20,1549.36360
2010-07-21,1549.57710
2010-07-22,1549.79100
2010-07-23,1550.01110
2010-07-25,1550.44190
2010-07-26,1550.65140
2010-07-27,1550.86410
2010-07-28,1551.07710
2010-07-29,1551.28680
2010-07-30,1551.49760
2010-08-01,1551.91940
2010-08-02,1552.12980
2010-08-03,1552.33980
2010-08-04,1552.54710
2010-08-05,1552.75010
2010-08-06,1552.96090
2010-08-08,1553.38220
2010-08-09,1553.59850
2010-08-10,1553.81850
2010-08-11,1554.04160
2010-08-12,1554.26590
2010-08-13,1554.48600
2010-08-15,1554.92650
2010-08-16,1555.14850
2010-08-17,1555.37300
2010-08-18,1555.59900
2010-08-19,1555.82510
2010-08-20,1556.05110
2010-08-22,1556.50280
2010-08-23,1556.70700
2010-08-24,1556.90720
2010-08-25,1557.11480
2010-08-26,1557.32260
2010-08-27,1557.53610
2010-08-29,1557.96340
2010-08-30,1558.18650
2010-08-31,1558.40600
2010-09-01,1558.61930
2010-09-02,1558.85240
2010-09-03,1559.06670
2010-09-05,1559.49570
2010-09-06,1559.70730
2010-09-07,1559.91980
2010-09-08,1560.12810
2010-09-09,1560.34130
2010-09-12,1560.97050
2010-09-13,1561.20200
2010-09-14,1561.43690
2010-09-15,1561.67650
2010-09-16,1561.92250
2010-09-17,1562.17200
2010-09-19,1562.67010
2010-09-20,1562.91890
2010-09-21,1563.16600
2010-09-22,1563.41880
2010-09-23,1563.67120
2010-09-24,1563.93490
2010-09-26,1564.46170
2010-09-27,1564.71210
2010-09-28,1564.97810
2010-09-29,1565.24410
2010-09-30,1565.50430
2010-10-01,1565.77080
2010-10-03,1566.29640
2010-10-04,1566.55290
2010-10-05,1566.81150
2010-10-06,1567.07910
2010-10-07,1567.34390
2010-10-08,1567.61240
2010-10-10,1568.15110
2010-10-11,1568.41680
2010-10-12,1568.68000
2010-10-13,1568.94870
2010-10-14,1569.21560
2010-10-15,1569.48470
2010-10-17,1570.02290
2010-10-18,1570.29220
2010-10-19,1570.56470
2010-10-20,1570.84140
2010-10-21,1571.09920
2010-10-22,1571.37040
2010-10-24,1571.91290
2010-10-25,1572.18750
2010-10-26,1572.47020
2010-10-27,1572.76100
2010-10-28,1573.06070
2010-10-29,1573.35860
2010-10-31,1573.95810
2010-11-01,1574.22470
2010-11-02,1574.49360
2010-11-03,1574.76910
2010-11-04,1575.04220
2010-11-07,1575.87160
2010-11-08,1576.14700
2010-11-09,1576.42640
2010-11-10,1576.70860
2010-11-11,1576.98900
2010-11-12,1577.27480
2010-11-14,1577.84410
2010-11-15,1578.11780
2010-11-16,1578.39990
2010-11-17,1578.68230
2010-11-18,1578.98520
2010-11-19,1579.25860
2010-11-21,1579.83130
2010-11-22,1580.12840
2010-11-23,1580.42540
2010-11-24,1580.71530
2010-11-25,1580.98590
2010-11-26,1581.25780
2010-11-28,1581.80100
2010-11-29,1582.07480
2010-11-30,1582.35880
2010-12-01,1582.64110
2010-12-02,1582.91890
2010-12-03,1583.20970
2010-12-05,1583.79130
2010-12-06,1584.07610
2010-12-07,1584.35960
2010-12-08,1584.64710
2010-12-09,1584.93420
2010-12-10,1585.22610
2010-12-12,1585.81050
2010-12-13,1586.08730
2010-12-14,1586.37170
2010-12-15,1586.66940
2010-12-16,1586.96390
2010-12-19,1587.84150
2010-12-20,1588.14670
2010-12-21,1588.44260
2010-12-22,1588.75320
2010-12-23,1589.06200
2010-12-24,1589.38000
2010-12-26,1590.01430
2010-12-27,1590.32240
2010-12-28,1590.63800
2010-12-29,1590.95700
2010-12-30,1591.27030
2010-12-31,1591.61750
2011-01-02,1592.28230
2011-01-03,1592.61260
2011-01-04,1592.93310
2011-01-05,1593.26050
2011-01-06,1593.57760
2011-01-07,1593.90170
2011-01-09,1594.52310
2011-01-10,1594.85930
2011-01-11,1595.18320
2011-01-12,1595.51480
2011-01-13,1595.83550
2011-01-14,1596.17330
2011-01-16,1596.83810
2011-01-17,1597.15970
2011-01-18,1597.49180
2011-01-19,1597.82890
2011-01-20,1598.16720
2011-01-21,1598.50580
2011-01-23,1599.16500
2011-01-24,1599.49650
2011-01-25,1599.82010
2011-01-26,1600.14150
2011-01-27,1600.47950
2011-01-28,1600.81030
2011-01-30,1601.47190
2011-01-31,1601.81250
2011-02-01,1602.14510
2011-02-02,1602.47150
2011-02-03,1602.79790
2011-02-04,1603.13240
2011-02-06,1603.80160
2011-02-07,1604.13080
2011-02-08,1604.46330
2011-02-09,1604.79140
2011-02-10,1605.12280
2011-02-11,1605.46450
2011-02-13,1606.13680
2011-02-14,1606.50350
2011-02-15,1606.84550
2011-02-16,1607.18760
2011-02-17,1607.52970
2011-02-18,1607.86460
2011-02-20,1608.53460
2011-02-21,1608.86590
2011-02-22,1609.20340
2011-02-23,1609.54050
2011-02-24,1609.89080
2011-02-25,1610.24330
2011-02-27,1610.94830
2011-02-28,1611.28380
2011-03-01,1611.63040
2011-03-02,1611.96730
2011-03-03,1612.30150
2011-03-04,1612.64300
2011-03-06,1613.32760
2011-03-07,1613.67270
2011-03-08,1614.02130
2011-03-09,1614.36920
2011-03-10,1614.72210
2011-03-11,1615.06730
2011-03-13,1615.74930
2011-03-14,1616.09880
2011-03-15,1616.44540
2011-03-16,1616.79440
2011-03-17,1617.15050
2011-03-18,1617.51700
2011-03-20,1618.25000
2011-03-21,1618.60710
2011-03-22,1618.97000
2011-03-23,1619.33890
2011-03-24,1619.70200
2011-03-25,1620.08600
2011-03-27,1620.85030
2011-03-28,1621.22060
2011-03-29,1621.60220
2011-03-30,1622.05760
2011-03-31,1622.48260
2011-04-01,1622.90130
2011-04-03,1623.73860
2011-04-04,1624.15730
2011-04-05,1624.59940
2011-04-06,1624.91120
2011-04-07,1625.25380
2011-04-08,1625.59510
2011-04-10,1626.26620
2011-04-11,1626.62380
2011-04-12,1626.98750
2011-04-13,1627.35000
2011-04-14,1627.71260
2011-04-15,1628.07500
2011-04-17,1628.79980
2011-04-18,1629.16090
2011-04-19,1629.52260
2011-04-20,1629.87710
2011-04-21,1630.23290
2011-04-24,1631.30080
2011-04-25,1631.67120
2011-04-26,1632.04110
2011-04-27,1632.40430
2011-04-28,1632.77040
2011-04-29,1633.14340
2011-05-01,1633.88940
2011-05-02,1634.25280
2011-05-03,1634.61320
2011-05-04,1634.97970
2011-05-05,1635.34770
2011-05-06,1635.71840
2011-05-08,1636.45990
2011-05-09,1636.83100
2011-05-10,1637.20090
2011-05-11,1637.58530
2011-05-12,1637.96710
2011-05-13,1638.34210
2011-05-15,1639.09210
2011-05-16,1639.47260
2011-05-17,1639.84650
2011-05-18,1640.21820
2011-05-19,1640.59490
2011-05-20,1640.97320
2011-05-22,1641.73150
2011-05-23,1642.11180
2011-05-24,1642.49160
2011-05-25,1642.86260
2011-05-26,1643.23370
2011-05-27,1643.60890
2011-05-29,1644.35930
2011-05-30,1644.74030
2011-05-31,1645.12250
2011-06-01,1645.50210
2011-06-02,1645.87670
2011-06-03,1646.26530
2011-06-05,1647.00660
2011-06-06,1647.37820
2011-06-07,1647.74870
2011-06-08,1648.13100
2011-06-09,1648.50280
2011-06-10,1648.89540
2011-06-12,1649.64620
2011-06-13,1650.01400
2011-06-14,1650.37890
2011-06-15,1650.76130
2011-06-16,1651.12740
2011-06-17,1651.50030
2011-06-19,1652.24610
2011-06-20,1652.62340
2011-06-21,1652.99870
2011-06-22,1653.37050
2011-06-23,1653.73750
2011-06-24,1654.10250
2011-06-26,1654.83850
2011-06-27,1655.19950
2011-06-28,1655.56540
2011-06-29,1655.98490
2011-06-30,1656.41360
2011-07-01,1656.77830
2011-07-03,1657.50740
2011-07-04,1657.92390
2011-07-05,1658.31020
2011-07-06,1658.68980
2011-07-07,1659.06990
2011-07-08,1659.44900
2011-07-10,1660.20720
2011-07-11,1660.57950
2011-07-12,1660.95560
2011-07-13,1661.34130
2011-07-14,1661.72240
2011-07-15,1662.12240
2011-07-17,1662.88570
2011-07-18,1663.28790
2011-07-19,1663.67250
2011-07-20,1664.05390
2011-07-21,1664.43080
2011-07-22,1664.84200
2011-07-24,1665.60070
2011-07-25,1665.97760
2011-07-26,1666.35840
2011-07-27,1666.75410
2011-07-28,1667.13100
2011-07-29,1667.52770
2011-07-31,1668.28430
2011-08-01,1668.67750
2011-08-02,1669.06420
2011-08-03,1669.44720
2011-08-04,1669.83110
2011-08-05,1670.23050
2011-08-07,1670.98550
2011-08-08,1671.37150
2011-08-09,1671.75180
2011-08-10,1672.13340
2011-08-11,1672.51990
2011-08-12,1672.91110
2011-08-15,1674.04180
2011-08-16,1674.42230
2011-08-17,1674.80380
2011-08-18,1675.19390
2011-08-19,1675.57210
2011-08-21,1676.32830
2011-08-22,1676.70760
2011-08-23,1677.09610
2011-08-24,1677.47320
2011-08-25,1677.85680
2011-08-26,1678.24490
2011-08-28,1679.00950
2011-08-29,1679.38950
2011-08-30,1679.77100
2011-09-01,1680.53130
2011-09-02,1680.91510
2011-09-04,1681.68070
2011-09-05,1682.05810
2011-09-06,1682.43860
2011-09-07,1682.81620
2011-09-08,1683.19780
2011-09-09,1683.58160
2011-09-11,1684.34760
2011-09-12,1684.72960
2011-09-13,1685.11030
2011-09-14,1685.48980
2011-09-15,1685.87080
2011-09-16,1686.25580
2011-09-18,1687.02450
2011-09-19,1687.41100
2011-09-20,1687.79760
2011-09-21,1688.18410
2011-09-22,1688.57310
2011-09-23,1688.96820
2011-09-25,1689.74870
2011-09-26,1690.13950
2011-09-27,1690.52890
2011-09-28,1690.92370
2011-09-29,1691.32790
2011-09-30,1691.72290
2011-10-02,1692.51280
2011-10-03,1692.92830
2011-10-04,1693.31540
2011-10-05,1693.70960
2011-10-06,1694.10180
2011-10-07,1694.49550
2011-10-09,1695.28060
2011-10-10,1695.67190
2011-10-11,1696.06320
2011-10-12,1696.45550
2011-10-13,1696.84960
2011-10-14,1697.24510
2011-10-16,1698.03130
2011-10-17,1698.42310
2011-10-18,1698.81700
2011-10-19,1699.20700
2011-10-20,1699.59950
2011-10-21,1699.99260
2011-10-23,1700.77900
2011-10-24,1701.17250
2011-10-25,1701.56260
2011-10-27,1702.34920
2011-10-28,1702.74140
2011-10-30,1703.52590
2011-10-31,1703.92390
2011-11-01,1704.32020
2011-11-02,1704.71280
2011-11-03,1705.10750
2011-11-04,1705.50820
2011-11-07,1706.69410
2011-11-08,1707.08900
2011-11-09,1707.48540
2011-11-10,1707.88230
2011-11-11,1708.27860
2011-11-13,1709.07110
2011-11-14,1709.46610
2011-11-15,1709.86570
2011-11-16,1710.26220
2011-11-17,1710.65810
2011-11-18,1711.05470
2011-11-20,1711.85040
2011-11-21,1712.24800
2011-11-22,1712.64590
2011-11-23,1713.04380
2011-11-24,1713.44260
2011-11-25,1713.84090
2011-11-27,1714.63870
2011-11-28,1715.03830
2011-11-29,1715.44040
2011-11-30,1715.83920
2011-12-01,1716.24110
2011-12-02,1716.64430
2011-12-04,1717.44720
2011-12-05,1717.85090
2011-12-06,1718.25430
2011-12-07,1718.65500
2011-12-08,1719.06010
2011-12-09,1719.46940
2011-12-11,1720.28450
2011-12-12,1720.69320
2011-12-13,1721.10240
2011-12-14,1721.50840
2011-12-15,1721.92100
2011-12-16,1722.33290
2011-12-18,1723.15510
2011-12-19,1723.56470
2011-12-20,1723.97540
2011-12-21,1724.38640
2011-12-22,1724.79610
2011-12-23,1725.20800
2011-12-25,1726.03180
2011-12-26,1726.44230
2011-12-27,1726.85600
2011-12-28,1727.26900
2011-12-29,1727.69480
2011-12-30,1728.13250
2012-01-01,1728.99060
2012-01-02,1729.41420
2012-01-03,1729.83660
2012-01-04,1730.25800
2012-01-05,1730.67860
2012-01-06,1731.09790
2012-01-08,1731.93180
2012-01-09,1732.34660
2012-01-10,1732.76220
2012-01-11,1733.17800
2012-01-12,1733.60100
2012-01-13,1734.02380
2012-01-15,1734.85900
2012-01-16,1735.28090
2012-01-17,1735.70300
2012-01-18,1736.11910
2012-01-19,1736.54060
2012-01-20,1736.96270
2012-01-22,1737.79280
2012-01-23,1738.20800
2012-01-24,1738.63140
2012-01-25,1739.06490
2012-01-26,1739.48560
2012-01-27,1739.90370
2012-01-29,1740.73760
2012-01-30,1741.15570
2012-01-31,1741.57680
2012-02-01,1741.99640
2012-02-02,1742.41090
2012-02-03,1742.82490
2012-02-05,1743.66950
2012-02-06,1744.08580
2012-02-07,1744.50430
2012-02-08,1744.92070
2012-02-09,1745.34180
2012-02-10,1745.75870
2012-02-12,1746.59660
2012-02-13,1747.01530
2012-02-14,1747.43280
2012-02-15,1747.85120
2012-02-16,1748.26980
2012-02-17,1748.69050
2012-02-20,1749.95110
2012-02-21,1750.37000
2012-02-22,1750.78850
2012-02-23,1751.21420
2012-02-24,1751.63290
2012-02-26,1752.47730
2012-02-27,1752.89920
2012-02-28,1753.32130
2012-02-29,1753.73890
2012-03-01,1754.16330
2012-03-02,1754.58700
2012-03-04,1755.44040
2012-03-05,1755.86000
2012-03-06,1756.28350
2012-03-07,1756.72040
2012-03-08,1757.15820
2012-03-09,1757.58550
2012-03-11,1758.44200
2012-03-12,1758.87550
2012-03-13,1759.30690
2012-03-14,1759.74910
2012-03-15,1760.19470
2012-03-16,1760.65340
2012-03-18,1761.56650
2012-03-19,1762.03030
2012-03-20,1762.49380
2012-03-21,1762.98310
2012-03-22,1763.46130
2012-03-23,1763.94520
2012-03-25,1764.91280
2012-03-26,1765.38020
2012-03-27,1765.87260
2012-03-28,1766.36180
2012-03-29,1766.90860
2012-03-30,1767.43750
2012-04-01,1768.46400
2012-04-02,1768.97690
2012-04-03,1769.44570
2012-04-04,1769.92870
2012-04-08,1771.86160
2012-04-09,1772.33930
2012-04-10,1772.81530
2012-04-11,1773.29910
2012-04-12,1773.78280
2012-04-13,1774.26640
2012-04-15,1775.23360
2012-04-16,1775.71220
2012-04-17,1776.18590
2012-04-18,1776.65890
2012-04-19,1777.13370
2012-04-20,1777.61070
2012-04-22,1778.56490
2012-04-23,1779.03690
2012-04-24,1779.51870
2012-04-25,1779.99820
2012-04-26,1780.47370
2012-04-27,1780.94240
2012-04-29,1781.87990
2012-04-30,1782.36720
2012-05-01,1782.85450
2012-05-02,1783.33140
2012-05-03,1783.80180
2012-05-04,1784.27340
2012-05-06,1785.21700
2012-05-07,1785.69560
2012-05-08,1786.16660
2012-05-09,1786.63770
2012-05-10,1787.11290
2012-05-11,1787.58210
2012-05-13,1788.52010
2012-05-14,1788.98130
2012-05-15,1789.45530
2012-05-16,1789.92260
2012-05-17,1790.38520
2012-05-18,1790.85740
2012-05-20,1791.80180
2012-05-21,1792.27210
2012-05-22,1792.74070
2012-05-23,1793.20580
2012-05-24,1793.66780
2012-05-25,1794.13530
2012-05-27,1795.05720
2012-05-28,1795.51950
2012-05-29,1795.98770
2012-05-30,1796.45410
2012-05-31,1796.94190
2012-06-01,1797.40370
2012-06-03,1798.32780
2012-06-04,1798.79430
2012-06-05,1799.25980
2012-06-06,1799.70720
2012-06-07,1800.17290
2012-06-08,1800.63720
2012-06-10,1801.56590
2012-06-11,1802.03760
2012-06-12,1802.49690
2012-06-13,1802.95310
2012-06-14,1803.40720
2012-06-15,1803.87800
2012-06-17,1804.79770
2012-06-18,1805.24730
2012-06-19,1805.68910
2012-06-20,1806.12280
2012-06-21,1806.56400
2012-06-22,1807.00070
2012-06-24,1807.87540
2012-06-25,1808.31360
2012-06-26,1808.74790
2012-06-27,1809.17790
2012-06-28,1809.60200
2012-06-29,1810.04840
2012-07-01,1810.89890
2012-07-02,1811.32440
2012-07-03,1811.77980
2012-07-04,1812.28720
2012-07-05,1812.71920
2012-07-06,1813.15440
2012-07-08,1814.02620
2012-07-09,1814.46100
2012-07-10,1814.89710
2012-07-11,1815.33310
2012-07-12,1815.76760
2012-07-13,1816.21440
2012-07-15,1817.08660
2012-07-16,1817.51610
2012-07-17,1817.94270
2012-07-18,1818.36790
2012-07-19,1818.80590
2012-07-20,1819.23370
2012-07-22,1820.09570
2012-07-23,1820.53170
2012-07-24,1820.96670
2012-07-25,1821.39860
2012-07-26,1821.83580
2012-07-27,1822.27990
2012-07-29,1823.14600
2012-07-30,1823.60280
2012-07-31,1824.03430
2012-08-01,1824.46690
2012-08-02,1824.89640
2012-08-03,1825.32850
2012-08-05,1826.18790
2012-08-06,1826.63530
2012-08-07,1827.07040
2012-08-08,1827.53360
2012-08-09,1827.96320
2012-08-10,1828.39360
2012-08-12,1829.25420
2012-08-13,1829.67770
2012-08-14,1830.10260
2012-08-15,1830.52750
2012-08-16,1830.94840
2012-08-17,1831.36950
2012-08-20,1832.63350
2012-08-21,1833.05640
2012-08-22,1833.47660
2012-08-23,1833.89880
2012-08-24,1834.31710
2012-08-26,1835.15310
2012-08-27,1835.57140
2012-08-28,1835.98620
2012-08-29,1836.39930
2012-08-30,1836.81610
2012-08-31,1837.23130
2012-09-02,1838.06170
2012-09-03,1838.48060
2012-09-04,1838.90120
2012-09-05,1839.31260
2012-09-06,1839.73070
2012-09-07,1840.14420
2012-09-09,1840.97140
2012-09-10,1841.38910
2012-09-11,1841.79810
2012-09-12,1842.21060
2012-09-13,1842.62120
2012-09-14,1843.02940
2012-09-16,1843.84590
2012-09-17,1844.25930
2012-09-18,1844.67700
2012-09-19,1845.08680
2012-09-20,1845.49190
2012-09-21,1845.89060
2012-09-23,1846.69180
2012-09-24,1847.09380
2012-09-25,1847.49230
2012-09-26,1847.89260
2012-09-27,1848.31150
2012-09-28,1848.76700
2012-09-30,1849.56500
2012-10-01,1850.01120
2012-10-02,1850.42140
2012-10-03,1850.83960
2012-10-04,1851.24410
2012-10-05,1851.64760
2012-10-07,1852.44270
2012-10-08,1852.83840
2012-10-09,1853.23700
2012-10-10,1853.63630
2012-10-11,1854.03570
2012-10-12,1854.43500
2012-10-14,1855.23440
2012-10-15,1855.63930
2012-10-16,1856.03840
2012-10-17,1856.43890
2012-10-18,1856.83800
2012-10-19,1857.24900
2012-10-21,1858.04950
2012-10-22,1858.44720
2012-10-23,1858.84550
2012-10-24,1859.24430
2012-10-25,1859.64170
2012-10-26,1860.04000
2012-10-28,1860.83670
2012-10-29,1861.23660
2012-10-30,1861.63830
2012-10-31,1862.04230
2012-11-01,1862.44060
2012-11-02,1862.83970
2012-11-04,1863.63560
2012-11-05,1864.03340
2012-11-06,1864.43370
2012-11-07,1864.83530
2012-11-08,1865.23480
2012-11-09,1865.63710
2012-11-11,1866.43670
2012-11-12,1866.83780
2012-11-14,1867.63850
2012-11-15,1868.03800
2012-11-16,1868.43680
2012-11-18,1869.23430
2012-11-19,1869.63600
2012-11-20,1870.03830
2012-11-21,1870.44050
2012-11-22,1870.84540
2012-11-23,1871.25120
2012-11-25,1872.05830
2012-11-26,1872.46110
2012-11-27,1872.86360
2012-11-28,1873.26590
2012-11-29,1873.66750
2012-11-30,1874.07200
2012-12-02,1874.87760
2012-12-03,1875.28170
2012-12-04,1875.68590
2012-12-05,1876.08770
2012-12-06,1876.48760
2012-12-07,1876.88850
2012-12-09,1877.69130
2012-12-10,1878.09450
2012-12-11,1878.49890
2012-12-12,1878.90150
2012-12-13,1879.30810
2012-12-14,1879.72080
2012-12-16,1880.54750
2012-12-17,1880.96060
2012-12-18,1881.37330
2012-12-19,1881.78980
2012-12-20,1882.19750
2012-12-21,1882.59830
2012-12-23,1883.42380
2012-12-24,1883.83330
2012-12-25,1884.23910
2012-12-26,1884.65610
2012-12-27,1885.07360
2012-12-28,1885.50330
2012-12-30,1886.39250
2012-12-31,1886.88280
2013-01-01,1887.39480
2013-01-02,1887.82260
2013-01-03,1888.24380
2013-01-04,1888.65750
2013-01-06,1889.48060
2013-01-07,1889.89700
2013-01-08,1890.30800
2013-01-09,1890.72100
2013-01-10,1891.13620
2013-01-11,1891.55740
2013-01-13,1892.38540
2013-01-14,1892.80880
2013-01-15,1893.23700
2013-01-16,1893.64960
2013-01-17,1894.06040
2013-01-18,1894.47400
2013-01-20,1895.30110
2013-01-21,1895.70930
2013-01-22,1896.11840
2013-01-23,1896.52800
2013-01-24,1896.93870
2013-01-25,1897.34810
2013-01-27,1898.16690
2013-01-28,1898.57650
2013-01-29,1898.98630
2013-01-30,1899.39800
2013-01-31,1899.80220
2013-02-01,1900.22640
2013-02-03,1901.04270
2013-02-04,1901.45970
2013-02-05,1901.86510
2013-02-06,1902.27260
2013-02-07,1902.68130
2013-02-08,1903.09760
2013-02-10,1903.91790
2013-02-11,1904.32640
2013-02-12,1904.73370
2013-02-13,1905.14270
2013-02-14,1905.54940
2013-02-15,1905.95720
2013-02-17,1906.77300
2013-02-18,1907.17840
2013-02-19,1907.58400
2013-02-20,1907.98830
2013-02-21,1908.39790
2013-02-22,1908.80500
2013-02-24,1909.62000
2013-02-25,1910.03100
2013-02-26,1910.44750
2013-02-27,1910.85970
2013-02-28,1911.27120
2013-03-01,1911.67660
2013-03-03,1912.49810
2013-03-04,1912.89690
2013-03-05,1913.30490
2013-03-06,1913.71890
2013-03-07,1914.14150
2013-03-08,1914.57230
2013-03-10,1915.42730
2013-03-11,1915.85130
2013-03-12,1916.27530
2013-03-13,1916.70100
2013-03-14,1917.12990
2013-03-15,1917.56090
2013-03-17,1918.42270
2013-03-18,1918.85720
2013-03-19,1919.29490
2013-03-20,1919.73150
2013-03-21,1920.18540
2013-03-22,1920.63250
2013-03-24,1921.51570
2013-03-25,1921.96620
2013-03-26,1922.44850
2013-03-27,1922.90760
2013-03-28,1923.65790
2013-03-31,1925.65330
2013-04-01,1926.23940
2013-04-02,1926.90740
2013-04-03,1927.36110
2013-04-04,1927.85030
2013-04-05,1928.29460
2013-04-07,1929.15330
2013-04-08,1929.59990
2013-04-09,1930.01810
2013-04-10,1930.46100
2013-04-11,1930.89200
2013-04-12,1931.33190
2013-04-14,1932.19950
2013-04-15,1932.63830
2013-04-16,1933.07200
2013-04-17,1933.50200
2013-04-18,1933.94440
2013-04-21,1935.25600
2013-04-22,1935.68490
2013-04-23,1936.11330
2013-04-24,1936.54140
2013-04-25,1936.97550
2013-04-26,1937.40490
2013-04-28,1938.26300
2013-04-29,1938.69600
2013-04-30,1939.12580
2013-05-01,1939.55660
2013-05-02,1939.99240
2013-05-03,1940.42120
2013-05-05,1941.27870
2013-05-06,1941.70690
2013-05-07,1942.13270
2013-05-08,1942.56180
2013-05-09,1942.98890
2013-05-10,1943.42360
2013-05-12,1944.28260
2013-05-13,1944.70780
2013-05-14,1945.13080
2013-05-15,1945.55330
2013-05-16,1946.00070
2013-05-17,1946.42030
2013-05-19,1947.25860
2013-05-20,1947.67480
2013-05-21,1948.09530
2013-05-22,1948.51460
2013-05-23,1948.93320
2013-05-24,1949.34820
2013-05-26,1950.17920
2013-05-27,1950.59210
2013-05-28,1951.00170
2013-05-29,1951.41090
2013-05-30,1951.81610
2013-05-31,1952.22300
2013-06-02,1953.03160
2013-06-03,1953.44030
2013-06-04,1953.85440
2013-06-05,1954.26110
2013-06-06,1954.66940
2013-06-07,1955.08240
2013-06-09,1955.90760
2013-06-10,1956.31640
2013-06-11,1956.72150
2013-06-12,1957.13270
2013-06-13,1957.54400
2013-06-14,1957.96410
2013-06-16,1958.78650
2013-06-17,1959.18770
2013-06-18,1959.59150
2013-06-19,1959.99380
2013-06-20,1960.38410
2013-06-21,1960.78540
2013-06-23,1961.58690
2013-06-24,1961.98440
2013-06-25,1962.37960
2013-06-26,1962.77710
2013-06-27,1963.18130
2013-06-28,1963.70110
2013-06-30,1964.52130
2013-07-01,1964.93150
2013-07-02,1965.43270
2013-07-03,1965.88030
2013-07-04,1966.36610
2013-07-05,1966.76490
2013-07-07,1967.58650
2013-07-08,1967.98940
2013-07-09,1968.41310
2013-07-10,1968.81270
2013-07-11,1969.20290
2013-07-12,1969.63190
2013-07-14,1970.44570
2013-07-15,1970.86320
2013-07-16,1967.21470
2013-07-17,1967.75130
2013-07-18,1968.70980
2013-07-19,1969.23820
2013-07-21,1970.20850
2013-07-22,1970.67820
2013-07-23,1971.10960
2013-07-24,1970.07750
2013-07-25,1970.61030
2013-07-26,1971.16990
2013-07-28,1972.25600
2013-07-29,1972.79810
2013-07-30,1973.34190
2013-07-31,1973.88460
