Date,NAV
2015-01-09,14.78340
2015-01-12,14.93690
2015-01-13,14.92940
2015-01-14,14.81780
2015-01-15,15.07530
2015-01-16,15.15940
2015-01-19,15.39380
2015-01-20,15.59180
2015-01-21,15.62760
2015-01-22,15.61830
2015-01-23,15.53310
2015-01-27,15.56170
2015-01-28,15.48830
2015-01-29,15.39570
2015-01-30,15.16530
2015-02-02,15.20450
2015-02-03,15.15540
2015-02-04,15.02520
2015-02-05,14.81720
2015-02-06,14.52570
2015-02-09,14.30290
2015-02-10,14.30720
2015-02-11,14.58430
2015-02-12,14.73090
2015-02-13,14.74960
2015-02-16,14.68700
2015-02-18,14.79960
2015-02-19,14.83960
2015-02-20,14.96180
2015-02-23,14.81690
2015-02-24,14.68120
2015-02-25,14.66170
2015-02-26,14.45300
2015-02-27,14.65860
2015-03-02,14.84600
2015-03-03,15.02970
2015-03-04,14.75430
2015-03-05,14.97270
2015-03-09,14.81490
2015-03-10,14.96310
2015-03-11,14.99050
2015-03-12,15.14660
2015-03-13,14.93090
2015-03-16,14.73580
2015-03-17,14.90150
2015-03-18,14.85840
2015-03-19,14.73400
2015-03-20,14.42640
2015-03-23,14.27650
2015-03-24,14.23780
2015-03-25,14.19790
2015-03-26,13.99950
2015-03-27,14.06060
2015-03-30,14.42490
2015-03-31,14.53940
2015-04-01,14.75910
2015-04-06,14.73870
2015-04-07,14.83500
2015-04-08,14.99620
2015-04-09,15.05380
2015-04-10,15.13390
2015-04-13,15.20730
2015-04-15,15.24790
2015-04-16,15.13820
2015-04-17,14.95140
2015-04-20,14.61950
2015-04-21,14.61400
2015-04-22,14.50930
2015-04-23,14.44670
2015-04-24,14.18020
2015-04-27,13.94660
2015-04-28,14.18170
2015-04-29,14.28510
2015-04-30,14.27940
2015-05-04,14.47210
2015-05-05,14.54290
2015-05-06,14.03620
2015-05-07,13.69830
2015-05-08,13.93610
2015-05-11,14.17190
2015-05-12,13.94020
2015-05-13,14.14640
2015-05-14,14.24620
2015-05-15,14.27420
2015-05-18,14.34010
2015-05-19,14.37860
2015-05-20,14.35350
2015-05-21,14.32620
2015-05-22,14.31950
2015-05-25,14.28680
2015-05-26,14.27650
2015-05-27,14.28530
2015-05-28,14.28260
2015-05-29,14.49500
2015-06-01,14.52720
2015-06-02,14.11530
2015-06-03,13.85860
2015-06-04,13.87790
2015-06-05,13.91940
2015-06-08,13.72560
2015-06-09,13.58330
2015-06-10,13.77790
2015-06-11,13.54440
2015-06-12,13.63580
2015-06-15,13.62620
2015-06-16,13.71710
2015-06-17,13.74890
2015-06-18,13.89390
2015-06-19,13.98000
2015-06-22,14.15470
2015-06-23,14.17240
2015-06-24,14.12960
2015-06-25,14.12870
2015-06-26,14.21460
2015-06-29,14.05190
2015-06-30,14.16790
2015-07-01,14.33010
2015-07-02,14.42350
2015-07-03,14.43680
2015-07-06,14.60110
2015-07-07,14.64250
2015-07-08,14.39330
2015-07-09,14.40550
2015-07-10,14.47180
2015-07-13,14.62850
2015-07-14,14.62460
2015-07-15,14.69450
2015-07-16,14.91750
2015-07-17,15.03040
2015-07-20,15.05680
2015-07-21,14.83270
2015-07-22,15.07010
2015-07-23,15.15010
2015-07-24,14.96040
2015-07-27,14.67790
2015-07-28,14.62400
2015-07-29,14.82620
2015-07-30,14.97700
2015-07-31,15.12520
2015-08-03,15.32270
2015-08-04,15.38650
2015-08-05,15.40660
2015-08-06,15.34350
2015-08-07,15.36230
2015-08-10,15.36450
2015-08-11,15.26210
2015-08-12,14.85220
2015-08-13,14.80130
2015-08-14,15.07780
2015-08-17,15.14150
2015-08-18,15.28610
2015-08-19,15.37120
2015-08-20,15.11810
2015-08-21,14.94930
2015-08-24,13.82810
2015-08-25,14.00110
2015-08-26,13.99760
2015-08-27,14.50800
2015-08-28,14.55730
2015-08-31,14.49540
2015-09-01,14.16700
2015-09-02,14.11190
2015-09-03,14.26100
2015-09-04,13.98720
2015-09-07,13.65420
2015-09-08,13.88930
2015-09-09,14.14540
2015-09-10,14.20200
2015-09-11,14.21280
2015-09-14,14.35040
2015-09-15,14.24270
2015-09-16,14.21810
2015-09-18,14.37230
2015-09-21,14.48350
2015-09-22,14.26080
2015-09-23,14.29250
2015-09-24,14.36170
2015-09-28,14.23490
2015-09-29,14.29370
2015-09-30,14.49870
2015-10-01,14.48290
2015-10-05,14.72880
2015-10-06,14.71740
2015-10-07,14.74780
2015-10-08,14.73560
2015-10-09,14.73730
2015-10-12,14.71700
2015-10-13,14.71370
2015-10-14,14.59840
2015-10-15,14.69920
2015-10-16,14.70140
2015-10-19,14.81040
2015-10-20,14.79190
2015-10-21,14.79050
2015-10-23,14.78070
2015-10-26,14.67020
2015-10-27,14.68410
2015-10-28,14.53180
2015-10-29,14.55470
2015-10-30,14.44820
2015-11-02,14.39690
2015-11-03,14.44360
2015-11-04,14.54560
2015-11-05,14.37060
2015-11-06,14.33390
2015-11-09,14.46580
2015-11-10,14.30590
2015-11-13,14.68780
2015-11-16,14.69170
2015-11-17,14.66620
2015-11-18,14.66800
2015-11-19,14.86360
2015-11-20,14.95410
2015-11-23,15.11400
2015-11-24,15.22680
2015-11-26,15.39280
2015-11-27,15.46340
2015-11-30,15.47420
2015-12-01,15.52950
2015-12-02,15.46780
2015-12-03,15.32980
2015-12-04,15.23990
2015-12-07,15.28700
2015-12-08,15.11690
2015-12-09,14.80180
2015-12-10,14.94200
2015-12-11,14.79860
2015-12-14,14.82110
2015-12-15,15.08250
2015-12-16,15.07610
2015-12-17,15.35180
2015-12-18,15.38150
2015-12-21,15.51540
2015-12-22,15.45870
2015-12-23,15.47210
2015-12-24,15.49280
2015-12-28,15.53060
2015-12-29,15.56950
2015-12-30,15.63260
2015-12-31,15.70630
2016-01-01,15.87090
2016-01-04,15.57010
2016-01-05,15.68190
2016-01-06,15.58200
2016-01-07,15.19190
2016-01-08,15.35560
2016-01-11,15.34550
2016-01-12,15.19440
2016-01-13,15.04730
2016-01-14,14.78640
2016-01-15,14.37870
2016-01-18,13.86540
2016-01-19,14.13030
2016-01-20,13.82670
2016-01-21,13.73610
2016-01-22,14.12560
2016-01-25,14.32940
2016-01-27,14.41240
2016-01-28,14.39560
2016-01-29,14.61520
2016-02-01,14.62150
2016-02-02,14.34700
2016-02-03,14.08820
2016-02-04,14.05310
2016-02-05,14.27260
2016-02-08,14.22560
2016-02-09,14.07530
2016-02-10,13.76120
2016-02-11,13.12120
2016-02-12,13.09920
2016-02-15,13.58460
2016-02-16,13.31630
2016-02-17,13.52030
2016-02-18,13.64800
2016-02-19,13.61780
2016-02-22,13.57700
2016-02-23,13.37450
2016-02-24,13.10850
2016-02-25,12.98560
2016-02-26,12.97030
2016-02-29,12.98580
2016-03-01,13.46490
2016-03-02,13.70540
2016-03-03,13.80980
2016-03-04,13.92090
2016-03-08,13.94120
2016-03-09,14.01830
2016-03-10,13.96680
2016-03-11,13.97690
2016-03-14,14.10070
2016-03-15,13.94720
2016-03-16,13.93130
2016-03-17,14.02780
2016-03-18,14.17990
2016-03-21,14.40470
2016-03-22,14.56240
2016-03-23,14.59870
2016-03-28,14.38320
2016-03-29,14.40700
2016-03-30,14.66590
2016-03-31,14.78970
2016-04-01,14.79480
2016-04-04,14.87010
2016-04-05,14.62130
2016-04-06,14.67170
2016-04-07,14.61180
2016-04-08,14.70180
2016-04-11,14.94120
2016-04-12,15.09190
2016-04-13,15.28480
2016-04-18,15.38140
2016-04-20,15.38040
2016-04-21,15.25470
2016-04-22,15.25930
2016-04-25,15.14830
2016-04-26,15.30210
2016-04-27,15.36300
2016-04-28,15.15540
2016-04-29,15.17130
2016-05-02,15.18260
2016-05-03,15.21470
2016-05-04,14.95200
2016-05-05,14.93680
2016-05-06,14.92240
2016-05-09,15.02740
2016-05-10,15.01890
2016-05-11,15.09190
2016-05-12,15.21950
2016-05-13,15.14050
2016-05-16,15.15980
2016-05-17,15.20550
2016-05-18,15.25930
2016-05-19,15.05920
2016-05-20,14.98140
2016-05-23,14.92080
2016-05-24,14.85250
2016-05-25,15.05960
2016-05-26,15.20370
2016-05-27,15.27240
2016-05-30,15.28090
2016-05-31,15.43340
2016-06-01,15.43950
2016-06-02,15.45100
2016-06-03,15.49420
2016-06-06,15.46070
2016-06-07,15.58710
2016-06-08,15.69020
2016-06-09,15.66420
2016-06-10,15.51760
2016-06-13,15.44300
2016-06-14,15.51020
2016-06-15,15.69960
2016-06-16,15.58450
2016-06-17,15.59330
2016-06-20,15.63160
2016-06-21,15.72430
2016-06-22,15.66330
2016-06-23,15.69260
2016-06-24,15.47780
2016-06-27,15.59520
2016-06-28,15.74990
2016-06-29,15.90230
2016-06-30,16.03890
2016-07-01,16.18670
2016-07-04,16.30130
2016-07-05,16.25170
2016-07-07,16.13880
2016-07-08,16.13140
2016-07-11,16.23770
2016-07-12,16.23890
2016-07-13,16.07110
2016-07-14,16.16050
2016-07-15,16.12120
2016-07-18,16.06690
2016-07-19,16.12070
2016-07-20,16.18070
2016-07-21,16.22450
2016-07-22,16.29450
2016-07-25,16.46910
2016-07-26,16.42360
2016-07-27,16.54590
2016-07-28,16.64150
2016-07-29,16.77570
2016-08-01,16.78680
2016-08-02,16.68830
2016-08-03,16.44180
2016-08-04,16.43230
2016-08-05,16.74030
2016-08-08,16.79920
2016-08-09,16.72390
2016-08-10,16.62550
2016-08-11,16.55370
2016-08-12,16.60400
2016-08-16,16.63980
2016-08-17,16.77660
2016-08-18,16.90210
2016-08-19,16.90850
2016-08-22,16.80560
2016-08-23,16.75300
2016-08-24,16.83960
2016-08-25,16.74150
2016-08-26,16.69590
2016-08-29,16.79420
2016-08-30,16.89650
2016-08-31,17.02470
2016-09-01,16.98620
2016-09-02,17.06600
2016-09-06,17.20450
2016-09-07,17.19750
2016-09-08,17.30100
2016-09-09,17.21650
2016-09-12,16.81250
2016-09-14,16.91710
2016-09-15,16.99550
2016-09-16,17.12380
2016-09-19,17.17600
2016-09-20,17.22670
2016-09-21,17.18810
2016-09-22,17.40740
2016-09-23,17.33700
2016-09-26,17.20400
2016-09-27,17.14710
2016-09-28,17.23200
2016-09-29,16.68270
2016-09-30,16.95460
2016-10-03,17.47010
2016-10-04,17.52580
2016-10-05,17.61040
2016-10-06,17.62590
2016-10-07,17.68520
2016-10-10,17.65480
2016-10-13,17.29770
2016-10-14,17.43410
2016-10-17,17.25490
2016-10-18,17.58530
2016-10-19,17.57130
2016-10-20,17.73690
2016-10-21,17.80320
2016-10-24,17.80270
2016-10-25,17.82010
2016-10-26,17.64790
2016-10-27,17.50200
2016-10-28,17.74730
2016-11-01,17.91000
2016-11-02,17.67790
2016-11-03,17.46880
2016-11-04,17.22570
2016-11-07,17.39010
2016-11-08,17.49640
2016-11-09,17.12330
2016-11-10,17.38720
2016-11-11,16.79400
2016-11-15,16.03030
2016-11-16,16.16420
2016-11-17,16.07620
2016-11-18,16.07490
2016-11-21,15.63870
2016-11-22,15.76750
2016-11-23,16.01740
2016-11-24,15.90640
2016-11-25,16.12280
2016-11-28,16.19520
2016-11-29,16.37570
2016-11-30,16.51000
2016-12-01,16.30010
2016-12-02,16.07250
2016-12-05,16.13170
2016-12-06,16.20020
2016-12-07,16.15430
2016-12-08,16.41580
2016-12-09,16.52730
2016-12-12,16.40660
2016-12-13,16.35290
2016-12-14,16.25110
2016-12-15,16.23350
2016-12-16,16.22530
2016-12-19,16.14430
2016-12-20,15.98390
2016-12-21,15.97470
2016-12-22,15.75150
2016-12-23,15.77080
2016-12-26,15.60470
2016-12-27,15.82550
2016-12-28,15.87470
2016-12-29,16.02030
2016-12-30,16.16110
2017-01-02,16.33370
2017-01-03,16.50240
2017-01-04,16.50490
2017-01-05,16.72320
2017-01-06,16.64440
2017-01-09,16.77120
2017-01-10,16.82590
2017-01-11,17.07950
2017-01-12,17.04050
2017-01-13,17.02290
2017-01-16,17.06350
2017-01-17,17.02280
2017-01-18,17.12190
2017-01-19,17.20540
2017-01-20,16.97100
2017-01-23,17.11640
2017-01-24,17.35040
2017-01-25,17.55840
2017-01-27,17.63010
2017-01-30,17.58800
2017-01-31,17.41860
2017-02-01,17.79020
2017-02-02,17.81570
2017-02-03,17.93410
2017-02-06,18.00720
2017-02-07,17.97280
2017-02-08,18.04290
2017-02-09,18.11120
2017-02-10,18.12760
2017-02-13,18.07940
2017-02-14,17.99080
2017-02-15,17.79550
2017-02-16,17.93080
2017-02-17,17.95040
2017-02-20,18.11480
2017-02-21,18.19280
2017-02-22,18.02300
2017-02-23,18.07300
2017-02-27,18.01280
2017-02-28,18.08280
2017-03-01,18.19550
2017-03-02,17.99100
2017-03-03,18.01040
2017-03-06,18.12030
2017-03-07,18.12420
2017-03-08,18.07270
2017-03-09,18.05990
2017-03-10,18.07930
2017-03-14,18.26780
2017-03-15,18.28790
2017-03-16,18.47360
2017-03-17,18.38070
2017-03-20,18.34630
2017-03-21,18.36810
2017-03-22,18.26720
2017-03-23,18.36730
2017-03-24,18.39830
2017-03-27,18.34820
2017-03-28,18.42220
2017-03-29,18.44410
2017-03-30,18.59170
2017-03-31,18.76840
2017-04-03,18.87490
2017-04-05,19.07450
2017-04-06,19.21220
2017-04-07,19.05460
2017-04-10,19.18010
2017-04-11,19.31900
2017-04-12,19.25250
2017-04-13,19.33670
2017-04-17,19.40360
2017-04-18,19.18760
2017-04-19,19.28030
2017-04-20,19.41030
2017-04-21,19.41110
2017-04-24,19.53700
2017-04-25,19.71480
2017-04-26,19.68220
2017-04-27,19.68710
2017-04-28,19.70260
2017-05-02,19.67820
2017-05-03,19.62370
2017-05-04,19.82960
2017-05-05,19.62920
2017-05-08,19.68630
2017-05-09,19.77910
2017-05-10,20.07880
2017-05-11,20.17680
2017-05-12,20.00620
2017-05-15,20.17410
2017-05-16,20.18590
2017-05-17,20.15340
2017-05-18,19.88190
2017-05-19,19.72940
2017-05-22,19.51700
2017-05-23,19.26090
2017-05-24,19.07000
2017-05-25,19.44070
2017-05-26,19.80520
2017-05-29,19.55460
2017-05-30,19.64900
2017-05-31,19.97340
2017-06-01,20.03370
2017-06-02,20.17920
2017-06-05,20.24960
2017-06-06,20.16080
2017-06-07,20.23010
2017-06-08,20.24190
2017-06-09,20.32370
2017-06-12,20.19640
2017-06-13,20.15340
2017-06-14,20.17800
2017-06-15,20.10610
2017-06-16,20.20860
2017-06-19,20.24270
2017-06-20,20.36120
2017-06-21,20.37390
2017-06-22,20.30350
2017-06-23,20.06910
2017-06-27,19.74850
2017-06-28,19.70500
2017-06-29,19.86740
2017-06-30,19.99310
2017-07-03,20.19850
2017-07-04,20.23280
2017-07-05,20.38770
2017-07-06,20.34770
2017-07-07,20.35110
2017-07-10,20.43390
2017-07-11,20.42310
2017-07-12,20.54350
2017-07-13,20.68190
2017-07-14,20.58920
2017-07-17,20.65550
2017-07-18,20.53250
2017-07-19,20.70960
2017-07-20,20.83640
2017-07-21,20.91560
2017-07-24,20.87690
2017-07-25,20.86520
2017-07-26,20.91980
2017-07-27,20.84620
2017-07-28,20.97690
2017-07-31,21.06740
2017-08-01,21.17360
2017-08-02,21.14860
2017-08-03,21.11220
2017-08-04,21.27440
2017-08-07,21.48710
2017-08-08,21.35480
2017-08-09,20.93700
2017-08-10,20.33160
2017-08-11,20.38370
2017-08-14,20.95580
2017-08-16,21.01190
2017-08-17,21.07460
2017-08-18,21.04120
2017-08-21,20.85550
2017-08-22,20.84590
2017-08-23,20.94440
2017-08-24,21.05610
2017-08-28,21.40100
2017-08-29,21.17150
2017-08-30,21.45700
2017-08-31,21.54810
2017-09-01,21.94430
2017-09-04,21.84750
2017-09-05,21.93210
2017-09-06,21.91380
2017-09-07,22.07030
2017-09-08,22.04510
2017-09-11,22.18640
2017-09-12,22.34300
2017-09-13,22.24590
2017-09-14,22.25390
2017-09-15,22.26300
2017-09-18,22.45220
2017-09-19,22.66570
2017-09-20,22.50740
2017-09-21,22.27690
2017-09-22,21.74800
2017-09-25,21.53670
2017-09-26,21.49200
2017-09-27,21.16890
2017-09-28,21.47880
2017-09-29,21.73440
2017-10-03,21.86220
2017-10-04,21.90090
2017-10-05,21.90430
2017-10-06,22.05530
2017-10-09,22.09880
2017-10-10,22.29100
2017-10-11,22.09190
2017-10-12,22.28700
2017-10-13,22.36450
2017-10-16,22.39730
2017-10-17,22.44650
2017-10-18,22.33280
2017-10-23,22.32900
2017-10-24,22.38590
2017-10-25,22.30320
2017-10-26,22.48790
2017-10-27,22.57690
2017-10-30,22.70560
2017-10-31,22.71500
2017-11-01,22.65010
2017-11-02,22.53670
2017-11-03,22.60180
2017-11-06,22.50750
2017-11-07,22.15760
2017-11-08,22.09160
2017-11-09,22.13840
2017-11-10,22.05130
2017-11-13,21.97460
2017-11-14,21.85270
2017-11-15,21.62030
2017-11-16,21.64200
2017-11-17,21.83690
2017-11-20,21.99990
2017-11-21,22.14060
2017-11-22,22.12880
2017-11-23,22.22200
2017-11-24,22.36830
2017-11-27,22.40570
2017-11-28,22.51210
2017-11-29,22.46440
2017-11-30,22.39980
2017-12-01,22.15010
2017-12-04,22.04440
2017-12-05,22.00370
2017-12-06,21.90980
2017-12-07,22.18050
2017-12-08,22.35170
2017-12-11,22.45960
2017-12-12,22.34750
2017-12-13,22.21830
2017-12-14,22.14620
2017-12-15,22.42040
2017-12-18,22.56950
2017-12-19,22.96280
2017-12-20,23.10770
2017-12-21,23.09770
2017-12-22,23.35990
2017-12-26,23.47140
2017-12-27,23.37810
2017-12-28,23.46910
2017-12-29,23.48600
2018-01-01,23.39650
2018-01-02,23.29130
2018-01-03,23.36830
2018-01-04,23.53620
2018-01-05,23.95590
2018-01-08,24.09350
2018-01-09,24.29630
2018-01-10,24.21300
2018-01-11,24.15810
2018-01-12,24.20280
2018-01-15,24.16900
2018-01-16,23.72300
2018-01-17,23.87010
2018-01-18,23.57430
2018-01-19,23.74240
2018-01-22,23.78440
2018-01-23,23.81420
2018-01-24,23.82500
2018-01-25,23.62610
2018-01-29,23.52060
2018-01-30,23.25430
2018-01-31,23.05380
2018-02-01,23.31780
2018-02-02,22.51010
2018-02-05,22.24430
2018-02-06,21.90250
2018-02-07,22.37130
2018-02-08,22.59280
2018-02-09,22.48950
2018-02-12,22.69110
2018-02-14,22.65730
2018-02-15,22.67050
2018-02-16,22.33140
2018-02-19,22.13150
2018-02-20,22.10930
2018-02-21,21.99310
2018-02-22,21.93120
2018-02-23,22.17440
2018-02-26,22.49520
2018-02-27,22.47030
2018-02-28,22.57940
2018-03-01,22.50620
2018-03-05,22.39570
2018-03-06,22.23550
2018-03-07,21.94530
2018-03-08,21.94690
2018-03-09,22.13600
2018-03-12,22.23800
2018-03-13,22.41690
2018-03-14,22.45370
2018-03-15,22.40650
2018-03-16,22.15880
2018-03-19,21.71220
2018-03-20,21.74630
2018-03-21,21.93750
2018-03-22,21.73950
2018-03-23,21.58550
2018-03-26,21.78090
2018-03-27,21.98720
2018-03-28,21.89910
2018-04-02,22.30330
2018-04-03,22.36200
2018-04-04,22.26910
2018-04-05,22.66410
2018-04-06,22.77420
2018-04-09,22.82550
2018-04-10,22.69250
2018-04-11,22.58580
2018-04-12,22.44290
2018-04-13,22.50340
2018-04-16,22.61560
2018-04-17,22.54530
2018-04-18,22.50530
2018-04-19,22.50350
2018-04-20,22.50160
2018-04-23,22.49620
2018-04-24,22.49440
2018-04-25,22.49260
2018-04-26,22.49080
2018-04-27,22.48900
2018-04-30,22.48360
2018-05-02,22.48000
2018-05-03,22.47820
2018-05-04,22.37220
2018-05-07,22.51960
2018-05-08,22.50570
2018-05-09,22.39590
2018-05-10,22.16600
2018-05-11,22.24930
2018-05-14,22.12840
2018-05-15,22.03320
2018-05-16,22.00230
2018-05-17,22.07390
2018-05-18,21.84780
2018-05-21,21.54400
2018-05-22,21.67080
2018-05-23,21.56890
2018-05-24,21.49830
2018-05-25,21.69310
2018-05-28,21.87080
2018-05-29,21.78720
2018-05-30,21.78880
2018-05-31,21.73590
2018-06-01,21.51280
2018-06-04,21.22440
2018-06-05,20.97530
2018-06-06,21.22000
2018-06-07,21.44180
2018-06-08,21.48990
2018-06-11,21.51630
2018-06-12,21.59140
2018-06-13,21.42180
2018-06-14,21.42880
2018-06-15,21.28500
2018-06-18,21.22870
2018-06-19,21.11130
2018-06-20,21.09450
2018-06-21,21.02970
2018-06-22,21.07590
2018-06-25,20.94310
2018-06-26,20.84580
2018-06-27,20.59040
2018-06-28,20.36450
2018-06-29,20.69490
2018-07-02,20.60930
2018-07-03,20.77350
2018-07-04,20.89430
2018-07-05,20.77120
2018-07-06,20.93190
2018-07-09,21.15260
2018-07-10,21.35100
2018-07-11,21.22920
2018-07-12,21.12800
2018-07-13,20.99340
2018-07-16,20.69240
2018-07-17,20.85970
2018-07-18,20.66350
2018-07-19,20.47710
2018-07-20,20.72890
2018-07-23,20.93040
2018-07-24,21.11900
2018-07-25,21.15610
2018-07-26,21.20880
2018-07-27,21.36510
2018-07-30,21.47680
2018-07-31,21.61290
2018-08-01,21.62530
2018-08-02,21.60160
2018-08-03,21.75850
2018-08-06,21.67900
2018-08-07,21.65450
2018-08-08,21.76400
2018-08-09,21.78060
2018-08-10,21.74830
2018-08-13,21.55220
2018-08-14,21.74330
2018-08-16,21.66910
2018-08-17,21.73350
2018-08-20,21.80940
2018-08-21,21.88610
2018-08-23,21.91530
2018-08-24,21.91510
2018-08-27,22.04040
2018-08-28,22.10590
2018-08-29,22.12530
2018-08-30,22.10230
2018-08-31,22.11010
2018-09-03,21.94750
2018-09-04,21.52420
2018-09-05,21.61040
2018-09-06,21.58560
2018-09-07,21.71850
2018-09-10,21.31460
2018-09-11,21.08220
2018-09-12,21.08270
2018-09-14,21.32400
2018-09-17,21.31160
2018-09-18,21.14880
2018-09-19,21.07340
2018-09-21,20.75510
2018-09-24,20.41520
2018-09-25,20.38600
2018-09-26,20.57570
2018-09-27,20.26840
2018-09-28,19.99890
2018-10-01,19.93150
2018-10-03,19.81460
2018-10-04,19.40200
2018-10-05,18.98500
2018-10-08,18.88570
2018-10-09,18.75200
2018-10-10,19.54630
2018-10-11,19.16980
2018-10-12,19.51920
2018-10-15,19.65060
2018-10-16,19.87320
2018-10-17,19.47270
2018-10-19,19.25790
2018-10-22,19.01420
2018-10-23,18.85890
2018-10-24,19.00770
2018-10-25,18.93270
2018-10-26,19.03070
2018-10-29,19.44760
2018-10-30,19.61610
2018-10-31,19.85110
2018-11-01,19.93850
2018-11-02,20.00750
2018-11-05,19.87220
2018-11-06,19.84590
2018-11-09,20.03140
2018-11-12,19.84630
2018-11-13,19.90660
2018-11-14,19.79580
2018-11-15,19.88640
2018-11-16,19.86290
2018-11-19,19.89890
2018-11-20,19.75680
2018-11-21,19.84200
2018-11-22,19.78440
2018-11-26,19.80130
2018-11-27,19.95720
2018-11-28,19.83460
2018-11-29,19.93140
2018-11-30,19.99310
2018-12-03,19.97740
2018-12-04,19.98470
2018-12-05,19.75450
2018-12-06,19.47870
2018-12-07,19.58540
2018-12-10,19.31260
2018-12-11,19.54590
2018-12-12,19.95470
2018-12-13,20.05450
2018-12-14,20.02580
2018-12-17,20.04660
2018-12-18,20.03370
2018-12-19,20.25810
2018-12-20,20.22920
2018-12-21,19.98050
2018-12-24,19.77580
2018-12-26,19.88450
2018-12-27,19.95570
2018-12-28,20.07800
2018-12-31,20.28860
2019-01-01,20.34060
2019-01-02,20.15990
2019-01-03,20.06530
2019-01-04,20.08440
2019-01-07,20.04860
2019-01-08,19.99570
2019-01-09,20.06800
2019-01-10,20.09970
2019-01-11,19.99630
2019-01-14,19.88710
2019-01-15,20.00900
2019-01-16,20.07910
2019-01-17,20.02700
2019-01-18,19.94850
2019-01-21,19.85920
2019-01-22,19.79530
2019-01-23,19.77890
2019-01-24,19.65700
2019-01-25,19.45970
2019-01-28,18.99590
2019-01-29,18.94130
2019-01-30,19.06670
2019-01-31,19.13630
2019-02-01,19.23340
2019-02-04,19.17930
2019-02-05,19.09220
2019-02-06,19.13040
2019-02-07,19.28640
2019-02-08,19.16480
2019-02-11,18.96030
2019-02-12,18.86140
2019-02-13,18.90070
2019-02-14,18.85980
2019-02-15,18.75040
2019-02-18,18.62610
2019-02-19,18.59140
2019-02-20,18.75070
2019-02-21,18.93380
2019-02-22,18.99450
2019-02-25,19.12050
2019-02-26,19.11010
2019-02-27,19.16580
2019-02-28,19.26940
2019-03-01,19.50780
2019-03-05,19.89640
2019-03-06,20.18290
2019-03-07,20.13680
2019-03-08,20.15720
2019-03-11,20.43810
2019-03-12,20.62360
2019-03-13,20.59030
2019-03-14,20.60120
2019-03-15,20.61990
2019-03-18,20.59840
2019-03-19,20.64590
2019-03-20,20.57210
2019-03-22,20.51530
2019-03-25,20.32830
2019-03-26,20.46980
2019-03-27,20.58980
2019-03-28,20.77550
2019-03-29,20.87840
2019-04-01,20.95670
2019-04-02,20.92120
2019-04-03,20.77200
2019-04-04,20.68440
2019-04-05,20.76900
2019-04-08,20.65140
2019-04-09,20.68010
2019-04-10,20.65040
2019-04-11,20.62430
2019-04-12,20.73480
2019-04-15,20.81000
2019-04-16,20.85450
2019-04-18,20.78320
2019-04-22,20.51410
2019-04-23,20.58870
2019-04-24,20.66910
2019-04-25,20.58030
2019-04-26,20.57740
2019-04-30,20.49910
2019-05-02,20.39550
2019-05-03,20.37940
2019-05-06,20.10760
2019-05-07,20.01450
2019-05-08,19.81290
2019-05-09,19.78290
2019-05-10,19.84320
2019-05-13,19.52750
2019-05-14,19.52740
2019-05-15,19.45610
2019-05-16,19.54000
2019-05-17,19.74760
2019-05-20,20.21670
2019-05-21,20.15140
2019-05-22,20.14890
2019-05-23,20.14930
2019-05-24,20.57980
2019-05-27,20.86180
2019-05-28,20.81960
2019-05-29,20.67170
2019-05-30,20.73220
2019-05-31,20.79980
2019-06-03,20.91900
2019-06-04,20.89600
2019-06-06,20.68530
2019-06-07,20.63440
2019-06-10,20.61660
2019-06-11,20.68230
2019-06-12,20.60980
2019-06-13,20.53630
2019-06-14,20.46260
2019-06-17,20.30480
2019-06-18,20.28090
2019-06-19,20.16450
2019-06-20,20.33720
2019-06-21,20.27950
2019-06-24,20.24330
2019-06-25,20.36350
2019-06-26,20.42760
2019-06-27,20.59140
2019-06-28,20.63570
2019-07-01,20.72000
2019-07-02,20.70050
2019-07-03,20.72740
2019-07-04,20.72000
2019-07-05,20.47930
2019-07-08,20.03900
2019-07-09,20.08770
2019-07-10,19.92490
2019-07-11,19.99540
2019-07-12,20.03840
2019-07-15,19.88690
2019-07-16,19.98080
2019-07-17,19.94200
2019-07-18,19.76390
2019-07-19,19.24170
2019-07-22,19.05210
2019-07-23,19.07250
2019-07-24,18.89670
2019-07-25,18.85370
2019-07-26,18.92480
2019-07-29,18.75150
2019-07-30,18.55450
2019-07-31,18.64430
2019-08-01,18.47530
2019-08-02,18.31840
2019-08-05,18.07890
2019-08-06,18.37900
2019-08-07,18.39720
2019-08-08,18.56590
2019-08-09,18.78090
2019-08-13,18.48070
2019-08-14,18.61290
2019-08-16,18.74910
2019-08-19,18.83100
2019-08-20,18.76500
2019-08-21,18.69060
2019-08-22,18.47610
2019-08-23,18.58100
2019-08-26,18.92610
2019-08-27,19.06170
2019-08-28,18.83680
2019-08-29,18.75560
2019-08-30,18.90660
2019-09-03,18.61380
2019-09-04,18.62550
2019-09-05,18.66730
2019-09-06,18.86580
2019-09-09,19.05150
2019-09-11,19.29840
2019-09-12,19.24930
2019-09-13,19.42410
2019-09-16,19.37780
2019-09-17,19.22350
2019-09-18,19.16500
2019-09-19,18.89320
2019-09-20,19.79700
2019-09-23,20.59380
2019-09-24,20.61550
2019-09-25,20.49000
2019-09-26,20.62300
2019-09-27,20.58590
2019-09-30,20.54490
2019-10-01,20.27960
2019-10-03,20.24060
2019-10-04,20.01720
2019-10-07,19.98090
