Date,NAV
2011-10-20,1043.60150
2011-10-21,1043.73710
2011-10-24,1044.41490
2011-10-25,1045.44100
2011-10-28,1045.68020
2011-10-31,1046.20800
2011-11-01,1046.20510
2011-11-02,1046.57180
2011-11-03,1046.96420
2011-11-04,1047.02950
2011-11-08,1047.57060
2011-11-09,1047.45740
2011-11-11,1047.89740
2011-11-14,1048.55740
2011-11-15,1049.10860
2011-11-16,1049.38510
2011-11-17,1050.16100
2011-11-18,1050.36360
2011-11-21,1051.17020
2011-11-22,1051.30550
2011-11-23,1051.54370
2011-11-24,1052.01360
2011-11-25,1052.19820
2011-11-28,1052.99840
2011-11-29,1053.45300
2011-11-30,1054.78740
2011-12-01,1055.61800
2011-12-02,1056.24000
2011-12-05,1058.48760
2011-12-07,1059.00680
2011-12-08,1059.58220
2011-12-09,1059.87620
2011-12-12,1061.80560
2011-12-13,1062.56820
2011-12-14,1062.15100
2011-12-15,1062.44460
2011-12-16,1063.86350
2011-12-19,1065.38840
2011-12-20,1065.83450
2011-12-21,1065.32720
2011-12-22,1065.16090
2011-12-23,1065.07650
2011-12-26,1065.40020
2011-12-27,1065.69940
2011-12-28,1066.18640
2011-12-29,1040.80670
2011-12-30,1041.05500
2012-01-02,1043.12650
2012-01-03,1043.58520
2012-01-04,1043.77920
2012-01-05,1044.35610
2012-01-06,1045.10790
2012-01-09,1046.18600
2012-01-10,1046.18400
2012-01-11,1046.22340
2012-01-12,1045.85730
2012-01-13,1046.72490
2012-01-16,1046.86330
2012-01-17,1047.75790
2012-01-18,1048.30090
2012-01-19,1049.00210
2012-01-20,1049.21940
2012-01-23,1050.09140
2012-01-24,1049.43120
2012-01-25,1049.65200
2012-01-27,1049.80250
2012-01-30,1050.98530
2012-01-31,1051.33920
2012-02-01,1053.02540
2012-02-02,1053.07730
2012-02-03,1053.52460
2012-02-06,1054.00870
2012-02-07,1054.17690
2012-02-08,1053.96330
2012-02-09,1053.74550
2012-02-10,1054.66830
2012-02-13,1055.15650
2012-02-14,1055.61660
2012-02-15,1055.78940
2012-02-17,1056.08400
2012-02-21,1056.94450
2012-02-22,1056.84040
2012-02-23,1057.39180
2012-02-24,1057.30230
2012-02-27,1057.88730
2012-02-28,1057.89760
2012-02-29,1057.97440
2012-03-01,1057.23190
2012-03-02,1057.78560
2012-03-05,1057.98500
2012-03-06,1057.93260
2012-03-07,1056.96490
2012-03-09,1056.22770
2012-03-12,1057.62310
2012-03-13,1057.47950
2012-03-14,1059.23400
2012-03-15,1058.16130
2012-03-16,1057.85320
2012-03-19,1058.46040
2012-03-20,1058.94030
2012-03-21,1059.62830
2012-03-22,1060.25940
2012-03-26,1060.46650
2012-03-27,1061.34210
2012-03-28,1061.71400
2012-03-29,1043.70320
2012-03-30,1044.19710
2012-04-03,1045.14490
2012-04-04,1045.95510
2012-04-09,1047.35560
2012-04-10,1047.88200
2012-04-11,1048.34450
2012-04-12,1049.31620
2012-04-13,1049.62790
2012-04-16,1050.03920
2012-04-17,1051.35340
2012-04-18,1052.54110
2012-04-19,1052.08970
2012-04-20,1051.74000
2012-04-23,1051.60300
2012-04-24,1051.64870
2012-04-25,1051.45910
2012-04-26,1051.56140
2012-04-27,1051.79400
2012-04-30,1052.40810
2012-05-02,1052.84930
2012-05-03,1052.84970
2012-05-04,1053.04800
2012-05-07,1053.86540
2012-05-08,1054.21360
2012-05-09,1054.32870
2012-05-10,1054.34110
2012-05-11,1054.26180
2012-05-14,1054.99720
2012-05-15,1055.57140
2012-05-16,1055.91250
2012-05-17,1056.21330
2012-05-18,1056.30630
2012-05-21,1056.89140
2012-05-22,1057.06370
2012-05-23,1057.33520
2012-05-24,1057.64860
2012-05-25,1057.97830
2012-05-28,1058.77280
2012-05-29,1059.08270
2012-05-30,1059.34860
2012-05-31,1060.43280
2012-06-01,1060.62650
2012-06-04,1061.69970
2012-06-05,1061.96750
2012-06-06,1062.60450
2012-06-07,1063.12880
2012-06-08,1063.56500
2012-06-11,1064.20400
2012-06-12,1065.01180
2012-06-13,1066.23650
2012-06-14,1065.85060
2012-06-15,1065.96400
2012-06-18,1065.38690
2012-06-19,1065.15060
2012-06-20,1066.06110
2012-06-21,1066.94210
2012-06-22,1067.16020
2012-06-25,1067.83180
2012-06-26,1068.12570
2012-06-27,1068.43740
2012-06-28,1068.85390
2012-06-29,1046.98040
2012-07-03,1047.65920
2012-07-04,1048.65800
2012-07-05,1048.80510
2012-07-06,1049.34850
2012-07-09,1049.76670
2012-07-10,1049.82390
2012-07-11,1049.99910
2012-07-12,1050.34850
2012-07-13,1050.72750
2012-07-16,1051.90040
2012-07-17,1052.09350
2012-07-18,1052.81860
2012-07-19,1053.04940
2012-07-20,1053.48400
2012-07-23,1054.39670
2012-07-24,1054.78240
2012-07-25,1055.07190
2012-07-26,1055.30960
2012-07-27,1055.50830
2012-07-30,1056.12100
2012-07-31,1055.87530
2012-08-01,1056.19750
2012-08-02,1056.79360
2012-08-03,1057.43290
2012-08-06,1058.28790
2012-08-07,1059.09810
2012-08-08,1059.16690
2012-08-09,1059.04880
2012-08-10,1058.96280
2012-08-13,1059.51150
2012-08-14,1059.86250
2012-08-16,1060.28850
2012-08-17,1060.71470
2012-08-21,1061.69390
2012-08-22,1062.14710
2012-08-23,1062.40100
2012-08-24,1062.72500
2012-08-27,1063.55850
2012-08-28,1063.92950
2012-08-29,1064.07260
2012-08-30,1064.28490
2012-08-31,1064.13270
2012-09-03,1065.16840
2012-09-04,1065.51540
2012-09-05,1066.22990
2012-09-06,1066.74370
2012-09-07,1066.58690
2012-09-10,1067.40840
2012-09-11,1067.67410
2012-09-12,1067.83050
2012-09-13,1068.41980
2012-09-14,1068.85570
2012-09-17,1069.70170
2012-09-18,1070.16960
2012-09-20,1070.77030
2012-09-21,1071.08030
2012-09-24,1072.27520
2012-09-25,1072.32920
2012-09-26,1072.56510
2012-09-27,1072.96840
2012-09-28,1073.57740
2012-10-01,1050.46680
2012-10-03,1051.23180
2012-10-04,1051.92090
2012-10-05,1052.10230
2012-10-08,1053.09300
2012-10-09,1053.54720
2012-10-10,1053.69930
2012-10-11,1053.86440
2012-10-12,1054.16740
2012-10-15,1054.87440
2012-10-16,1055.63850
2012-10-17,1056.25590
2012-10-18,1056.80230
2012-10-19,1057.14220
2012-10-22,1057.54950
2012-10-23,1057.38340
2012-10-25,1058.03770
2012-10-29,1058.69270
2012-10-30,1057.72140
2012-10-31,1056.38910
2012-11-01,1056.92810
2012-11-02,1056.88680
2012-11-05,1057.56690
2012-11-06,1058.10410
2012-11-07,1058.24510
2012-11-08,1058.56770
2012-11-09,1058.39060
2012-11-12,1059.06610
2012-11-15,1060.04650
2012-11-16,1060.24420
2012-11-19,1060.90450
2012-11-20,1061.19910
2012-11-21,1061.26510
2012-11-22,1060.90520
2012-11-23,1060.43700
2012-11-26,1061.54910
2012-11-27,1062.22310
2012-11-29,1062.35740
2012-11-30,1063.74650
2012-12-03,1064.52820
2012-12-04,1065.10850
2012-12-05,1065.48230
2012-12-06,1065.58370
2012-12-07,1066.25650
2012-12-10,1066.67540
2012-12-11,1066.53510
2012-12-12,1066.65060
2012-12-13,1067.37920
2012-12-14,1068.05920
2012-12-17,1068.89460
2012-12-18,1068.96500
2012-12-19,1068.82330
2012-12-20,1068.94410
2012-12-21,1069.36970
2012-12-24,1070.34520
2012-12-26,1071.35700
2012-12-27,1071.95010
2012-12-28,1072.59060
2012-12-31,1056.32400
2013-01-01,1059.79170
2013-01-02,1060.23160
2013-01-03,1062.07480
2013-01-04,1063.74300
2013-01-07,1065.82210
2013-01-08,1066.12350
2013-01-09,1066.76060
2013-01-10,1067.93970
2013-01-11,1068.92970
2013-01-14,1072.60300
2013-01-15,1071.52040
2013-01-16,1068.96470
2013-01-17,1070.53810
2013-01-18,1070.29210
2013-01-21,1070.43420
2013-01-22,1070.77220
2013-01-23,1070.01570
2013-01-24,1069.62980
2013-01-28,1071.06220
2013-01-29,1071.50280
2013-01-30,1069.82780
2013-01-31,1068.61480
2013-02-01,1068.72510
2013-02-04,1068.00510
2013-02-05,1068.74100
2013-02-06,1069.71330
2013-02-07,1072.13270
2013-02-08,1073.62690
2013-02-11,1073.73630
2013-02-12,1073.35250
2013-02-13,1074.59110
2013-02-14,1075.42040
2013-02-15,1074.97370
2013-02-18,1075.49240
2013-02-20,1077.04500
2013-02-21,1076.79750
2013-02-22,1077.22190
2013-02-25,1077.59260
2013-02-26,1077.03540
2013-02-27,1077.57170
2013-02-28,1074.73490
2013-03-01,1074.06330
2013-03-04,1075.52690
2013-03-05,1076.19810
2013-03-06,1077.44130
2013-03-07,1077.70340
2013-03-08,1078.70860
2013-03-11,1078.99670
2013-03-12,1077.67400
2013-03-13,1077.59380
2013-03-14,1079.61280
2013-03-15,1080.21650
2013-03-18,1080.06180
2013-03-19,1079.26750
2013-03-20,1078.85320
2013-03-21,1079.00250
2013-03-22,1078.48360
2013-03-25,1079.44720
2013-03-26,1079.13220
2013-03-28,1080.21140
2013-04-02,1058.41820
2013-04-03,1059.27730
2013-04-04,1060.06700
2013-04-05,1060.68200
2013-04-08,1061.99870
2013-04-09,1062.69800
2013-04-10,1063.23390
2013-04-12,1064.49820
2013-04-15,1066.18650
2013-04-16,1067.04410
2013-04-17,1067.73030
2013-04-18,1069.50190
2013-04-22,1070.78950
2013-04-23,1071.61440
2013-04-25,1071.44830
2013-04-26,1072.41130
2013-04-29,1072.90460
2013-04-30,1074.14320
2013-05-02,1076.16860
2013-05-03,1075.61160
2013-05-06,1076.59970
2013-05-07,1077.66100
2013-05-08,1080.44210
2013-05-09,1084.87430
2013-05-10,1085.31060
2013-05-13,1086.15020
2013-05-14,1091.38550
2013-05-15,1094.16130
2013-05-16,1095.79800
2013-05-17,1095.88200
2013-05-20,1097.80730
2013-05-21,1098.42580
2013-05-22,1097.96800
2013-05-23,1097.42620
2013-05-24,1098.91170
2013-05-27,1099.75380
2013-05-28,1099.72070
2013-05-29,1056.58270
2013-05-30,1055.09570
2013-05-31,1053.68140
2013-06-03,1054.47810
2013-06-04,1057.24800
2013-06-05,1056.94960
2013-06-06,1056.96550
2013-06-07,1056.01470
2013-06-10,1054.26600
2013-06-11,1052.37570
2013-06-12,1052.35530
2013-06-13,1051.71870
2013-06-14,1052.51200
2013-06-17,1055.82730
2013-06-18,1055.46360
2013-06-19,1055.84910
2013-06-20,1048.99120
2013-06-21,1049.18850
2013-06-24,1046.46390
2013-06-25,1046.20020
2013-06-26,1043.21300
2013-06-27,1043.62390
2013-06-28,1048.51070
2013-07-02,1048.53130
2013-07-03,1046.29730
2013-07-04,1049.06100
2013-07-05,1048.09860
2013-07-08,1046.17590
2013-07-09,1047.23840
2013-07-10,1047.67920
2013-07-11,1049.55080
2013-07-12,1048.46200
2013-07-15,1048.28390
2013-07-16,1027.96570
2013-07-17,1028.47260
2013-07-18,1032.12080
2013-07-19,1033.52280
2013-07-22,1031.31900
2013-07-23,1028.38850
2013-07-24,1023.29240
2013-07-25,1026.42170
2013-07-26,1028.29510
2013-07-29,1029.63770
2013-07-30,1029.18880
2013-07-31,1028.33260
2013-08-01,1029.94460
2013-08-02,1029.49490
2013-08-05,1031.09390
2013-08-06,1030.26570
2013-08-07,1031.29060
2013-08-08,1032.62380
2013-08-12,1029.87780
2013-08-13,1027.44860
2013-08-14,1025.78570
2013-08-16,1023.77680
2013-08-19,1019.23330
2013-08-20,1020.88290
2013-08-21,1027.39980
2013-08-22,1028.55660
2013-08-23,1029.02470
2013-08-26,1029.67280
2013-08-27,1026.56100
2013-08-28,1024.35070
2013-08-29,1024.89470
2013-08-30,1027.42320
2013-09-02,1029.92920
2013-09-03,1030.12590
2013-09-04,1033.12030
2013-09-05,1036.55420
2013-09-06,1034.80760
2013-09-10,1036.95930
2013-09-11,1037.56310
2013-09-12,1037.33690
2013-09-13,1037.20690
2013-09-16,1038.81780
2013-09-17,1039.34750
2013-09-18,1040.81960
2013-09-19,1045.21450
2013-09-20,1041.48030
2013-09-23,1038.67880
2013-09-24,1038.55850
2013-09-25,1039.63420
2013-09-26,1041.46400
2013-09-27,1041.78330
2013-09-30,1042.52330
2013-10-01,1043.46610
2013-10-03,1045.54720
2013-10-04,1047.33830
2013-10-07,1047.90100
2013-10-08,1053.14240
2013-10-09,1053.51620
2013-10-10,1053.58970
2013-10-11,1052.94270
2013-10-14,1051.78450
2013-10-15,1050.05330
2013-10-17,1051.50320
2013-10-18,1053.06290
2013-10-21,1052.13550
2013-10-22,1052.02020
2013-10-23,1052.02480
2013-10-24,1052.57620
2013-10-25,1052.79750
2013-10-28,1052.39880
2013-10-29,1055.06380
2013-10-30,1054.94490
2013-10-31,1054.38450
2013-11-01,1053.00220
2013-11-05,1052.96990
2013-11-06,1051.23560
2013-11-07,1050.19910
2013-11-08,1047.56350
2013-11-11,1048.00560
2013-11-12,1045.22150
2013-11-13,1049.69790
2013-11-14,1047.63920
2013-11-18,1049.55680
2013-11-19,1050.99360
2013-11-20,1050.51120
2013-11-21,1049.51550
2013-11-22,1048.95370
2013-11-25,1050.52220
2013-11-26,1051.46410
2013-11-27,1053.90060
2013-11-28,1053.91990
2013-11-29,1053.21450
2013-12-02,1054.43730
2013-12-03,1053.97050
2013-12-04,1053.35790
2013-12-05,1053.41760
2013-12-06,1051.55560
2013-12-09,1048.99820
2013-12-10,1050.67880
2013-12-11,1051.12440
2013-12-12,1051.31800
2013-12-13,1048.32840
2013-12-16,1049.62030
2013-12-17,1048.71420
2013-12-18,1052.66550
2013-12-19,1056.02780
2013-12-20,1055.10620
2013-12-23,1053.98880
2013-12-24,1052.92380
2013-12-26,1053.14930
2013-12-27,1052.16880
2013-12-30,1041.72700
2013-12-31,1042.90890
2014-01-01,1042.15140
2014-01-02,1042.83460
2014-01-03,1043.97870
2014-01-06,1046.68000
2014-01-07,1046.52040
2014-01-08,1045.99580
2014-01-09,1047.98490
2014-01-10,1049.10310
2014-01-13,1051.75360
2014-01-15,1055.47690
2014-01-16,1057.23560
2014-01-17,1055.88450
2014-01-20,1061.04180
2014-01-21,1060.08500
2014-01-22,1058.45790
2014-01-23,1057.24670
2014-01-24,1053.35020
2014-01-27,1052.32100
2014-01-28,1051.78640
2014-01-29,1051.06520
2014-01-30,1049.09430
2014-01-31,1049.44520
2014-02-03,1051.01800
2014-02-04,1053.03860
2014-02-05,1052.95750
2014-02-06,1053.37130
2014-02-07,1053.63700
2014-02-10,1054.89580
2014-02-11,1053.37760
2014-02-12,1051.51470
2014-02-13,1050.93560
2014-02-14,1051.57610
2014-02-17,1052.33190
2014-02-18,1053.11720
2014-02-20,1053.42330
2014-02-21,1053.65960
2014-02-24,1053.43030
2014-02-25,1053.29510
2014-02-26,1053.08400
2014-02-28,1054.58810
2014-03-03,1054.84300
2014-03-04,1055.31220
2014-03-05,1055.83420
2014-03-06,1056.88040
2014-03-07,1057.03410
2014-03-10,1058.39190
2014-03-11,1059.71860
2014-03-12,1060.65200
2014-03-13,1061.01160
2014-03-14,1060.78390
2014-03-18,1061.75060
2014-03-19,1062.61790
2014-03-20,1062.56300
2014-03-21,1063.95420
2014-03-24,1065.75340
2014-03-25,1065.88670
2014-03-26,1066.24530
2014-03-27,1065.79420
2014-03-28,1066.79580
2014-04-02,1043.91080
2014-04-03,1043.25740
2014-04-04,1041.98000
2014-04-07,1042.43780
2014-04-09,1043.18470
2014-04-10,1044.20650
2014-04-11,1045.92210
2014-04-15,1046.91280
2014-04-16,1047.35470
2014-04-17,1049.32930
2014-04-21,1051.45020
2014-04-22,1052.61260
2014-04-23,1052.90530
2014-04-25,1053.32720
2014-04-28,1054.21210
2014-04-29,1055.41020
2014-04-30,1056.19780
2014-05-02,1057.39670
2014-05-05,1060.54110
2014-05-06,1060.22390
2014-05-07,1059.73220
2014-05-08,1060.66430
2014-05-09,1061.18520
2014-05-12,1062.55620
2014-05-13,1061.61870
2014-05-15,1062.48260
2014-05-16,1062.92480
2014-05-19,1063.01970
2014-05-20,1063.93340
2014-05-21,1066.04100
2014-05-22,1067.99850
2014-05-23,1072.07070
2014-05-26,1070.92060
2014-05-27,1071.29940
2014-05-28,1071.42250
2014-05-29,1072.94640
2014-05-30,1075.31710
2014-06-02,1075.50690
2014-06-03,1079.23000
2014-06-04,1080.64420
2014-06-05,1083.86080
2014-06-06,1086.41560
2014-06-09,1086.03730
2014-06-10,1085.64720
2014-06-11,1086.43570
2014-06-12,1086.19960
2014-06-13,1085.10230
2014-06-16,1083.46710
2014-06-17,1085.40990
2014-06-18,1083.31410
2014-06-19,1083.09730
2014-06-20,1081.41250
2014-06-23,1080.39650
2014-06-24,1082.29850
2014-06-25,1082.64780
2014-06-26,1082.04280
2014-06-27,1081.76070
2014-06-30,1043.40340
2014-07-02,1046.71260
2014-07-03,1046.87320
2014-07-04,1047.32540
2014-07-07,1047.43940
2014-07-08,1046.32970
2014-07-09,1046.50370
2014-07-10,1045.37370
2014-07-11,1043.53950
2014-07-14,1042.91890
2014-07-15,1044.96060
2014-07-16,1045.88870
2014-07-17,1046.05800
2014-07-18,1045.57030
2014-07-21,1048.65950
2014-07-22,1049.73350
2014-07-23,1050.96960
2014-07-24,1051.55080
2014-07-25,1050.72240
2014-07-28,1049.97070
2014-07-30,1048.73820
2014-07-31,1049.19770
2014-08-01,1048.23800
2014-08-04,1049.44080
2014-08-05,1044.87530
2014-08-06,1043.24670
2014-08-07,1043.80460
2014-08-08,1043.83780
2014-08-11,1046.06430
2014-08-12,1045.55480
2014-08-13,1048.18080
2014-08-14,1049.88460
2014-08-19,1050.70290
2014-08-20,1054.01310
2014-08-21,1052.88540
2014-08-22,1052.98700
2014-08-25,1051.74530
2014-08-26,1052.01590
2014-08-27,1052.83720
2014-08-28,1052.64260
2014-09-01,1053.80860
2014-09-02,1054.92530
2014-09-03,1055.25030
2014-09-04,1055.37120
2014-09-05,1055.47840
2014-09-08,1057.21050
2014-09-09,1056.91250
2014-09-10,1056.22860
2014-09-11,1057.83640
2014-09-12,1058.08800
2014-09-15,1058.85770
2014-09-16,1059.54070
2014-09-17,1059.94020
2014-09-18,1062.65750
2014-09-19,1062.76660
2014-09-22,1064.35340
2014-09-23,1063.48390
2014-09-24,1063.49800
2014-09-25,1063.49460
2014-09-26,1066.42540
2014-09-29,1045.74690
2014-09-30,1044.42840
2014-10-01,1045.99400
2014-10-07,1049.54570
2014-10-08,1052.31330
2014-10-09,1049.74640
2014-10-10,1050.90840
2014-10-13,1053.50940
2014-10-14,1055.38440
2014-10-16,1057.72190
2014-10-17,1057.05990
2014-10-20,1059.30600
2014-10-21,1059.74870
2014-10-22,1060.57750
2014-10-27,1064.31070
2014-10-28,1064.85870
2014-10-29,1065.85890
2014-10-30,1068.27920
2014-10-31,1070.43270
2014-11-03,1072.96840
2014-11-05,1078.29900
2014-11-07,1077.57690
2014-11-10,1080.28850
2014-11-11,1079.91570
2014-11-12,1081.20270
2014-11-13,1078.40030
2014-11-14,1078.01120
2014-11-17,1080.76420
2014-11-18,1082.51130
2014-11-19,1082.50060
2014-11-20,1082.52720
2014-11-21,1082.73620
2014-11-24,1083.77510
2014-11-25,1084.53530
2014-11-26,1085.00470
2014-11-27,1085.37040
2014-11-28,1089.15760
2014-12-01,1092.28640
2014-12-02,1098.26690
2014-12-03,1098.43780
2014-12-04,1099.07660
2014-12-05,1101.13610
2014-12-08,1102.72400
2014-12-09,1104.68100
2014-12-10,1104.34150
2014-12-11,1107.61730
2014-12-12,1109.66920
2014-12-15,1110.07210
2014-12-16,1099.02030
2014-12-17,1099.73530
2014-12-18,1102.40010
2014-12-19,1100.46010
2014-12-22,1100.87240
2014-12-23,1103.25330
2014-12-24,1101.99830
2014-12-26,1101.38490
2014-12-29,1104.33630
2014-12-30,1107.89050
2014-12-31,1108.94820
2015-01-01,1108.05450
2015-01-02,1107.45450
2015-01-05,1107.26360
2015-01-06,1106.57580
2015-01-07,1109.17110
2015-01-08,1109.53480
2015-01-09,1110.43940
2015-01-12,1114.16390
2015-01-13,1117.64300
2015-01-14,1117.62050
2015-01-15,1125.27900
2015-01-16,1127.35230
2015-01-19,1126.65560
2015-01-20,1128.21700
2015-01-21,1131.26640
2015-01-22,1130.77440
2015-01-23,1131.04200
2015-01-27,1131.78780
2015-01-28,1132.46860
2015-01-29,1132.53590
2015-01-30,1133.76280
2015-02-02,1137.85570
2015-02-03,1134.21450
2015-02-04,1133.32560
2015-02-05,1134.66640
2015-02-06,1134.95870
2015-02-09,1134.06920
2015-02-10,1134.24230
2015-02-11,1133.87970
2015-02-12,1132.81660
2015-02-13,1136.05670
2015-02-16,1135.75320
2015-02-18,1135.78350
2015-02-20,1137.19410
2015-02-23,1137.49590
2015-02-24,1136.83390
2015-02-25,1138.04430
2015-02-26,1136.89020
2015-02-27,1137.84720
2015-03-02,1137.71380
2015-03-03,1136.51180
2015-03-04,1141.45840
2015-03-05,1139.40970
2015-03-09,1137.35690
2015-03-10,1136.55790
2015-03-11,1136.30810
2015-03-12,1138.01670
2015-03-13,1134.37100
2015-03-16,1135.06570
2015-03-17,1136.30720
2015-03-18,1135.60490
2015-03-19,1137.59870
2015-03-20,1138.36710
2015-03-23,1138.64690
2015-03-24,1138.39530
2015-03-25,1137.49130
2015-03-26,1136.35140
2015-03-27,1137.20040
2015-03-30,1138.95120
2015-03-31,1141.27780
2015-04-06,1143.49240
2015-04-07,1139.99310
2015-04-08,1139.27680
2015-04-09,1140.48200
2015-04-10,1139.72330
2015-04-13,1140.03880
2015-04-15,1140.97170
2015-04-16,1140.74030
2015-04-17,1141.09440
2015-04-20,1141.38230
2015-04-21,1142.41710
2015-04-22,1143.69470
2015-04-23,1143.74760
2015-04-24,1142.22730
2015-04-27,1142.90130
2015-04-28,1143.75170
2015-04-29,1142.06760
2015-04-30,1139.89920
2015-05-05,1140.82170
2015-05-06,1138.17160
2015-05-07,1134.11270
2015-05-08,1132.91170
2015-05-11,1137.08840
2015-05-12,1135.02360
2015-05-13,1134.74830
2015-05-14,1135.57890
2015-05-15,1135.26610
2015-05-18,1137.77930
2015-05-19,1141.59500
2015-05-20,1142.55260
2015-05-21,1141.88740
2015-05-22,1142.92210
2015-05-25,1142.98540
2015-05-26,1141.73570
2015-05-27,1142.32520
2015-05-28,1143.76830
2015-05-29,1145.43030
2015-06-01,1145.41180
2015-06-02,1138.93120
2015-06-03,1136.93590
2015-06-04,1133.15570
2015-06-05,1134.41200
2015-06-08,1134.07340
2015-06-09,1135.62760
2015-06-10,1133.14790
2015-06-11,1129.81680
2015-06-12,1128.90980
2015-06-15,1130.86090
2015-06-16,1129.15660
2015-06-17,1132.19650
2015-06-18,1137.66820
2015-06-19,1142.34910
2015-06-22,1141.61420
2015-06-23,1141.61350
2015-06-24,1138.52060
2015-06-25,1136.11550
2015-06-26,1136.29700
2015-06-29,1133.68170
2015-06-30,1135.60450
2015-07-01,1138.03630
2015-07-02,1139.46050
2015-07-03,1140.49660
2015-07-06,1143.35290
2015-07-07,1142.56060
2015-07-08,1143.11620
2015-07-09,1142.88780
2015-07-10,1142.92760
2015-07-13,1138.55870
2015-07-14,1140.79220
2015-07-15,1140.46100
2015-07-16,1140.49960
2015-07-17,1141.26490
2015-07-20,1141.42740
2015-07-21,1141.66920
2015-07-22,1142.38820
2015-07-23,1143.56810
2015-07-24,1143.05880
2015-07-27,1144.12340
2015-07-28,1147.56940
2015-07-29,1147.85760
2015-07-30,1147.56750
2015-07-31,1149.07290
2015-08-03,1149.46490
2015-08-04,1147.56050
2015-08-05,1147.89790
2015-08-06,1149.80770
2015-08-07,1150.01200
2015-08-10,1151.68410
2015-08-11,1151.88650
2015-08-12,1152.15290
2015-08-13,1155.87980
2015-08-14,1157.08310
2015-08-17,1157.73000
2015-08-19,1158.57070
2015-08-20,1158.44140
2015-08-21,1156.18370
2015-08-24,1150.86830
2015-08-25,1154.74340
2015-08-26,1156.63180
2015-08-27,1158.45180
2015-08-28,1158.01240
2015-08-31,1157.94350
2015-09-01,1160.30540
2015-09-02,1160.91480
2015-09-03,1160.87830
2015-09-04,1160.34140
2015-09-07,1158.78210
2015-09-08,1160.26320
2015-09-09,1160.98910
2015-09-10,1160.28120
2015-09-11,1160.88630
2015-09-14,1162.60770
2015-09-15,1162.86070
2015-09-16,1163.09820
2015-09-18,1167.74660
2015-09-21,1168.14980
2015-09-22,1167.40920
2015-09-23,1167.46050
2015-09-24,1167.47180
2015-09-28,1167.56930
2015-09-29,1175.95400
2015-09-30,1182.13330
2015-10-01,1181.01600
2015-10-05,1184.56670
2015-10-06,1183.98130
2015-10-07,1183.03510
2015-10-08,1184.62750
2015-10-09,1185.54210
2015-10-12,1183.65220
2015-10-13,1183.96100
2015-10-14,1184.81850
2015-10-15,1185.25010
2015-10-16,1185.09030
2015-10-19,1185.15790
2015-10-20,1185.44740
2015-10-21,1185.01550
2015-10-23,1185.17130
2015-10-26,1183.86360
2015-10-27,1184.64080
2015-10-28,1185.34610
2015-10-29,1183.80020
2015-10-30,1183.31840
2015-11-02,1185.04770
2015-11-03,1184.81520
2015-11-04,1184.37710
2015-11-05,1182.71430
2015-11-06,1182.66180
2015-11-09,1180.01640
2015-11-10,1181.55970
2015-11-13,1184.39620
2015-11-16,1184.85190
2015-11-17,1183.84950
2015-11-18,1183.70450
2015-11-19,1184.32100
2015-11-20,1182.42410
2015-11-23,1181.46070
2015-11-24,1182.51720
2015-11-26,1181.92320
2015-11-27,1180.13120
2015-11-30,1179.74590
2015-12-01,1182.24640
2015-12-02,1182.37880
2015-12-03,1184.41690
2015-12-04,1181.70850
2015-12-07,1182.46370
2015-12-08,1180.96640
2015-12-09,1181.28070
2015-12-10,1181.10380
2015-12-11,1181.92410
2015-12-14,1180.43300
2015-12-15,1181.19870
2015-12-16,1183.90960
2015-12-17,1185.60690
2015-12-18,1184.19540
2015-12-21,1182.43170
2015-12-22,1182.96870
2015-12-23,1184.63310
2015-12-28,1184.94240
2015-12-29,1184.84120
2015-12-30,1185.45230
2015-12-31,1185.58980
2016-01-01,1187.15650
2016-01-04,1188.56000
2016-01-05,1189.61100
2016-01-06,1189.89180
2016-01-07,1190.89690
2016-01-08,1191.33120
2016-01-11,1191.10460
2016-01-12,1190.37110
2016-01-13,1189.37470
2016-01-14,1188.58650
2016-01-15,1186.73700
2016-01-18,1186.52030
2016-01-19,1188.09490
2016-01-20,1190.21500
2016-01-21,1191.57930
2016-01-22,1190.82200
2016-01-25,1190.09080
2016-01-27,1191.46790
2016-01-28,1190.85270
2016-01-29,1192.43770
2016-02-01,1192.68340
2016-02-02,1189.51480
2016-02-03,1188.49610
2016-02-04,1189.49810
2016-02-05,1190.65590
2016-02-08,1190.44680
2016-02-09,1190.13020
2016-02-10,1190.59100
2016-02-11,1190.20290
2016-02-12,1189.83180
2016-02-15,1188.70640
2016-02-16,1186.66340
2016-02-17,1185.36850
2016-02-18,1185.96740
2016-02-22,1184.47100
2016-02-23,1181.37910
2016-02-24,1180.52240
2016-02-25,1176.15940
2016-02-26,1178.68380
2016-02-29,1190.48050
2016-03-01,1192.09800
2016-03-02,1192.03480
2016-03-03,1190.87880
2016-03-04,1191.17170
2016-03-08,1192.04750
2016-03-09,1192.18790
2016-03-10,1192.62220
2016-03-11,1193.24970
2016-03-14,1196.25530
2016-03-15,1197.95470
2016-03-16,1200.02050
2016-03-17,1204.64910
2016-03-18,1204.71140
2016-03-21,1207.80870
2016-03-22,1207.86480
2016-03-23,1207.87010
2016-03-28,1211.35420
2016-03-29,1209.70630
2016-03-30,1210.30010
2016-03-31,1213.40310
2016-04-04,1217.55410
2016-04-05,1216.27610
2016-04-06,1217.33610
2016-04-07,1219.93890
2016-04-11,1223.94560
2016-04-12,1225.12510
2016-04-13,1222.35310
2016-04-18,1224.78050
2016-04-20,1224.36460
