Date,NAV
2017-09-28,136.59000
2017-09-29,137.82000
2017-10-03,139.17000
2017-10-04,140.10000
2017-10-05,140.33000
2017-10-06,141.13000
2017-10-09,141.36000
2017-10-10,141.97000
2017-10-11,140.72000
2017-10-12,142.23000
2017-10-13,143.05000
2017-10-16,143.76000
2017-10-17,144.61000
2017-10-18,144.65000
2017-10-23,145.17000
2017-10-24,145.60000
2017-10-25,148.25000
2017-10-26,148.79000
2017-10-27,149.17000
2017-10-30,150.55000
2017-10-31,150.58000
2017-11-01,151.93000
2017-11-02,152.41000
2017-11-03,153.22000
2017-11-06,153.60000
2017-11-07,151.89000
2017-11-08,150.35000
2017-11-09,151.37000
2017-11-10,151.37000
2017-11-13,150.28000
2017-11-14,149.92000
2017-11-15,147.92000
2017-11-16,149.27000
2017-11-17,150.34000
2017-11-20,151.07000
2017-11-21,151.27000
2017-11-22,151.54000
2017-11-23,152.26000
2017-11-24,152.67000
2017-11-27,153.30000
2017-11-28,152.82000
2017-11-29,152.57000
2017-11-30,151.85000
2017-12-01,150.21000
2017-12-04,149.81000
2017-12-05,149.97000
2017-12-06,149.15000
2017-12-07,151.39000
2017-12-08,152.30000
2017-12-11,152.86000
2017-12-12,151.45000
2017-12-13,150.42000
2017-12-14,150.64000
2017-12-15,151.85000
2017-12-18,152.57000
2017-12-19,154.59000
2017-12-20,154.92000
2017-12-21,155.48000
2017-12-22,156.10000
2017-12-26,156.52000
2017-12-27,155.82000
2017-12-28,155.67000
2017-12-29,156.65000
2018-01-01,156.15000
2018-01-02,156.15000
2018-01-03,157.43000
2018-01-04,158.62000
2018-01-05,160.12000
2018-01-08,162.00000
2018-01-09,161.82000
2018-01-10,161.26000
2018-01-11,161.72000
2018-01-12,162.04000
2018-01-15,162.76000
2018-01-16,160.09000
2018-01-17,161.35000
2018-01-18,159.30000
2018-01-19,160.39000
2018-01-22,161.55000
2018-01-23,163.08000
2018-01-24,161.73000
2018-01-25,160.62000
2018-01-29,160.14000
2018-01-30,158.77000
2018-01-31,157.72000
2018-02-01,156.58000
2018-02-02,150.76000
2018-02-05,150.15000
2018-02-06,147.44000
2018-02-07,148.88000
2018-02-08,150.98000
2018-02-09,150.77000
2018-02-12,152.28000
2018-02-14,152.05000
2018-02-15,151.67000
2018-02-16,150.58000
2018-02-19,149.91000
2018-02-20,149.72000
2018-02-21,149.80000
2018-02-22,149.18000
2018-02-23,150.97000
2018-02-26,152.39000
2018-02-27,152.01000
2018-02-28,151.23000
2018-03-01,150.28000
2018-03-05,148.91000
2018-03-06,146.81000
2018-03-07,145.04000
2018-03-08,145.87000
2018-03-09,145.64000
2018-03-12,147.57000
2018-03-13,148.12000
2018-03-14,148.23000
2018-03-15,148.44000
2018-03-16,146.45000
2018-03-19,144.37000
2018-03-20,144.79000
2018-03-21,145.18000
2018-03-22,143.96000
2018-03-23,142.35000
2018-03-26,144.06000
2018-03-27,145.65000
2018-03-28,144.32000
2018-04-02,146.50000
2018-04-03,148.14000
2018-04-04,146.64000
2018-04-05,149.38000
2018-04-06,149.81000
2018-04-09,149.96000
2018-04-10,150.13000
2018-04-11,150.30000
2018-04-12,150.36000
2018-04-13,151.34000
2018-04-16,151.92000
2018-04-17,152.25000
2018-04-18,152.13000
2018-04-19,153.47000
2018-04-20,153.54000
2018-04-23,153.96000
2018-04-24,153.82000
2018-04-25,153.28000
2018-04-26,153.65000
2018-04-27,154.84000
2018-04-30,155.92000
2018-05-02,154.41000
2018-05-03,153.30000
2018-05-04,152.62000
2018-05-07,153.67000
2018-05-08,153.81000
2018-05-09,153.47000
2018-05-10,151.72000
2018-05-11,151.83000
2018-05-14,151.03000
2018-05-15,150.19000
2018-05-16,149.39000
2018-05-17,149.17000
2018-05-18,147.34000
2018-05-21,146.07000
2018-05-22,146.79000
2018-05-23,146.22000
2018-05-24,146.57000
2018-05-25,148.39000
2018-05-28,150.21000
2018-05-29,149.78000
2018-05-30,149.24000
2018-05-31,149.71000
2018-06-01,148.32000
2018-06-04,146.46000
2018-06-05,144.65000
2018-06-06,146.58000
2018-06-07,148.40000
2018-06-08,148.67000
2018-06-11,148.72000
2018-06-12,149.52000
2018-06-13,149.63000
2018-06-14,149.15000
2018-06-15,148.47000
2018-06-18,147.90000
2018-06-19,146.54000
2018-06-20,146.84000
2018-06-21,145.96000
2018-06-22,146.93000
2018-06-25,146.02000
2018-06-26,145.86000
2018-06-27,143.85000
2018-06-28,142.31000
2018-06-29,144.12000
2018-07-02,142.98000
2018-07-03,143.34000
2018-07-04,143.69000
2018-07-05,142.92000
2018-07-06,143.27000
2018-07-09,144.84000
2018-07-10,146.12000
2018-07-11,145.57000
2018-07-12,145.71000
2018-07-13,144.91000
2018-07-16,142.11000
2018-07-17,144.11000
2018-07-18,143.07000
2018-07-19,142.39000
2018-07-20,142.81000
2018-07-23,144.07000
2018-07-24,146.18000
2018-07-25,146.51000
2018-07-26,147.30000
2018-07-27,148.78000
2018-07-30,149.86000
2018-07-31,150.24000
2018-08-01,150.20000
2018-08-02,149.34000
2018-08-03,151.17000
2018-08-06,151.93000
2018-08-07,151.38000
2018-08-08,151.83000
2018-08-09,152.62000
2018-08-10,151.26000
2018-08-13,149.98000
2018-08-14,150.95000
2018-08-16,149.92000
2018-08-17,151.57000
2018-08-20,152.36000
2018-08-21,153.54000
2018-08-23,154.27000
2018-08-24,153.83000
2018-08-27,155.37000
2018-08-28,155.60000
2018-08-29,155.49000
2018-08-30,156.02000
2018-08-31,156.40000
2018-09-03,155.66000
2018-09-04,153.37000
2018-09-05,153.12000
2018-09-06,153.74000
2018-09-07,154.54000
2018-09-10,152.55000
2018-09-11,150.77000
2018-09-12,151.18000
2018-09-14,153.12000
2018-09-17,152.11000
2018-09-18,150.29000
2018-09-19,149.94000
2018-09-21,148.27000
2018-09-24,145.59000
2018-09-25,145.84000
2018-09-26,145.85000
2018-09-27,144.51000
2018-09-28,142.87000
2018-10-01,143.57000
2018-10-03,141.85000
2018-10-04,139.36000
2018-10-05,136.28000
2018-10-08,135.09000
2018-10-09,134.82000
2018-10-10,137.86000
2018-10-11,135.60000
2018-10-12,138.37000
2018-10-15,139.05000
2018-10-16,140.60000
2018-10-17,138.84000
2018-10-19,137.44000
2018-10-22,136.77000
2018-10-24,136.01000
2018-10-25,135.30000
2018-10-26,134.77000
2018-10-29,137.90000
2018-10-30,138.21000
2018-10-31,139.98000
2018-11-01,140.46000
2018-11-02,141.79000
2018-11-05,141.60000
2018-11-06,141.27000
2018-11-09,142.17000
2018-11-12,141.24000
2018-11-13,141.85000
2018-11-14,141.66000
2018-11-15,141.83000
2018-11-16,142.61000
2018-11-19,143.32000
2018-11-20,141.85000
2018-11-21,141.98000
2018-11-22,140.92000
2018-11-26,141.53000
2018-11-27,142.07000
2018-11-28,142.01000
2018-11-29,142.88000
2018-11-30,143.42000
2018-12-03,143.88000
2018-12-04,143.50000
2018-12-05,142.19000
2018-12-06,140.10000
2018-12-07,140.57000
2018-12-10,138.03000
2018-12-11,139.32000
2018-12-12,142.34000
2018-12-13,143.07000
2018-12-14,143.29000
2018-12-17,144.07000
2018-12-18,144.39000
2018-12-19,145.78000
2018-12-20,145.24000
2018-12-21,143.26000
2018-12-24,142.09000
2018-12-26,142.28000
2018-12-27,142.80000
2018-12-28,143.86000
2018-12-31,144.56000
2019-01-01,144.96000
2019-01-02,143.80000
2019-01-03,142.71000
2019-01-04,143.16000
2019-01-07,143.49000
2019-01-08,143.72000
2019-01-09,144.16000
2019-01-10,144.48000
2019-01-11,144.14000
2019-01-14,143.26000
2019-01-15,144.33000
2019-01-16,144.25000
2019-01-17,143.99000
2019-01-18,143.32000
2019-01-21,143.25000
2019-01-22,142.84000
2019-01-23,141.70000
2019-01-24,141.67000
2019-01-25,140.52000
2019-01-28,138.82000
2019-01-29,138.93000
2019-01-30,139.40000
2019-01-31,141.20000
2019-02-01,141.77000
2019-02-04,140.97000
2019-02-05,140.48000
2019-02-06,141.71000
2019-02-07,142.38000
2019-02-08,140.75000
2019-02-11,139.41000
2019-02-12,138.81000
2019-02-13,137.93000
2019-02-14,137.30000
2019-02-15,136.88000
2019-02-18,135.40000
2019-02-19,135.45000
2019-02-20,136.81000
2019-02-21,137.64000
2019-02-22,138.02000
2019-02-25,138.87000
2019-02-26,138.18000
2019-02-27,138.37000
2019-02-28,138.71000
2019-03-01,140.31000
2019-03-05,142.70000
2019-03-06,143.62000
2019-03-07,143.52000
2019-03-08,143.53000
2019-03-11,145.57000
2019-03-12,147.20000
2019-03-13,146.99000
2019-03-14,146.94000
2019-03-15,147.42000
2019-03-18,147.42000
2019-03-19,148.06000
2019-03-20,147.65000
2019-03-22,147.06000
2019-03-25,145.60000
2019-03-26,147.29000
2019-03-27,147.63000
2019-03-28,149.28000
2019-03-29,149.84000
2019-04-01,150.53000
2019-04-02,150.68000
2019-04-03,149.42000
2019-04-04,149.21000
2019-04-05,149.92000
2019-04-08,149.25000
2019-04-09,149.88000
2019-04-10,149.20000
2019-04-11,149.43000
2019-04-12,149.94000
2019-04-15,150.88000
2019-04-16,151.83000
2019-04-18,150.90000
2019-04-22,148.99000
2019-04-23,148.45000
2019-04-24,149.63000
2019-04-25,148.99000
2019-04-26,150.06000
2019-04-30,149.16000
2019-05-02,148.53000
2019-05-03,148.49000
2019-05-06,147.26000
2019-05-07,146.22000
2019-05-08,144.36000
2019-05-09,143.85000
2019-05-10,143.65000
2019-05-13,141.35000
2019-05-14,142.05000
2019-05-15,141.32000
2019-05-16,142.26000
2019-05-17,143.84000
2019-05-20,148.97000
2019-05-21,147.75000
2019-05-22,148.40000
2019-05-23,148.03000
2019-05-24,151.60000
2019-05-27,153.32000
2019-05-28,153.39000
2019-05-29,152.25000
2019-05-30,152.90000
2019-05-31,152.55000
2019-06-03,153.79000
2019-06-04,152.75000
2019-06-06,150.34000
2019-06-07,150.85000
2019-06-10,150.98000
2019-06-11,151.52000
2019-06-12,150.59000
2019-06-13,150.36000
2019-06-14,148.87000
2019-06-17,147.16000
2019-06-18,147.35000
2019-06-19,146.58000
2019-06-20,148.56000
2019-06-21,147.92000
2019-06-24,147.64000
2019-06-25,148.69000
2019-06-26,149.87000
2019-06-27,150.16000
2019-06-28,149.55000
2019-07-01,150.26000
2019-07-02,150.57000
2019-07-03,151.08000
2019-07-04,151.29000
2019-07-05,149.78000
2019-07-08,146.32000
2019-07-09,146.45000
2019-07-10,145.40000
2019-07-11,146.43000
2019-07-12,146.63000
2019-07-15,146.39000
2019-07-16,146.94000
2019-07-17,147.31000
2019-07-18,145.64000
2019-07-19,143.87000
2019-07-22,143.09000
2019-07-23,143.01000
2019-07-24,141.90000
2019-07-25,141.90000
2019-07-26,142.40000
2019-07-29,141.56000
2019-07-30,139.65000
2019-07-31,140.12000
2019-08-01,138.12000
2019-08-02,138.17000
2019-08-05,136.38000
2019-08-06,138.10000
2019-08-07,137.53000
2019-08-08,139.26000
2019-08-09,139.78000
2019-08-13,137.09000
2019-08-14,137.97000
2019-08-16,138.12000
2019-08-19,138.52000
2019-08-20,137.78000
2019-08-21,136.28000
2019-08-22,134.09000
2019-08-23,134.85000
2019-08-26,137.32000
2019-08-27,138.34000
2019-08-28,137.72000
2019-08-29,136.89000
2019-08-30,137.70000
2019-09-03,135.22000
2019-09-04,135.74000
2019-09-05,135.88000
2019-09-06,136.78000
2019-09-09,137.24000
2019-09-11,137.73000
2019-09-12,137.52000
2019-09-13,138.43000
2019-09-16,137.85000
2019-09-17,135.48000
2019-09-18,135.98000
2019-09-19,134.34000
2019-09-20,140.66000
2019-09-23,144.35000
2019-09-24,144.37000
2019-09-25,142.37000
2019-09-26,143.96000
2019-09-27,143.55000
2019-09-30,142.87000
2019-10-01,141.12000
2019-10-03,140.56000
2019-10-04,138.79000
2019-10-07,138.13000
2019-10-09,140.50000
2019-10-10,139.34000
2019-10-11,140.11000
2019-10-14,140.77000
2019-10-15,141.33000
2019-10-16,141.74000
2019-10-17,143.41000
2019-10-18,144.65000
2019-10-22,144.55000
2019-10-23,144.74000
2019-10-24,144.39000
2019-10-25,144.66000
2019-10-29,146.30000
2019-10-30,146.88000
2019-10-31,147.47000
2019-11-01,147.51000
2019-11-04,148.21000
2019-11-05,147.58000
2019-11-06,148.02000
2019-11-07,148.97000
2019-11-08,148.16000
2019-11-11,148.08000
2019-11-13,147.30000
2019-11-14,147.39000
2019-11-15,148.34000
2019-11-18,148.31000
2019-11-19,148.83000
2019-11-20,149.60000
2019-11-21,148.87000
2019-11-22,148.35000
2019-11-25,150.24000
2019-11-26,149.70000
2019-11-27,150.55000
2019-11-28,151.71000
2019-11-29,150.88000
2019-12-02,150.76000
2019-12-03,150.15000
2019-12-04,150.82000
2019-12-05,150.93000
2019-12-06,149.64000
2019-12-09,149.34000
2019-12-10,148.35000
2019-12-11,148.84000
2019-12-12,149.36000
2019-12-13,150.69000
2019-12-16,150.39000
2019-12-17,151.57000
2019-12-18,152.13000
2019-12-19,152.29000
2019-12-20,152.18000
2019-12-23,152.11000
2019-12-24,151.70000
2019-12-26,150.78000
2019-12-27,152.24000
2019-12-30,152.46000
2019-12-31,151.62000
2020-01-01,151.82000
2020-01-02,153.09000
2020-01-03,152.68000
2020-01-06,149.78000
2020-01-07,150.50000
2020-01-08,150.57000
2020-01-09,152.30000
2020-01-10,152.79000
2020-01-13,153.70000
2020-01-14,154.03000
2020-01-15,154.07000
2020-01-16,154.58000
2020-01-17,154.78000
2020-01-20,153.36000
2020-01-21,152.82000
2020-01-22,152.32000
2020-01-23,153.54000
2020-01-24,154.65000
2020-01-27,153.39000
2020-01-28,152.94000
2020-01-29,153.68000
2020-01-30,152.76000
2020-01-31,152.88000
2020-02-03,150.03000
2020-02-04,153.13000
2020-02-05,154.69000
2020-02-06,155.71000
2020-02-07,155.84000
2020-02-10,155.25000
2020-02-11,156.07000
2020-02-12,157.13000
2020-02-13,157.05000
2020-02-14,156.48000
2020-02-17,156.04000
2020-02-18,155.76000
2020-02-19,157.59000
2020-02-20,157.83000
2020-02-24,155.36000
2020-02-25,154.99000
2020-02-26,153.59000
2020-02-27,152.82000
2020-02-28,147.84000
2020-03-02,146.94000
2020-03-03,149.15000
2020-03-04,147.44000
2020-03-05,147.75000
2020-03-06,144.47000
2020-03-09,138.06000
2020-03-11,137.66000
2020-03-12,126.69000
2020-03-13,131.46000
2020-03-16,122.59000
2020-03-17,119.96000
2020-03-18,113.55000
2020-03-19,110.32000
2020-03-20,116.06000
2020-03-23,100.01000
2020-03-24,102.38000
2020-03-25,108.24000
2020-03-26,112.76000
2020-03-27,112.62000
2020-03-30,108.29000
2020-03-31,111.93000
2020-04-01,108.10000
2020-04-03,105.53000
2020-04-07,113.13000
2020-04-08,113.55000
2020-04-09,117.83000
2020-04-13,116.26000
2020-04-15,115.85000
2020-04-16,117.24000
2020-04-17,120.56000
2020-04-20,120.57000
2020-04-21,116.93000
2020-04-22,118.80000
2020-04-23,120.40000
2020-04-24,118.29000
2020-04-27,119.82000
2020-04-28,120.99000
2020-04-29,122.89000
2020-04-30,125.61000
2020-05-04,119.67000
2020-05-05,118.77000
2020-05-06,119.53000
2020-05-07,118.82000
2020-05-08,119.30000
2020-05-11,119.03000
2020-05-12,118.32000
2020-05-13,120.56000
2020-05-14,118.27000
2020-05-15,117.95000
2020-05-18,113.80000
2020-05-19,114.17000
2020-05-20,116.26000
2020-05-21,117.08000
2020-05-22,116.31000
2020-05-26,116.41000
2020-05-27,118.88000
2020-05-28,120.93000
2020-05-29,122.14000
2020-06-01,125.40000
2020-06-02,126.83000
2020-06-03,127.52000
2020-06-04,127.39000
2020-06-05,128.85000
2020-06-08,128.73000
2020-06-09,126.98000
2020-06-10,127.62000
2020-06-11,125.45000
2020-06-12,126.60000
2020-06-15,124.95000
2020-06-16,126.31000
2020-06-17,126.61000
2020-06-18,128.88000
2020-06-19,130.68000
2020-06-22,131.27000
2020-06-23,132.88000
2020-06-24,131.06000
2020-06-25,131.22000
2020-06-26,132.11000
2020-06-29,131.22000
2020-06-30,131.67000
2020-07-01,132.65000
2020-07-02,134.10000
2020-07-03,134.59000
2020-07-06,136.42000
2020-07-07,136.78000
2020-07-08,135.36000
2020-07-09,136.68000
2020-07-10,136.24000
2020-07-13,136.30000
2020-07-14,134.36000
2020-07-15,134.16000
2020-07-16,135.60000
2020-07-17,137.36000
2020-07-20,138.91000
2020-07-21,140.21000
2020-07-22,139.94000
2020-07-23,141.41000
2020-07-24,140.88000
2020-07-27,140.08000
2020-07-28,141.40000
2020-07-29,140.46000
2020-07-30,139.71000
2020-07-31,140.07000
2020-08-03,139.04000
2020-08-04,141.15000
2020-08-05,141.18000
2020-08-06,142.33000
2020-08-07,142.72000
2020-08-10,143.69000
2020-08-11,143.87000
2020-08-12,143.59000
2020-08-13,143.98000
2020-08-14,142.44000
2020-08-17,142.70000
2020-08-18,144.64000
2020-08-19,145.45000
2020-08-20,144.72000
2020-08-21,145.53000
2020-08-24,146.89000
2020-08-25,147.66000
2020-08-26,148.08000
2020-08-27,148.00000
2020-08-28,148.50000
2020-08-31,144.30000
2020-09-01,145.47000
2020-09-02,147.06000
2020-09-03,146.96000
2020-09-04,145.03000
2020-09-07,144.88000
2020-09-08,144.65000
2020-09-09,143.45000
2020-09-10,145.43000
2020-09-11,145.87000
2020-09-14,147.35000
2020-09-15,148.84000
2020-09-16,149.76000
2020-09-17,148.43000
2020-09-18,147.70000
2020-09-21,144.00000
2020-09-22,142.72000
2020-09-23,142.55000
2020-09-24,139.16000
2020-09-25,141.90000
2020-09-28,144.21000
2020-09-29,144.61000
2020-09-30,144.72000
2020-10-01,146.12000
2020-10-05,146.84000
2020-10-06,148.07000
2020-10-07,148.41000
2020-10-08,149.19000
2020-10-09,149.99000
2020-10-12,150.15000
2020-10-13,150.29000
2020-10-14,150.86000
2020-10-15,147.70000
2020-10-16,149.08000
2020-10-19,150.06000
2020-10-20,150.55000
2020-10-21,150.74000
2020-10-22,150.16000
2020-10-23,150.87000
2020-10-26,149.09000
2020-10-27,150.52000
2020-10-28,149.12000
2020-10-29,148.65000
2020-10-30,148.14000
2020-11-02,148.28000
2020-11-03,149.90000
2020-11-04,151.06000
2020-11-05,153.45000
2020-11-06,155.11000
2020-11-09,157.28000
2020-11-10,158.56000
2020-11-11,159.43000
2020-11-12,159.33000
2020-11-13,160.03000
2020-11-17,162.28000
2020-11-18,163.35000
2020-11-19,161.53000
2020-11-20,162.63000
2020-11-23,163.40000
2020-11-24,164.96000
2020-11-25,162.54000
2020-11-26,163.93000
2020-11-27,164.47000
2020-12-01,165.96000
2020-12-02,165.44000
2020-12-03,165.62000
2020-12-04,166.74000
2020-12-07,167.89000
2020-12-08,168.01000
2020-12-09,168.84000
2020-12-10,167.88000
2020-12-11,168.19000
2020-12-14,168.69000
2020-12-15,169.07000
2020-12-16,170.35000
2020-12-17,171.55000
2020-12-18,171.94000
2020-12-21,166.95000
2020-12-22,168.21000
2020-12-23,170.48000
2020-12-24,172.03000
2020-12-28,173.72000
2020-12-29,174.48000
2020-12-30,175.38000
2020-12-31,175.79000
2021-01-01,176.37000
2021-01-04,177.83000
2021-01-05,179.04000
2021-01-06,179.02000
2021-01-07,179.92000
2021-01-08,181.66000
2021-01-11,182.30000
2021-01-12,182.59000
2021-01-13,182.25000
2021-01-14,182.02000
2021-01-15,180.45000
2021-01-18,178.08000
2021-01-19,180.83000
2021-01-20,181.84000
2021-01-21,181.52000
2021-01-22,179.64000
2021-01-25,178.03000
2021-01-27,176.40000
2021-01-28,175.24000
2021-01-29,174.43000
2021-02-01,180.83000
2021-02-02,184.71000
2021-02-03,186.71000
2021-02-04,189.16000
2021-02-05,188.83000
2021-02-08,191.78000
2021-02-09,191.33000
2021-02-10,191.80000
2021-02-11,194.01000
2021-02-12,194.34000
2021-02-15,195.63000
2021-02-16,195.41000
2021-02-17,195.21000
2021-02-18,194.84000
2021-02-19,192.36000
2021-02-22,188.99000
2021-02-23,190.06000
2021-02-24,192.84000
2021-02-25,193.71000
2021-02-26,189.68000
2021-03-01,190.86000
2021-03-02,192.07000
2021-03-03,195.08000
2021-03-04,194.32000
2021-03-05,192.44000
2021-03-08,192.78000
2021-03-09,194.28000
2021-03-10,195.66000
2021-03-12,194.95000
2021-03-15,193.74000
2021-03-16,193.62000
2021-03-17,191.46000
2021-03-18,189.30000
2021-03-19,190.76000
2021-03-22,190.81000
2021-03-23,191.96000
2021-03-24,188.51000
2021-03-25,186.09000
2021-03-26,188.80000
2021-03-30,191.93000
2021-03-31,191.39000
2021-04-01,193.35000
2021-04-05,189.97000
2021-04-06,190.14000
2021-04-07,193.06000
2021-04-08,194.50000
2021-04-09,193.76000
2021-04-12,185.80000
2021-04-13,187.79000
2021-04-15,188.02000
2021-04-16,189.33000
2021-04-19,186.47000
2021-04-20,186.84000
2021-04-22,187.64000
2021-04-23,187.58000
2021-04-26,189.12000
2021-04-27,191.57000
2021-04-28,194.30000
2021-04-29,194.45000
2021-04-30,192.06000
2021-05-03,192.69000
2021-05-04,191.28000
2021-05-05,192.85000
2021-05-06,194.51000
2021-05-07,194.41000
2021-05-10,195.21000
2021-05-11,195.30000
2021-05-12,193.72000
2021-05-14,193.29000
2021-05-17,196.13000
2021-05-18,199.18000
2021-05-19,198.87000
2021-05-20,198.83000
2021-05-21,201.60000
2021-05-24,203.00000
2021-05-25,202.76000
2021-05-26,204.17000
2021-05-27,205.12000
2021-05-28,205.15000
2021-05-31,206.83000
2021-06-01,206.37000
2021-06-02,207.94000
2021-06-03,209.39000
2021-06-04,209.97000
2021-06-07,210.62000
2021-06-08,212.02000
2021-06-09,210.59000
2021-06-10,212.89000
2021-06-11,213.70000
2021-06-14,213.69000
2021-06-15,215.16000
2021-06-16,214.01000
2021-06-17,213.15000
2021-06-18,212.62000
2021-06-21,213.43000
2021-06-22,213.82000
2021-06-23,213.64000
2021-06-24,214.78000
2021-06-25,216.15000
2021-06-28,216.31000
2021-06-29,215.84000
2021-06-30,217.10000
2021-07-01,217.44000
2021-07-02,219.08000
2021-07-05,220.70000
2021-07-06,221.06000
2021-07-07,221.67000
2021-07-08,220.88000
2021-07-09,221.28000
2021-07-12,222.13000
2021-07-13,223.06000
2021-07-14,223.42000
2021-07-15,225.10000
2021-07-16,226.04000
2021-07-19,224.64000
2021-07-20,223.40000
2021-07-22,225.53000
2021-07-23,225.62000
2021-07-26,226.37000
2021-07-27,225.48000
2021-07-28,224.89000
2021-07-29,226.82000
2021-07-30,227.03000
2021-08-02,229.81000
2021-08-03,231.82000
2021-08-04,231.15000
2021-08-05,230.50000
2021-08-06,230.04000
2021-08-09,230.18000
2021-08-10,228.29000
2021-08-11,227.80000
2021-08-12,230.87000
2021-08-13,232.07000
2021-08-16,232.60000
2021-08-17,233.42000
2021-08-18,232.69000
2021-08-20,228.54000
2021-08-23,227.62000
2021-08-24,229.27000
2021-08-25,230.01000
2021-08-26,230.80000
2021-08-27,232.38000
2021-08-30,237.16000
2021-08-31,240.05000
2021-09-01,240.48000
2021-09-02,242.17000
2021-09-03,243.10000
2021-09-06,244.06000
2021-09-07,243.85000
2021-09-08,244.12000
2021-09-09,243.89000
2021-09-13,244.72000
2021-09-14,245.72000
2021-09-15,248.01000
2021-09-16,248.99000
2021-09-17,247.29000
2021-09-20,243.31000
2021-09-21,244.55000
2021-09-22,246.13000
2021-09-23,249.66000
2021-09-24,249.70000
2021-09-27,248.97000
2021-09-28,245.89000
2021-09-29,245.69000
2021-09-30,246.98000
2021-10-01,246.91000
2021-10-04,250.54000
2021-10-05,251.82000
2021-10-06,249.64000
2021-10-07,252.95000
2021-10-08,255.19000
2021-10-11,257.36000
2021-10-12,257.64000
2021-10-13,260.22000
2021-10-14,262.03000
2021-10-18,263.66000
2021-10-19,259.80000
2021-10-20,255.77000
2021-10-21,254.41000
2021-10-25,250.11000
2021-10-26,255.77000
2021-10-27,255.63000
2021-10-28,251.85000
2021-10-29,250.78000
2021-11-01,253.76000
2021-11-02,256.11000
2021-11-03,256.89000
2021-11-08,260.95000
2021-11-09,261.87000
2021-11-10,261.52000
2021-11-11,259.47000
2021-11-12,261.85000
2021-11-15,262.39000
2021-11-16,262.71000
2021-11-17,262.29000
2021-11-18,259.47000
2021-11-22,251.99000
2021-11-23,254.96000
2021-11-24,254.88000
2021-11-25,257.03000
2021-11-26,249.22000
2021-11-29,246.45000
2021-11-30,250.47000
2021-12-01,252.22000
2021-12-02,253.99000
2021-12-03,253.72000
2021-12-06,250.49000
2021-12-07,253.68000
2021-12-08,258.53000
2021-12-09,258.71000
2021-12-10,259.40000
2021-12-13,259.08000
2021-12-14,259.18000
2021-12-15,257.03000
2021-12-16,256.90000
2021-12-17,252.03000
2021-12-20,243.93000
2021-12-21,247.76000
2021-12-22,252.00000
2021-12-23,253.53000
2021-12-24,252.28000
2021-12-27,252.79000
2021-12-28,256.34000
2021-12-29,255.03000
2021-12-30,256.09000
