Date,NAV
2016-12-30,11.65370
2017-01-02,11.78000
2017-01-03,11.74830
2017-01-04,11.79860
2017-01-05,11.78500
2017-01-06,11.77690
2017-01-09,11.77300
2017-01-10,11.77410
2017-01-11,11.77820
2017-01-12,11.80390
2017-01-13,11.77910
2017-01-16,11.76680
2017-01-17,11.77950
2017-01-18,11.76220
2017-01-19,11.74760
2017-01-20,11.75370
2017-01-23,11.76070
2017-01-24,11.77090
2017-01-25,11.78090
2017-01-27,11.79330
2017-01-30,11.79120
2017-01-31,11.79210
2017-02-01,11.78830
2017-02-02,11.80410
2017-02-03,11.79930
2017-02-06,11.79930
2017-02-07,11.79070
2017-02-08,11.63060
2017-02-09,11.56320
2017-02-10,11.59360
2017-02-13,11.58830
2017-02-14,11.56830
2017-02-15,11.57650
2017-02-16,11.58370
2017-02-17,11.58000
2017-02-20,11.55400
2017-02-22,11.53640
2017-02-23,11.54700
2017-02-27,11.56620
2017-02-28,11.57290
2017-03-01,11.54430
2017-03-02,11.56230
2017-03-03,11.57980
2017-03-06,11.56080
2017-03-07,11.56430
2017-03-08,11.55590
2017-03-09,11.55730
2017-03-10,11.54200
2017-03-14,11.54470
2017-03-15,11.56680
2017-03-16,11.56660
2017-03-17,11.56150
2017-03-20,11.55710
2017-03-21,11.56310
2017-03-22,11.59380
2017-03-23,11.59320
2017-03-24,11.59440
2017-03-27,11.63890
2017-03-29,11.62830
2017-03-30,11.64730
2017-03-31,11.65040
2017-04-03,11.66350
2017-04-05,11.66370
2017-04-06,11.62950
2017-04-07,11.62110
2017-04-10,11.62160
2017-04-11,11.64020
2017-04-12,11.65080
2017-04-13,11.65260
2017-04-17,11.64870
2017-04-18,11.64780
2017-04-19,11.65440
2017-04-20,11.65100
2017-04-21,10.39990
2017-04-24,10.39970
2017-04-25,10.40400
2017-04-26,10.39590
2017-04-27,10.40030
2017-04-28,10.39740
2017-05-02,10.39470
2017-05-03,10.40090
2017-05-04,10.39760
2017-05-05,10.40620
2017-05-08,10.41150
2017-05-09,10.41160
2017-05-11,10.41310
2017-05-12,10.41990
2017-05-15,10.44030
2017-05-16,10.43380
2017-05-17,10.43380
2017-05-18,10.43350
2017-05-19,10.43060
2017-05-22,10.43870
2017-05-23,10.44120
2017-05-24,10.44120
2017-05-25,10.44320
2017-05-26,10.44590
2017-05-29,10.44380
2017-05-30,10.44560
2017-05-31,10.44720
2017-06-01,10.46170
2017-06-02,10.46260
2017-06-05,10.45510
2017-06-06,10.46210
2017-06-07,10.50760
2017-06-08,10.53090
2017-06-09,10.53550
2017-06-12,10.52810
2017-06-13,10.52210
2017-06-14,10.53370
2017-06-15,10.52650
2017-06-16,10.51810
2017-06-19,10.53280
2017-06-20,10.54470
2017-06-21,10.55290
2017-06-22,10.54100
2017-06-23,10.53620
2017-06-27,10.53800
2017-06-28,10.52170
2017-06-29,10.51860
2017-06-30,10.51690
2017-07-03,10.50450
2017-07-04,10.50730
2017-07-05,10.50730
2017-07-06,10.51510
2017-07-07,10.51890
2017-07-10,10.55250
2017-07-11,10.54680
2017-07-12,10.56020
2017-07-13,10.56320
2017-07-14,10.56070
2017-07-17,10.56830
2017-07-18,10.57120
2017-07-19,10.57630
2017-07-20,10.57650
2017-07-21,10.59040
2017-07-24,10.60340
2017-07-25,10.59730
2017-07-26,10.59140
2017-07-27,10.59540
2017-07-28,10.58070
2017-07-31,10.58090
2017-08-01,10.59250
2017-08-02,10.58520
2017-08-03,10.60360
2017-08-04,10.59980
2017-08-07,10.59640
2017-08-08,10.59810
2017-08-09,10.59490
2017-08-10,10.58530
2017-08-11,10.58400
2017-08-14,10.58080
2017-08-16,10.57800
2017-08-18,10.59000
2017-08-21,10.59310
2017-08-22,10.58510
2017-08-23,10.58490
2017-08-24,10.58540
2017-08-28,10.57680
2017-08-29,10.59380
2017-08-30,10.59370
2017-08-31,10.60200
2017-09-01,10.62210
2017-09-04,10.62190
2017-09-05,10.62220
2017-09-06,10.61930
2017-09-07,10.61500
2017-09-08,10.60730
2017-09-11,10.60210
2017-09-12,10.60420
2017-09-13,10.59470
2017-09-14,10.59460
2017-09-15,10.59420
2017-09-18,10.59070
2017-09-19,10.59950
2017-09-20,10.60810
2017-09-21,10.56750
2017-09-22,10.57130
2017-09-25,10.59000
2017-09-26,10.57140
2017-09-27,10.57170
2017-09-28,10.58390
2017-09-29,10.57820
2017-10-03,10.59140
2017-10-04,10.57160
2017-10-05,10.56350
2017-10-06,10.55380
2017-10-09,10.54720
2017-10-10,10.56190
2017-10-11,10.56510
2017-10-12,10.56180
2017-10-13,10.57540
2017-10-16,10.58050
2017-10-17,10.56960
2017-10-18,10.57190
2017-10-23,10.56100
2017-10-24,10.56890
2017-10-25,10.56920
2017-10-26,10.58360
2017-10-27,10.58420
2017-10-30,10.56030
2017-10-31,10.56080
2017-11-01,10.55240
2017-11-02,10.56540
2017-11-03,10.56870
2017-11-06,10.55870
2017-11-07,10.54390
2017-11-08,10.53850
2017-11-09,10.54300
2017-11-10,10.53440
2017-11-13,10.53180
2017-11-14,10.49510
2017-11-15,10.50910
2017-11-16,10.48830
2017-11-17,10.51500
2017-11-20,10.55580
2017-11-21,10.55640
2017-11-22,10.53750
2017-11-23,10.53130
2017-11-24,10.52900
2017-11-27,10.52090
2017-11-28,10.52580
2017-11-29,10.52780
2017-11-30,10.52160
2017-12-04,10.52210
2017-12-05,10.52830
2017-12-06,10.53730
2017-12-07,10.53500
2017-12-08,10.52880
2017-12-11,10.49570
2017-12-12,10.48550
2017-12-13,10.48420
2017-12-14,10.50100
2017-12-15,10.50020
2017-12-18,10.48710
2017-12-19,10.48810
2017-12-20,10.46820
2017-12-21,10.46690
2017-12-22,10.44670
2017-12-26,10.44420
2017-12-27,10.46670
2017-12-28,10.38020
2017-12-29,10.41860
2018-01-01,10.42350
2018-01-02,10.40960
2018-01-03,10.42830
2018-01-04,10.42080
2018-01-05,10.46440
2018-01-08,10.44810
2018-01-09,10.42970
2018-01-10,10.38560
2018-01-11,10.38430
2018-01-12,10.37440
2018-01-15,10.38480
2018-01-16,10.32920
2018-01-17,10.40880
2018-01-18,10.38310
2018-01-19,10.37750
2018-01-22,10.38910
2018-01-23,10.41260
2018-01-24,10.39630
2018-01-25,10.38490
2018-01-29,10.32270
2018-01-30,10.33330
2018-01-31,10.33630
2018-02-01,10.24050
2018-02-02,10.25990
2018-02-05,10.24490
2018-02-06,10.26590
2018-02-07,10.29400
2018-02-08,10.33310
2018-02-09,10.31690
2018-02-12,10.31810
2018-02-14,10.32300
2018-02-15,10.28650
2018-02-16,10.28500
2018-02-20,10.24630
2018-02-21,10.22630
2018-02-22,10.20660
2018-02-23,10.24260
2018-02-26,10.24040
2018-02-27,10.25170
2018-02-28,10.22880
2018-03-01,10.21940
2018-03-05,10.21740
2018-03-06,10.21550
2018-03-07,10.25530
2018-03-08,10.26540
2018-03-09,10.26110
2018-03-12,10.28120
2018-03-13,10.27460
2018-03-14,10.27360
2018-03-15,10.29440
2018-03-16,10.32980
2018-03-19,10.31310
2018-03-20,10.31350
2018-03-21,10.32490
2018-03-22,10.33240
2018-03-23,10.33660
2018-03-26,10.31910
2018-03-27,10.46050
2018-03-28,10.43540
2018-04-03,10.47000
2018-04-04,10.49060
2018-04-05,10.55990
2018-04-06,10.54650
2018-04-09,10.53400
2018-04-10,10.48880
2018-04-11,10.44130
2018-04-12,10.45670
2018-04-13,10.47210
2018-04-16,10.46210
2018-04-17,10.46150
2018-04-18,10.44360
2018-04-19,10.39830
2018-04-20,10.37400
2018-04-23,10.36710
2018-04-24,10.38600
2018-04-25,10.36270
2018-04-26,10.34580
2018-04-27,10.34370
2018-05-02,10.36210
2018-05-03,10.36240
2018-05-04,10.36610
2018-05-07,10.39880
2018-05-08,10.41910
2018-05-09,10.37160
2018-05-10,10.36980
2018-05-11,10.36970
2018-05-14,10.34120
2018-05-15,10.31880
2018-05-16,10.30790
2018-05-17,10.31040
2018-05-18,10.33350
2018-05-21,10.33580
2018-05-22,10.34160
2018-05-23,10.32860
2018-05-24,10.31940
2018-05-25,10.35160
2018-05-28,10.37910
2018-05-29,10.37760
2018-05-30,10.37670
2018-05-31,10.35760
2018-06-01,10.35410
2018-06-04,10.34890
2018-06-05,10.36540
2018-06-06,10.33440
2018-06-07,10.30540
2018-06-08,10.32290
2018-06-11,10.32040
2018-06-12,10.32060
2018-06-13,10.33740
2018-06-14,10.33630
2018-06-15,10.35500
2018-06-18,10.36730
2018-06-19,10.37270
2018-06-20,10.38360
2018-06-21,10.40460
2018-06-22,10.39810
2018-06-25,10.39840
2018-06-26,10.39720
2018-06-27,10.38880
2018-06-28,10.37380
2018-06-29,10.38360
2018-07-02,10.38490
2018-07-03,10.39090
2018-07-04,10.40620
2018-07-05,10.39390
2018-07-06,10.40220
2018-07-09,10.40320
2018-07-10,10.40380
2018-07-11,10.41040
2018-07-12,10.44060
2018-07-13,10.44260
2018-07-16,10.44490
2018-07-17,10.46380
2018-07-18,10.46520
2018-07-19,10.46150
2018-07-20,10.46060
2018-07-23,10.45910
2018-07-24,10.46510
2018-07-25,10.46670
2018-07-26,10.47250
2018-07-27,10.47200
2018-07-30,10.47830
2018-07-31,10.48260
2018-08-01,10.50430
2018-08-02,10.50480
2018-08-03,10.49130
2018-08-06,10.49450
2018-08-07,10.49460
2018-08-08,10.49830
2018-08-09,10.51230
2018-08-10,10.51250
2018-08-13,10.49560
2018-08-14,10.49810
2018-08-16,10.48510
2018-08-20,10.50110
2018-08-21,10.50660
2018-08-23,10.49700
2018-08-24,10.49750
2018-08-27,10.50050
2018-08-28,10.49630
2018-08-29,10.49370
2018-08-30,10.48850
2018-08-31,10.47960
2018-09-03,10.47560
2018-09-04,10.44950
2018-09-05,10.44530
2018-09-06,10.44470
2018-09-07,10.46200
2018-09-10,10.42540
2018-09-11,10.41810
2018-09-12,10.43240
2018-09-14,10.44240
2018-09-17,10.45150
2018-09-18,10.44430
2018-09-19,10.46540
2018-09-21,10.46030
2018-09-24,10.44740
2018-09-25,10.44920
2018-09-26,10.46540
2018-09-27,10.48830
2018-09-28,10.49510
2018-10-01,10.51810
2018-10-03,10.47990
2018-10-04,10.45610
2018-10-05,10.51010
2018-10-08,10.53750
2018-10-09,10.49870
2018-10-10,10.51770
2018-10-11,10.52890
2018-10-12,10.53330
2018-10-15,10.55640
2018-10-16,10.57410
2018-10-17,10.56030
2018-10-19,10.56190
2018-10-22,10.56630
2018-10-23,10.57510
2018-10-24,10.58790
2018-10-25,10.58780
2018-10-26,10.58630
2018-10-29,10.61090
2018-10-30,10.59020
2018-10-31,10.59580
2018-11-01,10.60340
2018-11-02,10.62550
2018-11-05,10.63030
2018-11-06,10.63740
2018-11-09,10.64890
2018-11-12,10.64890
2018-11-13,10.66260
2018-11-14,10.67670
2018-11-15,10.67950
2018-11-16,10.66830
2018-11-19,10.67980
2018-11-20,10.68600
2018-11-22,10.70230
2018-11-26,10.70810
2018-11-27,10.70880
2018-11-28,10.72610
2018-11-29,10.73720
2018-11-30,10.74860
2018-12-03,10.75150
2018-12-04,10.75890
2018-12-05,10.77930
2018-12-06,10.78810
2018-12-07,10.79290
2018-12-10,10.77200
2018-12-11,10.78250
2018-12-12,10.81440
2018-12-13,10.81890
2018-12-14,10.81320
2018-12-17,10.81230
2018-12-18,10.84680
2018-12-19,10.89500
2018-12-20,10.88680
2018-12-21,10.88780
2018-12-24,10.88740
2018-12-26,10.90080
2018-12-27,10.89780
2018-12-28,10.86980
2018-12-31,10.87910
2019-01-01,10.86660
2019-01-02,10.88150
2019-01-03,10.86930
2019-01-04,10.86600
2019-01-07,10.85440
2019-01-08,10.87580
2019-01-09,10.87490
2019-01-10,10.87580
2019-01-11,10.87980
2019-01-14,10.90640
2019-01-15,10.90170
2019-01-16,10.88470
2019-01-17,10.88830
2019-01-18,10.87480
2019-01-21,10.88320
2019-01-22,10.90000
2019-01-23,10.89310
2019-01-24,10.89940
2019-01-25,10.90500
2019-01-28,10.91250
2019-01-29,10.91780
2019-01-30,10.90800
2019-01-31,10.91960
2019-02-01,10.90600
2019-02-04,10.89280
2019-02-05,10.90280
2019-02-06,10.91490
2019-02-07,10.94220
2019-02-08,10.94240
2019-02-11,10.94240
2019-02-12,10.93640
2019-02-13,10.97010
2019-02-14,10.95510
2019-02-15,10.94460
2019-02-18,10.93760
2019-02-20,10.95180
2019-02-21,10.95000
2019-02-22,10.92720
2019-02-25,10.93580
2019-02-26,10.93160
2019-02-27,10.90660
2019-02-28,10.93760
2019-03-01,10.95700
2019-03-05,10.96650
2019-03-06,10.96530
2019-03-07,10.97550
2019-03-08,10.98850
2019-03-11,11.00380
2019-03-12,11.00560
2019-03-13,10.99870
2019-03-14,11.01270
2019-03-15,11.02260
2019-03-18,11.04010
2019-03-19,11.02370
2019-03-20,11.03170
2019-03-22,11.05600
2019-03-25,11.06840
2019-03-26,11.06570
2019-03-27,11.07270
2019-03-28,11.08170
2019-03-29,11.08400
2019-04-02,11.12310
2019-04-03,11.12190
2019-04-04,11.11030
2019-04-05,11.10920
2019-04-08,11.08930
2019-04-09,11.10410
2019-04-10,11.11210
2019-04-11,11.11100
2019-04-12,11.09590
2019-04-15,11.10880
2019-04-16,11.11060
2019-04-18,11.10140
2019-04-22,11.08160
2019-04-23,11.08270
2019-04-24,11.10790
2019-04-25,11.09570
2019-04-26,11.11400
2019-04-30,11.12030
2019-05-02,11.13480
2019-05-03,11.13160
2019-05-06,11.13720
2019-05-07,11.14520
2019-05-08,11.15190
2019-05-09,11.14680
2019-05-10,11.14330
2019-05-13,11.15980
2019-05-14,11.16800
2019-05-15,11.16880
2019-05-16,11.17250
2019-05-17,11.18140
2019-05-20,11.20450
2019-05-21,11.20480
2019-05-22,11.21540
2019-05-23,11.22570
2019-05-24,11.23160
2019-05-27,11.24920
2019-05-28,11.26400
2019-05-29,11.26320
2019-05-30,11.26380
2019-05-31,11.28240
2019-06-03,11.28910
2019-06-04,11.09320
2019-06-06,11.08980
2019-06-07,11.08570
2019-06-10,11.08310
2019-06-11,11.08460
2019-06-12,11.09050
2019-06-13,11.09480
2019-06-14,11.10540
2019-06-17,11.11040
2019-06-18,11.11790
2019-06-19,11.12580
2019-06-20,11.13650
2019-06-21,11.11850
2019-06-24,11.11980
2019-06-25,11.11370
2019-06-26,11.09950
2019-06-27,11.11160
2019-06-28,11.11780
2019-07-01,11.11910
2019-07-02,11.13180
2019-07-03,11.14350
2019-07-04,11.16280
2019-07-05,11.18890
2019-07-08,11.21830
2019-07-09,11.22360
2019-07-10,11.23180
2019-07-11,11.23660
2019-07-12,11.24110
2019-07-15,11.25570
2019-07-16,11.26260
2019-07-17,11.26170
2019-07-18,11.26040
2019-07-19,11.26370
2019-07-22,11.25630
2019-07-23,11.24240
2019-07-24,11.24980
2019-07-25,11.21290
2019-07-26,11.21420
2019-07-29,11.25480
2019-07-30,11.26490
2019-07-31,11.27260
2019-08-01,11.26530
2019-08-02,11.29680
2019-08-05,11.27890
2019-08-06,11.29380
2019-08-07,11.29940
2019-08-08,11.29990
2019-08-09,11.26590
2019-08-13,11.25980
2019-08-14,11.21380
2019-08-16,11.25010
2019-08-19,11.23940
2019-08-20,11.25110
2019-08-21,11.27390
2019-08-22,11.28400
2019-08-23,11.28680
2019-08-26,11.32150
2019-08-27,11.31380
2019-08-28,11.29890
2019-08-29,11.29330
2019-08-30,11.29550
2019-09-03,11.32350
2019-09-04,11.32470
2019-09-05,11.32010
2019-09-06,11.31770
2019-09-09,11.22010
2019-09-11,11.19810
2019-09-12,11.17370
2019-09-13,11.19190
2019-09-16,11.18850
2019-09-17,11.18400
2019-09-18,11.21630
2019-09-19,11.21520
2019-09-20,11.14940
2019-09-23,11.16170
2019-09-24,11.15340
2019-09-25,11.14830
2019-09-26,11.15750
2019-09-27,11.16460
2019-09-30,11.19580
2019-10-01,11.20600
2019-10-03,11.22350
2019-10-04,11.20430
2019-10-07,11.20580
2019-10-09,11.21280
2019-10-10,11.20180
2019-10-11,11.20080
2019-10-14,11.21380
2019-10-15,11.21630
2019-10-16,11.22580
2019-10-17,11.22890
2019-10-18,11.23590
2019-10-22,11.24300
2019-10-23,11.26740
2019-10-24,11.27590
2019-10-25,11.28200
2019-10-29,11.28990
2019-10-30,11.29000
2019-10-31,11.30890
2019-11-01,11.32760
2019-11-04,11.31950
2019-11-05,11.30970
2019-11-06,11.30720
2019-11-07,11.31380
2019-11-08,11.30640
2019-11-11,11.30200
2019-11-13,11.31480
2019-11-14,11.32460
2019-11-15,11.34250
2019-11-18,11.34880
2019-11-19,11.35990
2019-11-20,11.36720
2019-11-21,11.37220
2019-11-22,11.37800
2019-11-25,11.39180
2019-11-26,11.40000
2019-11-27,11.40190
2019-11-28,11.42600
2019-11-29,11.43310
2019-12-02,11.43740
2019-12-03,11.43800
2019-12-04,11.45550
2019-12-05,11.39520
2019-12-06,11.38060
2019-12-09,11.37240
2019-12-10,11.36470
2019-12-11,11.35240
2019-12-12,11.34630
2019-12-13,11.33830
2019-12-16,11.34950
2019-12-17,11.35850
2019-12-18,11.37150
2019-12-19,11.37390
2019-12-20,11.42400
2019-12-23,11.43520
2019-12-24,11.43500
2019-12-26,11.44030
2019-12-27,11.45180
2019-12-30,11.45870
2019-12-31,11.46250
2020-01-01,11.46780
2020-01-02,11.47150
2020-01-03,11.47730
2020-01-06,11.46970
2020-01-07,11.47560
2020-01-08,11.48260
2020-01-09,11.49710
2020-01-10,11.48510
2020-01-13,11.47920
2020-01-14,11.47600
2020-01-15,11.47640
2020-01-16,11.48320
2020-01-17,11.48450
2020-01-20,11.49150
2020-01-21,11.50230
2020-01-22,11.51520
2020-01-23,11.52360
2020-01-24,11.52650
2020-01-27,11.54020
2020-01-28,11.53980
2020-01-29,11.53790
2020-01-30,11.53440
2020-01-31,11.53890
2020-02-03,11.57530
2020-02-04,11.58750
2020-02-05,11.59310
2020-02-06,11.63320
2020-02-07,11.68510
2020-02-10,11.69460
2020-02-11,11.69340
2020-02-12,11.68240
2020-02-13,11.69770
2020-02-14,11.71170
2020-02-17,11.72940
2020-02-18,11.73210
2020-02-20,11.72880
2020-02-24,11.76280
2020-02-25,11.75870
2020-02-26,11.77260
2020-02-27,11.77250
2020-02-28,11.76480
2020-03-02,11.78330
2020-03-03,11.77390
2020-03-04,11.80900
2020-03-05,11.80360
2020-03-06,11.82150
2020-03-09,11.76150
2020-03-11,11.75210
2020-03-12,11.67530
2020-03-13,11.60980
2020-03-16,11.62580
2020-03-17,11.60250
2020-03-18,11.56360
2020-03-19,11.47990
2020-03-20,11.53070
2020-03-23,11.46180
2020-03-24,11.47500
2020-03-26,11.48240
2020-03-27,11.72840
2020-03-30,11.71020
2020-03-31,11.75650
2020-04-03,11.73280
2020-04-07,11.69610
2020-04-08,11.62160
2020-04-09,11.61710
2020-04-13,11.60020
2020-04-15,11.60730
2020-04-16,11.63260
2020-04-17,11.69560
2020-04-20,11.74790
2020-04-21,11.76100
2020-04-22,11.76450
2020-04-23,11.81790
2020-04-24,11.72760
2020-04-27,11.67060
2020-04-28,11.62840
2020-04-29,11.62800
2020-04-30,11.68240
2020-05-04,11.71940
2020-05-05,11.73680
2020-05-06,11.76490
2020-05-08,11.77800
2020-05-11,11.75770
2020-05-12,11.77580
2020-05-13,11.78470
2020-05-14,11.81380
2020-05-15,11.81750
2020-05-18,11.84570
2020-05-19,11.86890
2020-05-20,11.87700
2020-05-21,11.89460
2020-05-22,11.93550
2020-05-26,11.94940
2020-05-27,11.94930
2020-05-28,11.93440
2020-05-29,11.93820
2020-06-01,11.93850
2020-06-02,11.92430
2020-06-03,11.92760
2020-06-04,11.93410
2020-06-05,11.93850
2020-06-08,11.94790
2020-06-09,11.95790
2020-06-10,11.93870
2020-06-11,11.94250
2020-06-12,11.93330
2020-06-15,11.95460
2020-06-16,11.95550
2020-06-17,11.96140
2020-06-18,11.98310
2020-06-19,12.02300
2020-06-22,12.00960
2020-06-23,12.00990
2020-06-24,12.01310
2020-06-25,12.03070
2020-06-26,12.03380
2020-06-29,12.04530
2020-06-30,12.05640
2020-07-01,12.07500
2020-07-02,12.08530
2020-07-03,12.09450
2020-07-06,12.10670
2020-07-07,12.14480
2020-07-08,12.15630
2020-07-09,12.16030
2020-07-10,12.19720
2020-07-13,12.19790
2020-07-14,12.20050
2020-07-15,12.22070
2020-07-16,12.22950
2020-07-17,12.23850
2020-07-20,12.24390
2020-07-21,12.23260
2020-07-22,12.23620
2020-07-23,12.24390
2020-07-24,12.25710
2020-07-27,12.25460
2020-07-28,12.24710
2020-07-29,12.25250
2020-07-30,12.26730
2020-07-31,12.27480
2020-08-03,12.27650
2020-08-04,12.28350
2020-08-05,12.28410
2020-08-06,12.26950
2020-08-07,12.26640
2020-08-10,12.27190
2020-08-11,12.27390
2020-08-12,12.28300
2020-08-13,12.28940
2020-08-14,12.26570
2020-08-17,12.27020
2020-08-18,12.26850
2020-08-19,12.26030
2020-08-20,12.26390
2020-08-21,12.21910
2020-08-24,12.18990
2020-08-25,12.20440
2020-08-26,12.18480
2020-08-27,12.19490
2020-08-28,12.18890
2020-08-31,12.22060
2020-09-01,12.28460
2020-09-02,12.29240
2020-09-03,12.30640
2020-09-04,12.29610
2020-09-07,12.27270
2020-09-08,12.24720
2020-09-09,12.26520
2020-09-10,12.25480
2020-09-11,12.25390
2020-09-14,12.25930
2020-09-15,12.26150
2020-09-16,12.27210
2020-09-17,12.26470
2020-09-18,12.26870
2020-09-21,12.27700
2020-09-22,12.28130
2020-09-23,12.28270
2020-09-24,12.28260
2020-09-25,12.27430
2020-09-28,12.26380
2020-09-29,12.26890
2020-09-30,12.28060
2020-10-01,12.29190
2020-10-05,12.29440
2020-10-06,12.29700
2020-10-07,12.30010
2020-10-08,12.30250
2020-10-09,12.33920
2020-10-12,12.35710
2020-10-13,12.35900
2020-10-14,12.36080
2020-10-15,12.37600
2020-10-16,12.36740
2020-10-19,12.37850
2020-10-20,12.38080
2020-10-21,12.38590
2020-10-22,12.38040
2020-10-23,12.39730
2020-10-26,12.41340
2020-10-27,12.40740
2020-10-28,12.41460
2020-10-29,12.40980
2020-11-02,12.41570
2020-11-03,12.41100
2020-11-04,12.41240
2020-11-05,12.42700
2020-11-06,12.43900
2020-11-09,12.44180
2020-11-10,12.43700
2020-11-11,12.44290
2020-11-12,12.44910
2020-11-13,12.45380
2020-11-17,12.46430
2020-11-18,12.46620
2020-11-19,12.47610
2020-11-20,12.48210
2020-11-23,12.48910
2020-11-24,12.49050
2020-11-25,12.50390
2020-11-26,12.53510
2020-11-27,12.53420
2020-12-01,12.52950
2020-12-02,12.52630
2020-12-03,12.53650
2020-12-04,12.55110
2020-12-07,12.55340
2020-12-08,12.55150
2020-12-09,12.55090
2020-12-10,12.55900
2020-12-11,12.54450
2020-12-14,12.54830
2020-12-15,12.55140
2020-12-16,12.55000
2020-12-17,12.55050
2020-12-18,12.55590
2020-12-21,12.55160
2020-12-22,12.55590
2020-12-23,12.55260
2020-12-24,12.55820
2020-12-28,12.57410
2020-12-29,12.57270
2020-12-30,12.58530
2020-12-31,12.58970
2021-01-01,12.59790
2021-01-04,12.61040
2021-01-05,12.62730
2021-01-06,12.66300
2021-01-07,12.66930
2021-01-08,12.67570
2021-01-11,12.64750
2021-01-12,12.63950
2021-01-13,12.64140
2021-01-14,12.63450
2021-01-15,12.62200
2021-01-18,12.62460
2021-01-19,12.62750
2021-01-20,12.62680
2021-01-21,12.62840
2021-01-22,12.63040
2021-01-25,12.63260
2021-01-27,12.63930
2021-01-28,12.65010
2021-01-29,12.64390
2021-02-01,12.58280
2021-02-02,12.55380
2021-02-03,12.56790
2021-02-04,12.56730
2021-02-05,12.56060
2021-02-08,12.57150
2021-02-09,12.56510
2021-02-10,12.57810
2021-02-11,12.60330
2021-02-12,12.59460
2021-02-15,12.59670
2021-02-16,12.60460
2021-02-17,12.60170
2021-02-18,12.57910
2021-02-22,12.55420
2021-02-23,12.56000
2021-02-24,12.56440
2021-02-25,12.56620
2021-02-26,12.55230
2021-03-01,12.55600
2021-03-02,12.56680
2021-03-03,12.56570
2021-03-04,12.56960
2021-03-05,12.56030
2021-03-08,12.56620
2021-03-09,12.57060
2021-03-10,12.56380
2021-03-12,12.55720
2021-03-15,12.54710
2021-03-16,12.54770
2021-03-17,12.53910
2021-03-18,12.53520
2021-03-19,12.55260
2021-03-22,12.54730
2021-03-23,12.56940
2021-03-24,12.57810
2021-03-25,12.58320
2021-03-26,12.57890
2021-03-30,12.59140
2021-03-31,12.58990
2021-04-05,12.60440
2021-04-06,12.60680
2021-04-07,12.62420
2021-04-08,12.63310
2021-04-09,12.64330
2021-04-12,12.64250
2021-04-15,12.63890
2021-04-16,12.62880
2021-04-19,12.64620
2021-04-20,12.64790
2021-04-22,12.65850
2021-04-23,12.66770
2021-04-26,12.69870
2021-04-27,12.70210
2021-04-28,12.69890
2021-04-29,12.69000
2021-04-30,12.69570
2021-05-03,12.71310
2021-05-04,12.72350
2021-05-05,12.74340
2021-05-06,12.74860
2021-05-07,12.75830
2021-05-10,12.76740
2021-05-11,12.76560
2021-05-12,12.76200
2021-05-14,12.76100
2021-05-17,12.77230
2021-05-18,12.77790
2021-05-19,12.77780
2021-05-20,12.78530
2021-05-21,12.79520
2021-05-24,12.79520
2021-05-25,12.80540
2021-05-27,12.80530
2021-05-28,12.79210
2021-05-31,12.79280
2021-06-01,12.79350
2021-06-02,12.80160
2021-06-03,12.80470
2021-06-04,12.80590
2021-06-07,12.81410
2021-06-08,12.81720
2021-06-09,12.82000
2021-06-10,12.82990
2021-06-11,12.83070
2021-06-14,12.82740
2021-06-15,12.80280
2021-06-16,12.77640
2021-06-17,12.78340
2021-06-18,12.80440
2021-06-21,12.80660
2021-06-22,12.79540
2021-06-23,12.80210
2021-06-24,12.80400
2021-06-25,12.78960
2021-06-28,12.79000
2021-06-29,12.80490
2021-06-30,12.79140
2021-07-01,12.79950
2021-07-02,12.78390
2021-07-05,12.78870
2021-07-06,12.76340
2021-07-07,12.78150
2021-07-08,12.80050
2021-07-09,12.80940
2021-07-12,12.80900
2021-07-13,12.82630
2021-07-14,12.82680
2021-07-15,12.82810
2021-07-16,12.84480
2021-07-19,12.86580
2021-07-20,12.87750
2021-07-22,12.86740
2021-07-23,12.85880
2021-07-26,12.85810
2021-07-27,12.85380
2021-07-28,12.85340
2021-07-29,12.86140
2021-07-30,12.84350
2021-08-02,12.84740
2021-08-03,12.84830
2021-08-04,12.86330
2021-08-05,12.85850
2021-08-06,12.82960
2021-08-09,12.83660
2021-08-10,12.83720
2021-08-11,12.83790
2021-08-12,12.85470
2021-08-13,12.84520
2021-08-17,12.87090
2021-08-18,12.90490
2021-08-20,12.89770
2021-08-23,12.90390
2021-08-24,12.89830
2021-08-25,12.90170
2021-08-26,12.90030
2021-08-27,12.90260
2021-08-30,12.92010
2021-08-31,12.92760
2021-09-01,12.94190
2021-09-02,12.94920
2021-09-03,12.95650
2021-09-06,12.96420
2021-09-07,12.95800
2021-09-08,12.95590
2021-09-09,12.95700
2021-09-13,12.95410
2021-09-14,12.94910
2021-09-15,12.96680
2021-09-16,12.97040
2021-09-17,12.97560
2021-09-20,13.00220
2021-09-21,13.00320
2021-09-22,13.00190
2021-09-23,13.00240
2021-09-24,12.97290
2021-09-27,12.95980
2021-09-28,12.96160
2021-09-29,13.07740
2021-09-30,13.17570
2021-10-01,13.17050
2021-10-04,13.17020
2021-10-05,13.15390
2021-10-06,13.14590
2021-10-07,13.15580
2021-10-08,13.12910
2021-10-11,13.12420
2021-10-12,13.13400
2021-10-13,13.15440
2021-10-14,13.15220
2021-10-18,13.11700
2021-10-20,13.12340
2021-10-21,13.13530
2021-10-22,13.13110
2021-10-25,13.14480
2021-10-26,13.14500
