Date,NAV
2019-09-09,16.49950
2019-09-11,16.56940
2019-09-12,16.57620
2019-09-13,16.47750
2019-09-16,16.45200
2019-09-17,16.56230
2019-09-18,16.46260
2019-09-19,16.43460
2019-09-20,16.32660
2019-09-23,16.30920
2019-09-24,16.15320
2019-09-25,16.30660
2019-09-26,16.24380
2019-09-27,16.16660
2019-09-30,16.23430
2019-10-01,16.08170
2019-10-03,15.96850
2019-10-04,16.11230
2019-10-07,16.08290
2019-10-09,16.06960
2019-10-10,16.16150
2019-10-11,16.33880
2019-10-14,16.31580
2019-10-15,16.47670
2019-10-16,16.52820
2019-10-17,16.50620
2019-10-18,16.41700
2019-10-22,16.36500
2019-10-23,16.39170
2019-10-24,16.42000
2019-10-25,16.43320
2019-10-29,16.41480
2019-10-30,16.45860
2019-10-31,16.43630
2019-11-01,16.44780
2019-11-04,16.41880
2019-11-05,16.42180
2019-11-06,16.40270
2019-11-07,16.40520
2019-11-08,16.41680
2019-11-11,16.42230
2019-11-14,16.43580
