Date,NAV
2018-04-27,11.02930
2018-05-02,11.04610
2018-05-03,11.04700
2018-05-04,11.04660
2018-05-07,11.05830
2018-05-08,11.05840
2018-05-09,11.05150
2018-05-10,11.04640
2018-05-11,11.04490
2018-05-14,11.04380
2018-05-15,11.03620
2018-05-16,11.02650
2018-05-17,11.02470
2018-05-18,11.03200
2018-05-21,11.03580
2018-05-22,11.03580
2018-05-23,11.03740
2018-05-24,11.03750
2018-05-25,11.04610
2018-05-28,11.05680
2018-05-29,11.06290
2018-05-30,11.06990
2018-05-31,11.06500
2018-06-01,11.06250
2018-06-04,11.06540
2018-06-05,11.06850
2018-06-06,11.07090
2018-06-07,11.06600
2018-06-08,11.06830
2018-06-11,11.07360
2018-06-12,11.07650
2018-06-13,11.08410
2018-06-14,11.09140
2018-06-15,11.09570
2018-06-18,11.10670
2018-06-19,11.11080
2018-06-20,11.11620
2018-06-21,11.12330
2018-06-22,11.12560
2018-06-25,10.98210
2018-06-26,10.98390
2018-06-27,10.98230
2018-06-28,10.97700
2018-06-29,10.98150
2018-07-02,10.99210
2018-07-03,10.99590
2018-07-04,11.00300
2018-07-05,11.00350
2018-07-06,11.00540
2018-07-09,11.01360
2018-07-10,11.01820
2018-07-11,11.02200
2018-07-12,11.03000
2018-07-13,11.03680
2018-07-16,11.04110
2018-07-17,11.04770
2018-07-18,11.05110
2018-07-19,11.05190
2018-07-20,11.05270
2018-07-23,11.05820
2018-07-24,11.05970
2018-07-25,11.06150
2018-07-26,11.06610
2018-07-27,11.06860
2018-07-30,11.07470
2018-07-31,11.08030
2018-08-01,11.08960
2018-08-02,11.09360
2018-08-03,11.09360
2018-08-06,11.09990
2018-08-07,11.10030
2018-08-08,11.10420
2018-08-09,11.10790
2018-08-10,11.11120
2018-08-13,11.11100
2018-08-14,11.11250
2018-08-16,11.11300
2018-08-20,11.12350
2018-08-21,11.12650
2018-08-23,11.13070
2018-08-24,11.13100
2018-08-27,11.13870
2018-08-28,11.13930
2018-08-29,11.14120
2018-08-30,11.13920
2018-08-31,11.14000
2018-09-03,11.14470
2018-09-04,11.13800
2018-09-05,11.13180
2018-09-06,11.13220
2018-09-07,11.13630
2018-09-10,11.12860
2018-09-11,11.12800
2018-09-12,11.12310
2018-09-14,11.12890
2018-09-17,11.13090
2018-09-18,11.13430
2018-09-19,11.13600
2018-09-21,11.13630
2018-09-24,11.12380
2018-09-25,11.11060
2018-09-26,11.11700
2018-09-27,11.13410
2018-09-28,10.99480
2018-10-01,11.00680
2018-10-03,11.00670
2018-10-04,10.99930
2018-10-05,11.01950
2018-10-08,11.02760
2018-10-09,11.02190
2018-10-10,11.02470
2018-10-11,11.03020
2018-10-12,11.03370
2018-10-15,11.04630
2018-10-16,11.05150
2018-10-17,11.05340
2018-10-19,11.05820
2018-10-22,11.06430
2018-10-23,11.06480
2018-10-24,11.06620
2018-10-25,11.06670
2018-10-26,11.06860
2018-10-29,11.07400
2018-10-30,11.07670
2018-10-31,11.07770
2018-11-01,11.08110
2018-11-02,11.08870
2018-11-05,11.09640
2018-11-06,11.09970
2018-11-09,11.10850
2018-11-12,11.11510
2018-11-13,11.12280
2018-11-14,11.12880
2018-11-15,11.13140
2018-11-16,11.13150
2018-11-19,11.13970
2018-11-20,11.14300
2018-11-22,11.15340
2018-11-26,11.16490
2018-11-27,11.16720
2018-11-28,11.17720
2018-11-29,11.18850
2018-11-30,11.19610
2018-12-03,11.20090
2018-12-04,11.20760
2018-12-05,11.22500
2018-12-06,11.23380
2018-12-07,11.23070
2018-12-10,11.21590
2018-12-11,11.21660
2018-12-12,11.23220
2018-12-13,11.23420
2018-12-14,11.23510
2018-12-17,11.24290
2018-12-18,11.25100
2018-12-19,11.27420
2018-12-20,11.27750
2018-12-21,11.28100
2018-12-24,11.28570
2018-12-26,11.29820
2018-12-27,11.30210
2018-12-28,11.09410
2018-12-31,11.10370
2019-01-01,11.09870
2019-01-02,11.10670
2019-01-03,11.10230
2019-01-04,11.10780
2019-01-07,11.10840
2019-01-08,11.12210
2019-01-09,11.12450
2019-01-10,11.12780
2019-01-11,11.13380
2019-01-14,11.15320
2019-01-15,11.15330
2019-01-16,11.14630
2019-01-17,11.14910
2019-01-18,11.14940
2019-01-21,11.14920
2019-01-22,11.15950
2019-01-23,11.16060
2019-01-24,11.16300
2019-01-25,11.16650
2019-01-28,11.17210
2019-01-29,11.17410
2019-01-30,11.17300
2019-01-31,11.17900
2019-02-01,11.16410
2019-02-04,11.16400
2019-02-05,11.16630
2019-02-06,11.17040
2019-02-07,11.19800
2019-02-08,11.20920
2019-02-11,11.21610
2019-02-12,11.21660
2019-02-13,11.24050
2019-02-14,11.23840
2019-02-15,11.23450
2019-02-18,11.23010
2019-02-20,11.23760
2019-02-21,11.23910
2019-02-22,11.24290
2019-02-25,11.24950
2019-02-26,11.24760
2019-02-27,11.24280
2019-02-28,11.24930
2019-03-01,11.25740
2019-03-05,11.27120
2019-03-06,11.27740
2019-03-07,11.28630
2019-03-08,11.29520
2019-03-11,11.30920
2019-03-12,11.31990
2019-03-13,11.32060
2019-03-14,11.34220
2019-03-15,11.34790
2019-03-18,11.35830
2019-03-19,11.35760
2019-03-20,11.35800
2019-03-22,11.36340
2019-03-25,11.17320
2019-03-26,11.17220
2019-03-27,11.17610
2019-03-28,11.18310
2019-03-29,11.20330
2019-04-02,11.24390
2019-04-03,11.24160
2019-04-04,11.23090
2019-04-05,11.22350
2019-04-08,11.21460
2019-04-09,11.21430
2019-04-10,11.21940
2019-04-11,11.21530
2019-04-12,11.21330
2019-04-15,11.21470
2019-04-16,11.21450
2019-04-18,11.21710
2019-04-22,11.21380
2019-04-23,11.21220
2019-04-24,11.21430
2019-04-25,11.20370
2019-04-26,11.20710
2019-04-30,11.21690
2019-05-02,11.21910
2019-05-03,11.21660
2019-05-06,11.22500
2019-05-07,11.22900
2019-05-08,11.23660
2019-05-09,11.23910
2019-05-10,11.24120
2019-05-13,11.25210
2019-05-14,11.26260
2019-05-15,11.26660
2019-05-16,11.27080
2019-05-17,11.28060
2019-05-20,11.30270
2019-05-21,11.30290
2019-05-22,11.30880
2019-05-23,11.32600
2019-05-24,11.33880
2019-05-27,11.36440
2019-05-28,11.36690
2019-05-29,11.36720
2019-05-30,11.36470
2019-05-31,11.38060
2019-06-03,11.39330
2019-06-04,11.38880
2019-06-06,11.40540
2019-06-07,11.39310
2019-06-10,11.38860
2019-06-11,11.38970
2019-06-12,11.39330
2019-06-13,11.39690
2019-06-14,11.40420
2019-06-17,11.40880
2019-06-18,11.41850
2019-06-19,11.42090
2019-06-20,11.42540
2019-06-21,11.42240
2019-06-24,11.42710
2019-06-25,11.21270
2019-06-26,11.20750
2019-06-27,11.20960
2019-06-28,11.21350
2019-07-01,11.21900
2019-07-02,11.22160
2019-07-03,11.23370
2019-07-04,11.24220
2019-07-05,11.25790
2019-07-08,11.27340
2019-07-09,11.27590
2019-07-10,11.28190
2019-07-11,11.28670
2019-07-12,11.29180
2019-07-15,11.30530
2019-07-16,11.31900
2019-07-17,11.32150
2019-07-18,11.32300
2019-07-19,11.32530
2019-07-22,11.32380
2019-07-23,11.32340
2019-07-24,11.32780
2019-07-25,11.32100
2019-07-26,11.32360
2019-07-29,11.33840
2019-07-30,11.34810
2019-07-31,11.35810
2019-08-01,11.36530
2019-08-02,11.38900
2019-08-05,11.38410
2019-08-06,11.39460
2019-08-07,11.40890
2019-08-08,11.42240
2019-08-09,11.41600
2019-08-13,11.42100
2019-08-14,11.40490
2019-08-16,11.41670
2019-08-19,11.42310
2019-08-20,11.43020
2019-08-21,11.44050
2019-08-22,11.44870
2019-08-23,11.45540
2019-08-26,11.46900
2019-08-27,11.47250
2019-08-28,11.47490
2019-08-29,11.46910
2019-08-30,11.47110
2019-09-03,11.49150
2019-09-04,11.49530
2019-09-05,11.49400
2019-09-06,11.49550
2019-09-09,11.50820
2019-09-11,11.50320
2019-09-12,11.50560
2019-09-13,11.50900
2019-09-16,11.50640
2019-09-17,11.50210
2019-09-18,11.51400
2019-09-19,11.51760
2019-09-20,11.48810
2019-09-23,11.49540
2019-09-24,11.49280
2019-09-25,11.28630
2019-09-26,11.28860
2019-09-27,11.29000
2019-09-30,11.30400
2019-10-01,11.31730
2019-10-03,11.33590
2019-10-04,11.33420
2019-10-07,11.34160
2019-10-09,11.34680
2019-10-10,11.35000
2019-10-11,11.35320
2019-10-14,11.36380
2019-10-15,11.36920
2019-10-16,11.37590
2019-10-17,11.37750
2019-10-18,11.38460
2019-10-22,11.39810
2019-10-23,11.40790
2019-10-24,11.41130
2019-10-25,11.41490
2019-10-29,11.42500
2019-10-30,11.43680
2019-10-31,11.45280
2019-11-01,11.45870
2019-11-04,11.46220
2019-11-05,11.46090
2019-11-06,11.46190
2019-11-07,11.46410
2019-11-08,11.46000
2019-11-11,11.46470
2019-11-13,11.47350
2019-11-14,11.48010
2019-11-15,11.48630
2019-11-18,11.49690
2019-11-19,11.50180
2019-11-20,11.50640
2019-11-21,11.50650
2019-11-22,11.50880
2019-11-25,11.51760
2019-11-26,11.51800
2019-11-27,11.52190
2019-11-28,11.52740
2019-11-29,11.53040
2019-12-02,11.53620
2019-12-03,11.53800
2019-12-04,11.54410
2019-12-05,11.51440
2019-12-06,11.50620
2019-12-09,11.50640
2019-12-10,11.50600
2019-12-11,11.49870
2019-12-12,11.50090
2019-12-13,11.49530
2019-12-16,11.50120
2019-12-17,11.50900
2019-12-18,11.51640
2019-12-19,11.51750
2019-12-20,11.53150
2019-12-23,11.53780
2019-12-24,11.53830
2019-12-26,11.53770
2019-12-27,11.54300
2019-12-30,11.33650
2019-12-31,11.33570
2020-01-01,11.34540
2020-01-02,11.35000
2020-01-03,11.36050
2020-01-06,11.35880
2020-01-07,11.36400
2020-01-08,11.36930
2020-01-09,11.37420
2020-01-10,11.37100
2020-01-13,11.37620
2020-01-14,11.37150
2020-01-15,11.37550
2020-01-16,11.37780
2020-01-17,11.38230
2020-01-20,11.38760
2020-01-21,11.39150
2020-01-22,11.39550
2020-01-23,11.40140
2020-01-24,11.40620
2020-01-27,11.41530
2020-01-28,11.41690
2020-01-29,11.41900
2020-01-30,11.42110
2020-01-31,11.42100
2020-02-03,11.44010
2020-02-04,11.44290
2020-02-05,11.44570
2020-02-06,11.48060
2020-02-07,11.49680
2020-02-10,11.50890
2020-02-11,11.51040
2020-02-12,11.51060
2020-02-13,11.51810
2020-02-14,11.52290
2020-02-17,11.52670
2020-02-18,11.52610
2020-02-20,11.52570
2020-02-24,11.53580
2020-02-25,11.53570
2020-02-26,11.54330
2020-02-27,11.53990
2020-02-28,11.53400
2020-03-02,11.54240
2020-03-03,11.54700
2020-03-04,11.57560
2020-03-05,11.57250
2020-03-06,11.57630
2020-03-09,11.57800
2020-03-11,11.56680
2020-03-12,11.52480
2020-03-13,11.48910
2020-03-16,11.48550
2020-03-17,11.44560
2020-03-18,11.41820
2020-03-19,11.32810
2020-03-20,11.36870
2020-03-23,11.10770
2020-03-24,11.11270
2020-03-26,11.14450
2020-03-27,11.38680
2020-03-30,11.38810
2020-03-31,11.41390
2020-04-03,11.40220
2020-04-07,11.38010
2020-04-08,11.35630
2020-04-09,11.35440
2020-04-13,11.36380
2020-04-15,11.37960
2020-04-16,11.40380
2020-04-17,11.45800
2020-04-20,11.50150
2020-04-21,11.51460
2020-04-22,11.53100
2020-04-23,11.54810
2020-04-24,11.49610
2020-04-27,11.50370
2020-04-28,11.49850
2020-04-29,11.50090
2020-04-30,11.50840
2020-05-04,11.52860
2020-05-05,11.54320
2020-05-06,11.57270
2020-05-08,11.59120
2020-05-11,11.57130
2020-05-12,11.58780
2020-05-13,11.60270
2020-05-14,11.62880
2020-05-15,11.63240
2020-05-18,11.64680
2020-05-19,11.66550
2020-05-20,11.68010
2020-05-21,11.68750
2020-05-22,11.72590
2020-05-26,11.74040
2020-05-27,11.73700
2020-05-28,11.73440
2020-05-29,11.73300
2020-06-01,11.72610
2020-06-02,11.72360
2020-06-03,11.72860
2020-06-04,11.73060
2020-06-05,11.73040
2020-06-08,11.73150
2020-06-09,11.73880
2020-06-10,11.74270
2020-06-11,11.75230
2020-06-12,11.75850
2020-06-15,11.76840
2020-06-16,11.77470
2020-06-17,11.78900
2020-06-18,11.81030
2020-06-19,11.82180
2020-06-22,11.83160
2020-06-23,11.83650
2020-06-24,11.83760
2020-06-25,11.84650
2020-06-26,11.64590
2020-06-29,11.65170
2020-06-30,11.65950
2020-07-01,11.66960
2020-07-02,11.67660
2020-07-03,11.68210
2020-07-06,11.69510
2020-07-07,11.70730
2020-07-08,11.72230
2020-07-09,11.72330
2020-07-10,11.74120
2020-07-13,11.74370
2020-07-14,11.73490
2020-07-15,11.74380
2020-07-16,11.74490
2020-07-17,11.74760
2020-07-20,11.75280
2020-07-21,11.74890
2020-07-22,11.74230
2020-07-23,11.74570
2020-07-24,11.75100
2020-07-27,11.74200
2020-07-28,11.73950
2020-07-29,11.74210
2020-07-30,11.74610
2020-07-31,11.75640
2020-08-03,11.75990
2020-08-04,11.76190
2020-08-05,11.76710
2020-08-06,11.75890
2020-08-07,11.74880
2020-08-10,11.74670
2020-08-11,11.74920
2020-08-12,11.74860
2020-08-13,11.75610
2020-08-14,11.74680
2020-08-17,11.74650
2020-08-18,11.74580
2020-08-19,11.75170
2020-08-20,11.75950
2020-08-21,11.73220
2020-08-24,11.71740
2020-08-25,11.72520
2020-08-26,11.71490
2020-08-27,11.71060
2020-08-28,11.70660
2020-08-31,11.72980
2020-09-01,11.77420
2020-09-02,11.77540
2020-09-03,11.78180
2020-09-04,11.78200
2020-09-07,11.76720
2020-09-08,11.73920
2020-09-09,11.74380
2020-09-10,11.73550
2020-09-11,11.73020
2020-09-14,11.73640
2020-09-15,11.73910
2020-09-16,11.75190
2020-09-17,11.74910
2020-09-18,11.75510
2020-09-21,11.76370
2020-09-22,11.76950
2020-09-23,11.77370
2020-09-24,11.77010
2020-09-25,11.61170
2020-09-28,11.61250
2020-09-29,11.61240
2020-09-30,11.62190
2020-10-01,11.63880
2020-10-05,11.65050
2020-10-06,11.65700
2020-10-07,11.66400
2020-10-08,11.66890
2020-10-09,11.69820
2020-10-12,11.70590
2020-10-13,11.71310
2020-10-14,11.71690
2020-10-15,11.72620
2020-10-16,11.71480
2020-10-19,11.72610
2020-10-20,11.73610
2020-10-21,11.73730
2020-10-22,11.73620
2020-10-23,11.74680
2020-10-26,11.75150
2020-10-27,11.74700
2020-10-28,11.74570
2020-10-29,11.74910
2020-11-02,11.75230
2020-11-03,11.75120
2020-11-04,11.75840
2020-11-05,11.77180
2020-11-06,11.77720
2020-11-09,11.77670
2020-11-10,11.77400
2020-11-11,11.77640
2020-11-12,11.78500
2020-11-13,11.79580
2020-11-17,11.80560
2020-11-18,11.81220
2020-11-19,11.82070
2020-11-20,11.83290
2020-11-23,11.83520
2020-11-24,11.83750
2020-11-25,11.84580
2020-11-26,11.84960
2020-11-27,11.84600
2020-12-01,11.84660
2020-12-02,11.84030
2020-12-03,11.84160
2020-12-04,11.85750
2020-12-07,11.85840
2020-12-08,11.85540
2020-12-09,11.85810
2020-12-10,11.85880
2020-12-11,11.85000
2020-12-14,11.85670
2020-12-15,11.86090
2020-12-16,11.86110
2020-12-17,11.86360
2020-12-18,11.86530
2020-12-21,11.86490
2020-12-22,11.86830
2020-12-23,11.86830
2020-12-24,11.70920
2020-12-28,11.71540
2020-12-29,11.71830
2020-12-30,11.72190
2020-12-31,11.72510
2021-01-01,11.72890
2021-01-04,11.74010
2021-01-05,11.74860
2021-01-06,11.74380
2021-01-07,11.74830
2021-01-08,11.74860
2021-01-11,11.72800
2021-01-12,11.71450
2021-01-13,11.70290
2021-01-14,11.69720
2021-01-15,11.69020
2021-01-18,11.68410
2021-01-19,11.68730
2021-01-20,11.69290
2021-01-21,11.69090
2021-01-22,11.69020
2021-01-25,11.69000
2021-01-27,11.69120
2021-01-28,11.69940
2021-01-29,11.70210
2021-02-01,11.66290
2021-02-02,11.63970
2021-02-03,11.65580
2021-02-04,11.66800
2021-02-05,11.65340
2021-02-08,11.65530
2021-02-09,11.64990
2021-02-10,11.65260
2021-02-11,11.66860
2021-02-12,11.67540
2021-02-15,11.67510
2021-02-16,11.67880
2021-02-17,11.67590
2021-02-18,11.66560
2021-02-22,11.65110
2021-02-23,11.65680
2021-02-24,11.66180
2021-02-25,11.66340
2021-02-26,11.65510
2021-03-01,11.66310
2021-03-02,11.66580
2021-03-03,11.66670
2021-03-04,11.66580
2021-03-05,11.65750
2021-03-08,11.65800
2021-03-09,11.65710
2021-03-10,11.65630
2021-03-12,11.65740
2021-03-15,11.65760
2021-03-16,11.66440
2021-03-17,11.66510
2021-03-18,11.67100
2021-03-19,11.68720
2021-03-22,11.55980
2021-03-23,11.57450
2021-03-24,11.57850
2021-03-25,11.57880
2021-03-26,11.58650
2021-03-30,11.58750
2021-03-31,11.59030
2021-04-05,11.61380
2021-04-06,11.62150
2021-04-07,11.61270
2021-04-08,11.60920
2021-04-09,11.61390
2021-04-12,11.61550
2021-04-15,11.61280
2021-04-16,11.61500
2021-04-19,11.62670
2021-04-20,11.62580
2021-04-22,11.63600
2021-04-23,11.65110
2021-04-26,11.66570
2021-04-27,11.66840
2021-04-28,11.67260
2021-04-29,11.67210
2021-04-30,11.67730
2021-05-03,11.68330
2021-05-04,11.68450
2021-05-05,11.69000
2021-05-06,11.69650
2021-05-07,11.69790
2021-05-10,11.70230
2021-05-11,11.70360
2021-05-12,11.70540
2021-05-14,11.70510
2021-05-17,11.70770
2021-05-18,11.71240
2021-05-19,11.71290
2021-05-20,11.71830
2021-05-21,11.72400
2021-05-24,11.72840
2021-05-25,11.73620
2021-05-27,11.73340
2021-05-28,11.73520
2021-05-31,11.73290
2021-06-01,11.73090
2021-06-02,11.73350
2021-06-03,11.73880
2021-06-04,11.74180
2021-06-07,11.75180
2021-06-08,11.75650
2021-06-09,11.75970
2021-06-10,11.76460
2021-06-11,11.76980
2021-06-14,11.77240
2021-06-15,11.76140
2021-06-16,11.74960
2021-06-17,11.74570
2021-06-18,11.75210
2021-06-21,11.75030
2021-06-22,11.74430
2021-06-23,11.74240
2021-06-24,11.74570
2021-06-25,11.74280
2021-06-28,11.58030
2021-06-29,11.58150
2021-06-30,11.58190
2021-07-01,11.58570
2021-07-02,11.58290
2021-07-05,11.58730
2021-07-06,11.57500
2021-07-07,11.58000
2021-07-08,11.59520
2021-07-09,11.59850
2021-07-12,11.59650
2021-07-13,11.60720
2021-07-14,11.61080
2021-07-15,11.61960
2021-07-16,11.62750
2021-07-19,11.63440
2021-07-20,11.64110
2021-07-22,11.63940
2021-07-23,11.64290
2021-07-26,11.65050
2021-07-27,11.65110
2021-07-28,11.65500
2021-07-29,11.65700
2021-07-30,11.65710
2021-08-02,11.66390
2021-08-03,11.66850
2021-08-04,11.67020
2021-08-05,11.67270
2021-08-06,11.66420
2021-08-09,11.67070
2021-08-10,11.67470
2021-08-11,11.67760
2021-08-12,11.68050
2021-08-13,11.68800
2021-08-17,11.69910
2021-08-18,11.70680
2021-08-20,11.70790
2021-08-23,11.71130
2021-08-24,11.71140
2021-08-25,11.71370
2021-08-26,11.71250
2021-08-27,11.71430
2021-08-30,11.72350
2021-08-31,11.73030
2021-09-01,11.73540
2021-09-02,11.73800
2021-09-03,11.74050
2021-09-06,11.74650
2021-09-07,11.74460
2021-09-08,11.74450
2021-09-09,11.74520
2021-09-13,11.74670
2021-09-14,11.74610
2021-09-15,11.74920
2021-09-16,11.75170
2021-09-17,11.75010
2021-09-20,11.75840
2021-09-21,11.75820
2021-09-22,11.75780
2021-09-23,11.75740
2021-09-24,11.75220
2021-09-27,11.61180
2021-09-28,11.60970
2021-09-29,11.60530
2021-09-30,11.60150
2021-10-01,11.60480
2021-10-04,11.60820
2021-10-05,11.60460
2021-10-06,11.60170
2021-10-07,11.60600
2021-10-08,11.60820
2021-10-11,11.61240
2021-10-12,11.61720
2021-10-13,11.62100
2021-10-14,11.62340
2021-10-18,11.62470
2021-10-20,11.62300
2021-10-21,11.62430
2021-10-22,11.62340
2021-10-25,11.62400
2021-10-26,11.62270
2021-10-27,11.62080
2021-10-28,11.61870
2021-10-29,11.61840
2021-11-01,11.61990
2021-11-02,11.61960
2021-11-03,11.62110
2021-11-08,11.63680
2021-11-09,11.64260
2021-11-10,11.64340
2021-11-11,11.63850
2021-11-12,11.63970
2021-11-15,11.64350
2021-11-16,11.64520
2021-11-17,11.64710
2021-11-18,11.65040
2021-11-22,11.65530
2021-11-23,11.65590
2021-11-24,11.65650
2021-11-25,11.65600
2021-11-26,11.66070
2021-11-29,11.66540
2021-11-30,11.66660
2021-12-01,11.66630
2021-12-02,11.66700
2021-12-03,11.66820
2021-12-06,11.67150
2021-12-07,11.67190
2021-12-08,11.67820
2021-12-09,11.68090
2021-12-10,11.67910
2021-12-13,11.68200
2021-12-14,11.68480
2021-12-15,11.68240
2021-12-16,11.68400
2021-12-17,11.68250
2021-12-20,11.67750
2021-12-21,11.66820
2021-12-22,11.66590
2021-12-23,11.66590
2021-12-24,11.66460
2021-12-27,11.67080
2021-12-28,11.53150
2021-12-29,11.53350
2021-12-30,11.53670
2021-12-31,11.54170
2022-01-03,11.54830
2022-01-04,11.54120
2022-01-05,11.54390
2022-01-06,11.54070
2022-01-07,11.54000
2022-01-10,11.53840
2022-01-11,11.54020
2022-01-12,11.54310
2022-01-13,11.55180
2022-01-14,11.55300
2022-01-17,11.54970
2022-01-18,11.55180
2022-01-19,11.55190
2022-01-20,11.55610
2022-01-21,11.55800
2022-01-24,11.56100
2022-01-25,11.56640
2022-01-27,11.56040
2022-01-28,11.56050
2022-01-31,11.57310
2022-02-01,11.55410
2022-02-02,11.54610
2022-02-03,11.54380
2022-02-04,11.54210
2022-02-08,11.55580
2022-02-09,11.56000
2022-02-10,11.59400
2022-02-11,11.60520
2022-02-14,11.61540
2022-02-15,11.61070
2022-02-16,11.61190
2022-02-17,11.61100
2022-02-18,11.61600
2022-02-21,11.61600
2022-02-22,11.61090
2022-02-23,11.61470
2022-02-24,11.60960
2022-02-25,11.61440
2022-02-28,11.62090
2022-03-02,11.60790
2022-03-03,11.60520
2022-03-04,11.60810
2022-03-07,11.60130
2022-03-08,11.60350
2022-03-09,11.60070
2022-03-10,11.60810
2022-03-11,11.60670
2022-03-14,11.61230
2022-03-15,11.61840
2022-03-16,11.62490
2022-03-17,11.62940
2022-03-21,11.49610
2022-03-22,11.49260
2022-03-23,11.49320
2022-03-24,11.49580
2022-03-25,11.50000
2022-03-28,11.50510
2022-03-29,11.50570
2022-03-30,11.51160
2022-03-31,11.51560
2022-04-04,11.51760
2022-04-05,11.52010
2022-04-06,11.51770
2022-04-07,11.52110
2022-04-08,11.49010
2022-04-11,11.48330
2022-04-12,11.48260
2022-04-13,11.46570
2022-04-18,11.47400
2022-04-19,11.47890
2022-04-20,11.48030
2022-04-21,11.47980
2022-04-22,11.48130
2022-04-25,11.48790
2022-04-26,11.49030
2022-04-27,11.49260
2022-04-28,11.49180
2022-04-29,11.49100
2022-05-02,11.49480
2022-05-04,11.42800
2022-05-05,11.40130
2022-05-06,11.37950
2022-05-09,11.37690
2022-05-10,11.38620
2022-05-11,11.39110
2022-05-12,11.38730
2022-05-13,11.38200
2022-05-17,11.38570
2022-05-18,11.38830
2022-05-19,11.39030
2022-05-20,11.38870
2022-05-23,11.39700
2022-05-24,11.39900
2022-05-25,11.40230
2022-05-26,11.40430
2022-05-27,11.40360
2022-05-30,11.40380
2022-05-31,11.40160
2022-06-01,11.40250
2022-06-02,11.39380
2022-06-03,11.39350
2022-06-06,11.39310
2022-06-07,11.38620
2022-06-08,11.39650
2022-06-09,11.40080
2022-06-10,11.40560
2022-06-13,11.40160
2022-06-14,11.39920
2022-06-15,11.39850
2022-06-16,11.39980
2022-06-17,11.40350
2022-06-20,11.41720
2022-06-21,11.41630
2022-06-22,11.42250
2022-06-23,11.42000
2022-06-24,11.42220
2022-06-27,11.28900
2022-06-28,11.29100
2022-06-29,11.29170
2022-06-30,11.29920
2022-07-01,11.30210
2022-07-04,11.31440
2022-07-05,11.32170
2022-07-06,11.33530
2022-07-07,11.33320
2022-07-08,11.33270
2022-07-11,11.33580
2022-07-12,11.33810
2022-07-13,11.34590
2022-07-14,11.34600
2022-07-15,11.34350
2022-07-18,11.34960
2022-07-19,11.34970
2022-07-20,11.35050
2022-07-21,11.35070
2022-07-22,11.35530
2022-07-25,11.36180
2022-07-26,11.36160
2022-07-27,11.36310
2022-07-28,11.36770
2022-07-29,11.37430
2022-08-01,11.38420
2022-08-02,11.39490
2022-08-03,11.39330
2022-08-04,11.40030
2022-08-05,11.38620
2022-08-08,11.38940
2022-08-10,11.40190
2022-08-11,11.40760
2022-08-12,11.40940
2022-08-17,11.42840
2022-08-18,11.42730
2022-08-19,11.42610
2022-08-22,11.43040
2022-08-23,11.43180
2022-08-24,11.43350
2022-08-25,11.43550
2022-08-26,11.44110
2022-08-29,11.44240
2022-08-30,11.44550
2022-09-01,11.44920
2022-09-02,11.45060
2022-09-05,11.45450
2022-09-06,11.45650
2022-09-07,11.45830
2022-09-08,11.46050
2022-09-09,11.46180
2022-09-12,11.46430
2022-09-13,11.46700
2022-09-14,11.46240
2022-09-15,11.45470
2022-09-16,11.44730
2022-09-19,11.44840
2022-09-20,11.44280
2022-09-21,11.44330
2022-09-22,11.43740
2022-09-23,11.42750
2022-09-26,11.28570
2022-09-27,11.28790
2022-09-28,11.28790
2022-09-29,11.29510
2022-09-30,11.30060
2022-10-03,11.30690
2022-10-04,11.31360
2022-10-06,11.31400
2022-10-07,11.30880
2022-10-10,11.30640
2022-10-11,11.30320
2022-10-12,11.30380
2022-10-13,11.30590
2022-10-14,11.30490
2022-10-17,11.31840
2022-10-18,11.32310
2022-10-19,11.32230
2022-10-20,11.32150
2022-10-21,11.32170
2022-10-25,11.33440
2022-10-27,11.34540
2022-10-28,11.34510
2022-10-31,11.35010
2022-11-01,11.35050
2022-11-02,11.35360
2022-11-03,11.35310
2022-11-04,11.35430
2022-11-07,11.36170
2022-11-09,11.36840
2022-11-10,11.37300
2022-11-11,11.38540
2022-11-14,11.38890
2022-11-15,11.39560
2022-11-16,11.39820
2022-11-17,11.40280
2022-11-18,11.40330
2022-11-21,11.40880
2022-11-22,11.41160
2022-11-23,11.41510
2022-11-24,11.41950
