Date,NAV
2019-01-30,10.19300
2019-01-31,10.19520
2019-02-01,10.19730
2019-02-04,10.20350
2019-02-05,10.20560
2019-02-06,10.20770
2019-02-07,10.20990
2019-02-08,10.21200
2019-02-11,10.21830
2019-02-12,10.22030
2019-02-13,10.22240
2019-02-14,10.22450
2019-02-15,10.22660
2019-02-18,10.23280
2019-02-20,10.23700
2019-02-21,10.23910
2019-02-22,10.24120
2019-02-25,10.24750
2019-02-26,10.24960
2019-02-27,10.25170
2019-02-28,10.25390
2019-03-01,10.25590
2019-03-05,10.26420
2019-03-06,10.26630
2019-03-07,10.26830
2019-03-08,10.27040
2019-03-11,10.27660
2019-03-12,10.27870
2019-03-13,10.28080
2019-03-14,10.28320
2019-03-15,10.28520
2019-03-18,10.29150
2019-03-19,10.08390
