Date,NAV
2012-01-10,14.19410
2012-01-11,14.19760
2012-01-12,14.20110
2012-01-13,14.20460
2012-01-16,14.21490
2012-01-17,14.21840
2012-01-18,14.22180
2012-01-19,14.22530
2012-01-20,14.22870
2012-01-23,14.23910
2012-01-24,14.24250
2012-01-25,14.24600
2012-01-27,14.25310
2012-01-30,14.26340
2012-01-31,14.26690
2012-02-01,14.27040
2012-02-02,14.27380
2012-02-03,14.27730
2012-02-06,14.28760
2012-02-07,14.29100
2012-02-08,14.29450
2012-02-09,14.29790
2012-02-10,14.30140
2012-02-13,14.31160
2012-02-14,14.31510
2012-02-15,14.31860
2012-02-17,14.32550
2012-02-21,14.33940
2012-02-22,14.34280
2012-02-23,14.34620
2012-02-24,14.34970
2012-02-27,14.36000
2012-02-28,14.36350
2012-02-29,14.36690
2012-03-01,14.37040
2012-03-02,14.37380
2012-03-05,14.38400
2012-03-06,14.38730
2012-03-07,14.39070
2012-03-09,14.39730
2012-03-12,14.40700
2012-03-13,14.41030
2012-03-14,14.41350
2012-03-15,14.41680
2012-03-16,14.42010
2012-03-19,14.43020
2012-03-20,14.43350
2012-03-21,14.43700
2012-03-22,14.44070
2012-03-26,14.45510
2012-03-27,14.45860
2012-03-28,14.46230
2012-03-29,14.46600
2012-03-30,14.47040
2012-04-03,14.49210
2012-04-04,14.49590
2012-04-09,14.51580
2012-04-10,14.51960
2012-04-11,14.52350
2012-04-12,14.52740
2012-04-13,14.53130
2012-04-16,14.54280
2012-04-17,14.54650
2012-04-18,14.55020
2012-04-19,14.55380
2012-04-20,14.55740
2012-04-23,14.56840
2012-04-24,14.57200
2012-04-25,14.57550
2012-04-26,14.57950
2012-04-27,14.58330
2012-04-30,14.59410
2012-05-02,14.60120
2012-05-03,14.60470
2012-05-04,14.60830
2012-05-07,14.61900
2012-05-08,14.62250
2012-05-09,14.62620
2012-05-10,14.62980
2012-05-11,14.63350
2012-05-14,14.64440
2012-05-15,14.64800
2012-05-16,14.65160
2012-05-17,14.65530
2012-05-18,14.65890
2012-05-21,14.66970
2012-05-22,14.67330
2012-05-23,14.67700
2012-05-24,14.68060
2012-05-25,14.68430
2012-05-28,14.69550
2012-05-29,14.69910
2012-05-30,14.70270
2012-05-31,14.70630
2012-06-01,14.70980
2012-06-04,14.72020
2012-06-05,14.72380
2012-06-06,14.72720
2012-06-07,14.73070
2012-06-08,14.73410
2012-06-11,14.74410
2012-06-12,14.74740
2012-06-13,14.75070
2012-06-14,14.75400
2012-06-15,14.75720
2012-06-18,14.76690
2012-06-19,14.77020
2012-06-20,14.77360
2012-06-21,14.77700
2012-06-22,14.78040
2012-06-25,14.79080
2012-06-26,14.79420
2012-06-27,14.79770
2012-06-28,14.80110
2012-06-29,14.80530
2012-07-03,14.82080
2012-07-04,14.82430
2012-07-05,14.82770
2012-07-06,14.83120
2012-07-09,14.84160
2012-07-10,14.84510
2012-07-11,14.84850
2012-07-12,14.85200
2012-07-13,14.85550
2012-07-16,14.86590
2012-07-17,14.86940
2012-07-18,14.87290
2012-07-19,14.87640
2012-07-20,14.87990
2012-07-23,14.89040
2012-07-24,14.89390
2012-07-25,14.89750
2012-07-26,14.90090
2012-07-27,14.90430
2012-07-30,14.91470
2012-07-31,14.91810
2012-08-01,14.92170
2012-08-02,14.92520
2012-08-03,14.92870
2012-08-06,14.93920
2012-08-07,14.94270
2012-08-08,14.94620
2012-08-09,14.94980
2012-08-10,14.95330
2012-08-13,14.96390
2012-08-14,14.96740
2012-08-16,14.97470
2012-08-17,14.97820
2012-08-21,14.99210
2012-08-22,14.99560
2012-08-23,14.99900
2012-08-24,15.00250
2012-08-27,15.01280
2012-08-28,15.01630
2012-08-29,15.01970
2012-08-30,15.02310
2012-08-31,15.02650
2012-09-03,15.03660
2012-09-04,15.04000
2012-09-05,15.04320
2012-09-06,15.04640
2012-09-07,15.04970
2012-09-10,15.05940
2012-09-11,15.06270
2012-09-12,15.06590
2012-09-13,15.06920
2012-09-14,15.07250
2012-09-17,15.08230
2012-09-18,15.08550
2012-09-20,15.09200
2012-09-21,15.09530
2012-09-24,15.10550
2012-09-25,15.10880
2012-09-26,15.11230
2012-09-27,15.11570
2012-09-28,15.11910
2012-10-01,15.13030
2012-10-03,15.13850
2012-10-04,15.14180
2012-10-05,15.14520
2012-10-08,15.15510
2012-10-09,15.15850
2012-10-10,15.16230
2012-10-11,15.16570
2012-10-12,15.16910
2012-10-15,15.17910
2012-10-16,15.18250
2012-10-17,15.18580
2012-10-18,15.18910
2012-10-19,15.19250
2012-10-22,15.20240
2012-10-23,15.20570
2012-10-25,15.21260
2012-10-29,15.22600
2012-10-30,15.22940
2012-10-31,15.23270
2012-11-01,15.23600
2012-11-02,15.23940
2012-11-05,15.24930
2012-11-06,15.25260
2012-11-07,15.25600
2012-11-08,15.25940
2012-11-09,15.26270
2012-11-12,15.27280
2012-11-15,15.28290
2012-11-16,15.28630
2012-11-19,15.29650
2012-11-20,15.29980
2012-11-21,15.30320
2012-11-22,15.30650
2012-11-23,15.30980
2012-11-26,15.31980
2012-11-27,15.32320
2012-11-29,15.32970
2012-11-30,15.33290
2012-12-03,15.34250
2012-12-04,15.34580
2012-12-05,15.34880
2012-12-06,15.35240
2012-12-07,15.35570
2012-12-10,15.36560
2012-12-11,15.36900
2012-12-12,15.37230
2012-12-13,15.37580
2012-12-14,15.37920
2012-12-17,15.38930
2012-12-18,15.39270
2012-12-19,15.39610
2012-12-20,15.39950
2012-12-21,15.40280
2012-12-24,15.41330
2012-12-26,15.42020
2012-12-27,15.42350
2012-12-28,15.42660
2012-12-31,15.43700
2013-01-01,15.44210
2013-01-02,15.44550
2013-01-03,15.44930
2013-01-04,15.45320
2013-01-07,15.46350
2013-01-08,15.46710
2013-01-09,15.47020
2013-01-10,15.47350
2013-01-11,15.47730
2013-01-14,15.48730
2013-01-15,15.49070
2013-01-16,15.49400
2013-01-17,15.49740
2013-01-18,15.50070
2013-01-21,15.51070
2013-01-22,15.51380
2013-01-23,15.51730
2013-01-24,15.52090
2013-01-28,15.53420
2013-01-29,15.53750
2013-01-30,15.54080
2013-01-31,15.54420
2013-02-01,15.54740
2013-02-04,15.55730
2013-02-05,15.56060
2013-02-06,15.56390
2013-02-07,15.56730
2013-02-08,15.57050
2013-02-11,15.58050
2013-02-12,15.58440
2013-02-13,15.58780
2013-02-14,15.59110
2013-02-15,15.59440
2013-02-18,15.60430
2013-02-20,15.61090
2013-02-21,15.61430
2013-02-22,15.61760
2013-02-25,15.62760
2013-02-26,15.63090
2013-02-27,15.63420
2013-02-28,15.63750
2013-03-01,15.64080
2013-03-04,15.65070
2013-03-05,15.65400
2013-03-06,15.65740
2013-03-07,15.66150
2013-03-08,15.66450
2013-03-11,15.67470
2013-03-12,15.67810
2013-03-13,15.68190
2013-03-14,15.68730
2013-03-15,15.69470
2013-03-18,15.70620
2013-03-19,15.71060
2013-03-20,15.71740
2013-03-21,15.72120
2013-03-22,15.72700
2013-03-25,15.73900
2013-03-26,15.74490
2013-03-28,15.75260
2013-04-02,15.77820
2013-04-03,15.78200
2013-04-04,15.78650
2013-04-05,15.78960
2013-04-08,15.80100
2013-04-09,15.80470
2013-04-10,15.80850
2013-04-12,15.81700
2013-04-15,15.82890
2013-04-16,15.83330
2013-04-17,15.83720
2013-04-18,15.84440
2013-04-22,15.85920
2013-04-23,15.86500
2013-04-25,15.87270
2013-04-26,15.87690
2013-04-29,15.88870
2013-04-30,15.89150
2013-05-02,15.90280
2013-05-03,15.90330
2013-05-06,15.91530
2013-05-07,15.91910
2013-05-08,15.92590
2013-05-09,15.93100
2013-05-10,15.93650
2013-05-13,15.94550
2013-05-14,15.94900
2013-05-15,15.95160
2013-05-16,15.96060
2013-05-17,15.96600
2013-05-20,15.97570
2013-05-21,15.97950
2013-05-22,15.98190
2013-05-23,15.98290
2013-05-24,15.98560
2013-05-27,15.99470
2013-05-28,15.99830
2013-05-29,16.00060
2013-05-30,16.00360
2013-05-31,16.00630
2013-06-03,16.01640
2013-06-04,16.02060
2013-06-05,16.02530
2013-06-06,16.02930
2013-06-07,16.03270
2013-06-10,16.04160
2013-06-11,16.04470
2013-06-12,16.04710
2013-06-13,16.05010
2013-06-14,16.05310
2013-06-17,16.06430
2013-06-18,16.07120
2013-06-19,16.07770
2013-06-20,16.07840
2013-06-21,16.08160
2013-06-24,16.09230
2013-06-25,16.09490
2013-06-26,16.09790
2013-06-27,16.10380
2013-06-28,16.11110
2013-07-02,16.12850
2013-07-03,16.13340
2013-07-04,16.13980
2013-07-05,16.14270
2013-07-08,16.15130
2013-07-09,16.15480
2013-07-10,16.15810
2013-07-11,16.16100
2013-07-12,16.16430
2013-07-15,16.17420
2013-07-16,16.11990
2013-07-17,16.12750
2013-07-18,16.14300
2013-07-19,16.14660
2013-07-22,16.15760
2013-07-23,16.15710
2013-07-24,16.13230
2013-07-25,16.13780
2013-07-26,16.14360
2013-07-29,16.15730
2013-07-30,16.16200
2013-07-31,16.16570
2013-08-01,16.17220
2013-08-02,16.17760
2013-08-05,16.19410
2013-08-06,16.19720
2013-08-07,16.20200
2013-08-08,16.20660
2013-08-12,16.22150
2013-08-13,16.22550
2013-08-14,16.22800
2013-08-16,16.23570
2013-08-19,16.24830
2013-08-20,16.25090
2013-08-21,16.26170
2013-08-22,16.26490
2013-08-23,16.26990
2013-08-26,16.28480
2013-08-27,16.28820
2013-08-28,16.28940
2013-08-29,16.29360
2013-08-30,16.29970
2013-09-02,16.31740
2013-09-03,16.32440
2013-09-04,16.33250
2013-09-05,16.34500
2013-09-06,16.34740
2013-09-10,16.36610
2013-09-11,16.37100
2013-09-12,16.37560
2013-09-13,16.37640
2013-09-16,16.39040
2013-09-17,16.39620
2013-09-18,16.40510
2013-09-19,16.42510
2013-09-20,16.43290
2013-09-23,16.44310
2013-09-24,16.44980
2013-09-25,16.45710
2013-09-26,16.46220
2013-09-27,16.46650
2013-09-30,16.48070
2013-10-01,16.48640
2013-10-03,16.49950
2013-10-04,16.50470
2013-10-07,16.51890
2013-10-08,16.53770
2013-10-09,16.54220
2013-10-10,16.54580
2013-10-11,16.54870
2013-10-14,16.56010
2013-10-15,16.56170
2013-10-17,16.57010
2013-10-18,16.57310
2013-10-21,16.58530
2013-10-22,16.58970
2013-10-23,16.59230
2013-10-24,16.59620
2013-10-25,16.60060
2013-10-28,16.61380
2013-10-29,16.62260
2013-10-30,16.62760
2013-10-31,16.63290
2013-11-01,16.63530
2013-11-05,16.65040
2013-11-06,16.65440
2013-11-07,16.65300
2013-11-08,16.65430
2013-11-11,16.66250
2013-11-12,16.66090
2013-11-13,16.66750
2013-11-14,16.66400
2013-11-18,16.68090
2013-11-19,16.68840
2013-11-20,16.69380
2013-11-21,16.69510
2013-11-22,16.70010
2013-11-25,16.71340
2013-11-26,16.72050
2013-11-27,16.72670
2013-11-28,16.73040
2013-11-29,16.73810
2013-12-02,16.75070
2013-12-03,16.76110
2013-12-04,16.76590
2013-12-05,16.77370
2013-12-06,16.77390
2013-12-09,16.78210
2013-12-10,16.78570
2013-12-11,16.79100
2013-12-12,16.80350
2013-12-13,16.80300
2013-12-16,16.81420
2013-12-17,16.82100
2013-12-18,16.82540
2013-12-19,16.82970
2013-12-20,16.83300
2013-12-23,16.84410
2013-12-24,16.84730
2013-12-26,16.85560
2013-12-27,16.85860
2013-12-30,16.86880
2013-12-31,16.87620
2014-01-01,16.88190
2014-01-02,16.88700
2014-01-03,16.89170
2014-01-06,16.90300
2014-01-07,16.90470
2014-01-08,16.90620
2014-01-09,16.90890
2014-01-10,16.91530
2014-01-13,16.92640
2014-01-15,16.93390
2014-01-16,16.93710
2014-01-17,16.94040
2014-01-20,16.95220
2014-01-21,16.95660
2014-01-22,16.96070
2014-01-23,16.96450
2014-01-24,16.96830
2014-01-27,16.97950
2014-01-28,16.98260
2014-01-29,16.98670
2014-01-30,16.99000
2014-01-31,16.99370
2014-02-03,17.00500
2014-02-04,17.00940
2014-02-05,17.01300
2014-02-06,17.01730
2014-02-07,17.02110
2014-02-10,17.03250
2014-02-11,17.03600
2014-02-12,17.04000
2014-02-13,17.04360
2014-02-14,17.04720
2014-02-17,17.05860
2014-02-18,17.06280
2014-02-20,17.07050
2014-02-21,17.07440
2014-02-24,17.08540
2014-02-25,17.08930
2014-02-26,17.09300
2014-02-28,17.10120
2014-03-03,17.11170
2014-03-04,17.11310
2014-03-05,17.12060
2014-03-06,17.12470
2014-03-07,17.13070
2014-03-10,17.14290
2014-03-11,17.14870
2014-03-12,17.15230
2014-03-13,17.15690
2014-03-14,17.16320
2014-03-18,17.18030
2014-03-19,17.18670
2014-03-20,17.19300
2014-03-21,17.20370
2014-03-24,17.22080
2014-03-25,17.22210
2014-03-26,17.22360
2014-03-27,17.22820
2014-03-28,17.24760
2014-04-02,17.26520
2014-04-03,17.26920
2014-04-04,17.27340
2014-04-07,17.28410
2014-04-09,17.28980
2014-04-10,17.29370
2014-04-11,17.29840
2014-04-15,17.31300
2014-04-16,17.31800
2014-04-17,17.32450
2014-04-21,17.33890
2014-04-22,17.34150
2014-04-23,17.34550
2014-04-25,17.35290
2014-04-28,17.36260
2014-04-29,17.36590
2014-04-30,17.37030
2014-05-02,17.37940
2014-05-05,17.39250
2014-05-06,17.39700
2014-05-07,17.40270
2014-05-08,17.40880
2014-05-09,17.41390
2014-05-12,17.42580
2014-05-13,17.43000
2014-05-15,17.43930
2014-05-16,17.44660
2014-05-19,17.46050
2014-05-20,17.46560
2014-05-21,17.47260
2014-05-22,17.47690
2014-05-23,17.48180
2014-05-26,17.49330
2014-05-27,17.49690
2014-05-28,17.50080
2014-05-29,17.50570
2014-05-30,17.51250
2014-06-02,17.52400
2014-06-03,17.52960
2014-06-04,17.53610
2014-06-05,17.54100
2014-06-06,17.54460
2014-06-09,17.55480
2014-06-10,17.55720
2014-06-11,17.56160
2014-06-12,17.56640
2014-06-13,17.57030
2014-06-16,17.58130
2014-06-17,17.58550
2014-06-18,17.58980
2014-06-19,17.59420
2014-06-20,17.59800
2014-06-23,17.60980
2014-06-24,17.61330
2014-06-25,17.61710
2014-06-26,17.62090
2014-06-27,17.62520
2014-06-30,17.63790
2014-07-02,17.64850
2014-07-03,17.65280
2014-07-04,17.65760
2014-07-07,17.66880
2014-07-08,17.67240
2014-07-09,17.67560
2014-07-10,17.67840
2014-07-11,17.68060
2014-07-14,17.69130
2014-07-15,17.69620
2014-07-16,17.69990
2014-07-17,17.70450
2014-07-18,17.70860
2014-07-21,17.71990
2014-07-22,17.72360
2014-07-23,17.72700
2014-07-24,17.73050
2014-07-25,17.73440
2014-07-28,17.74600
2014-07-30,17.75380
2014-07-31,17.75760
2014-08-01,17.76140
2014-08-04,17.77300
2014-08-05,17.77690
2014-08-06,17.78070
2014-08-07,17.78450
2014-08-08,17.78830
2014-08-11,17.79990
2014-08-12,17.80380
2014-08-13,17.80770
2014-08-14,17.81150
2014-08-19,17.83110
2014-08-20,17.83490
2014-08-21,17.83870
2014-08-22,17.84260
2014-08-25,17.85430
2014-08-26,17.85830
2014-08-27,17.86220
2014-08-28,17.86600
2014-09-01,17.88150
2014-09-02,17.88530
2014-09-03,17.88920
2014-09-04,17.89300
2014-09-05,17.89670
2014-09-08,17.90820
2014-09-09,17.91180
2014-09-10,17.91560
2014-09-11,17.91930
2014-09-12,17.92320
2014-09-15,17.93480
2014-09-16,17.93800
2014-09-17,17.94210
2014-09-18,17.94670
2014-09-19,17.95100
2014-09-22,17.96240
2014-09-23,17.96650
2014-09-24,17.97110
2014-09-25,17.97520
2014-09-26,17.97930
2014-09-29,17.98980
2014-09-30,17.99460
2014-10-01,17.99940
2014-10-07,18.02260
2014-10-08,18.02780
2014-10-09,18.03120
