Date,NAV
2019-12-04,47.77000
2019-12-05,47.69000
2019-12-06,47.42000
2019-12-09,47.48000
2019-12-10,47.29000
2019-12-11,47.47000
2019-12-12,47.65000
2019-12-13,47.91000
2019-12-16,47.81000
2019-12-17,48.16000
2019-12-18,48.35000
2019-12-19,48.36000
2019-12-20,48.34000
2019-12-23,48.32000
2019-12-24,48.11000
2019-12-26,47.90000
2019-12-27,48.41000
2019-12-30,48.41000
2019-12-31,48.26000
2020-01-01,48.38000
2020-01-02,48.73000
2020-01-03,48.54000
2020-01-06,47.73000
2020-01-07,47.95000
2020-01-08,47.95000
2020-01-09,48.62000
2020-01-10,48.75000
2020-01-13,49.09000
2020-01-14,49.20000
2020-01-15,49.35000
2020-01-16,49.56000
2020-01-17,49.67000
2020-01-20,49.14000
2020-01-21,48.84000
2020-01-22,48.72000
2020-01-23,49.09000
2020-01-24,49.47000
2020-01-27,49.21000
2020-01-28,49.22000
2020-01-29,49.42000
2020-01-30,49.22000
2020-01-31,49.00000
2020-02-03,48.24000
2020-02-04,49.19000
2020-02-05,49.63000
2020-02-06,49.87000
2020-02-07,50.04000
2020-02-10,49.87000
2020-02-11,50.03000
2020-02-12,50.33000
2020-02-13,50.24000
2020-02-14,50.05000
2020-02-17,49.71000
2020-02-18,49.59000
2020-02-19,50.08000
2020-02-20,49.94000
2020-02-24,49.04000
2020-02-25,48.93000
2020-02-26,48.53000
2020-02-27,48.34000
2020-02-28,46.78000
2020-03-02,46.76000
2020-03-03,47.27000
2020-03-04,46.88000
2020-03-05,46.99000
2020-03-06,46.08000
2020-03-09,44.47000
2020-03-11,44.35000
2020-03-12,40.98000
2020-03-13,42.00000
2020-03-16,39.41000
2020-03-17,38.69000
2020-03-18,36.43000
2020-03-19,35.50000
2020-03-20,37.40000
2020-03-23,32.48000
2020-03-24,33.34000
2020-03-25,34.94000
2020-03-26,36.21000
2020-03-27,36.03000
2020-03-30,34.97000
2020-03-31,36.08000
2020-04-01,34.55000
2020-04-03,33.63000
2020-04-07,36.36000
2020-04-08,36.57000
2020-04-09,37.88000
2020-04-13,37.55000
2020-04-15,37.66000
2020-04-16,37.74000
2020-04-17,38.63000
2020-04-20,38.57000
2020-04-21,37.60000
2020-04-22,38.19000
2020-04-23,38.52000
2020-04-24,37.88000
2020-04-27,38.54000
2020-04-28,38.75000
2020-04-29,39.16000
2020-04-30,40.12000
2020-05-04,38.19000
2020-05-05,37.77000
2020-05-06,38.18000
2020-05-07,37.97000
2020-05-08,38.06000
2020-05-11,37.99000
2020-05-12,37.89000
2020-05-13,38.71000
2020-05-14,38.13000
2020-05-15,38.15000
2020-05-18,36.92000
2020-05-19,37.12000
2020-05-20,37.77000
2020-05-21,37.89000
2020-05-22,37.58000
2020-05-26,37.52000
2020-05-27,38.16000
2020-05-28,38.71000
2020-05-29,39.19000
2020-06-01,40.20000
2020-06-02,40.52000
2020-06-03,40.86000
2020-06-04,40.80000
2020-06-05,41.13000
2020-06-08,41.22000
2020-06-09,40.74000
2020-06-10,40.95000
2020-06-11,40.27000
2020-06-12,40.75000
2020-06-15,40.27000
2020-06-16,40.62000
2020-06-17,40.74000
2020-06-18,41.38000
2020-06-19,41.99000
2020-06-22,42.20000
2020-06-23,42.73000
2020-06-24,41.94000
2020-06-25,41.98000
2020-06-26,42.26000
2020-06-29,41.85000
2020-06-30,41.95000
2020-07-01,42.33000
2020-07-02,42.67000
2020-07-03,42.93000
2020-07-06,43.43000
2020-07-07,43.74000
2020-07-08,43.38000
2020-07-09,43.79000
2020-07-10,43.73000
2020-07-13,43.88000
2020-07-14,43.34000
2020-07-15,43.31000
2020-07-16,43.84000
2020-07-17,44.56000
2020-07-20,45.17000
2020-07-21,45.65000
2020-07-22,45.60000
2020-07-23,45.92000
2020-07-24,45.71000
2020-07-27,45.35000
2020-07-28,45.79000
2020-07-29,45.51000
2020-07-30,45.25000
2020-07-31,45.34000
2020-08-03,44.87000
2020-08-04,45.62000
2020-08-05,45.58000
2020-08-06,46.06000
2020-08-07,46.15000
2020-08-10,46.71000
2020-08-11,46.71000
2020-08-12,46.64000
2020-08-13,46.69000
2020-08-14,46.19000
2020-08-17,46.37000
2020-08-18,46.90000
2020-08-19,47.06000
2020-08-20,46.80000
2020-08-21,47.07000
2020-08-24,47.43000
2020-08-25,47.52000
2020-08-26,47.68000
2020-08-27,47.77000
2020-08-28,48.22000
2020-08-31,46.82000
2020-09-01,47.26000
2020-09-02,47.78000
2020-09-03,47.72000
2020-09-04,46.87000
2020-09-07,46.84000
2020-09-08,46.65000
2020-09-09,46.49000
2020-09-10,47.13000
2020-09-11,47.32000
2020-09-14,47.81000
2020-09-15,48.22000
2020-09-16,48.46000
2020-09-17,48.19000
2020-09-18,48.17000
2020-09-21,46.81000
2020-09-22,46.47000
2020-09-23,46.43000
2020-09-24,45.14000
2020-09-25,46.09000
2020-09-28,47.00000
2020-09-29,47.09000
2020-09-30,47.12000
2020-10-01,47.60000
2020-10-05,47.87000
2020-10-06,48.29000
2020-10-07,48.55000
2020-10-08,48.79000
2020-10-09,49.01000
2020-10-12,48.96000
2020-10-13,48.95000
2020-10-14,49.10000
2020-10-15,48.13000
2020-10-16,48.58000
2020-10-19,49.06000
2020-10-20,49.24000
2020-10-21,49.32000
2020-10-22,49.16000
2020-10-23,49.35000
2020-10-26,48.54000
2020-10-27,48.90000
2020-10-28,48.41000
2020-10-29,48.29000
2020-10-30,48.14000
2020-11-02,48.44000
2020-11-03,49.03000
2020-11-04,49.25000
2020-11-05,50.21000
2020-11-06,50.71000
2020-11-09,51.54000
2020-11-10,51.54000
2020-11-11,51.89000
2020-11-12,51.86000
2020-11-13,52.11000
2020-11-17,52.62000
2020-11-18,52.92000
2020-11-19,52.32000
2020-11-20,52.69000
2020-11-23,53.10000
2020-11-24,53.58000
2020-11-25,52.94000
2020-11-26,53.33000
2020-11-27,53.93000
2020-12-01,54.53000
2020-12-02,54.67000
2020-12-03,54.75000
2020-12-04,55.19000
2020-12-07,55.36000
2020-12-08,55.35000
2020-12-09,55.74000
2020-12-10,55.43000
2020-12-11,55.62000
2020-12-14,55.99000
2020-12-15,56.05000
2020-12-16,56.68000
2020-12-17,56.71000
2020-12-18,56.74000
2020-12-21,54.64000
2020-12-22,55.24000
2020-12-23,55.86000
2020-12-24,56.16000
2020-12-28,56.74000
2020-12-29,56.93000
2020-12-30,57.15000
2020-12-31,57.37000
2021-01-01,57.51000
2021-01-04,58.35000
2021-01-05,58.73000
2021-01-06,58.91000
2021-01-07,59.28000
2021-01-08,60.01000
2021-01-11,60.43000
2021-01-12,60.62000
2021-01-13,60.51000
2021-01-14,60.52000
2021-01-15,59.64000
2021-01-18,58.97000
2021-01-19,59.79000
2021-01-20,60.22000
2021-01-21,59.79000
2021-01-22,58.85000
2021-01-25,58.10000
2021-01-27,57.27000
2021-01-28,56.89000
2021-01-29,56.37000
2021-02-01,58.43000
2021-02-02,59.81000
2021-02-03,60.53000
2021-02-04,61.03000
2021-02-05,60.69000
2021-02-08,61.69000
2021-02-09,61.54000
2021-02-10,61.65000
2021-02-11,62.17000
2021-02-12,62.15000
2021-02-15,62.43000
2021-02-16,62.32000
2021-02-17,62.17000
2021-02-18,62.12000
2021-02-19,61.34000
2021-02-22,60.17000
2021-02-23,60.69000
2021-02-24,61.74000
2021-02-25,62.39000
2021-02-26,60.83000
2021-03-01,61.58000
2021-03-02,62.22000
2021-03-03,63.51000
2021-03-04,63.31000
2021-03-05,62.57000
2021-03-08,62.77000
2021-03-09,63.05000
2021-03-10,63.56000
2021-03-12,63.41000
2021-03-15,63.07000
2021-03-16,62.99000
2021-03-17,61.98000
2021-03-18,61.19000
2021-03-19,62.04000
2021-03-22,62.14000
2021-03-23,62.42000
2021-03-24,61.09000
2021-03-25,60.08000
2021-03-26,60.89000
2021-03-30,62.09000
2021-03-31,61.53000
2021-04-01,62.42000
2021-04-05,61.55000
2021-04-06,61.69000
2021-04-07,62.26000
2021-04-08,62.66000
2021-04-09,62.70000
2021-04-12,60.04000
2021-04-13,60.91000
2021-04-15,61.19000
2021-04-16,61.49000
2021-04-19,60.38000
2021-04-20,60.42000
2021-04-22,60.74000
2021-04-23,60.31000
2021-04-26,61.16000
2021-04-27,62.29000
2021-04-28,62.83000
2021-04-29,62.98000
2021-04-30,62.33000
2021-05-03,62.23000
2021-05-04,61.51000
2021-05-05,62.02000
2021-05-06,62.55000
2021-05-07,62.89000
2021-05-10,63.33000
2021-05-11,63.42000
2021-05-12,62.67000
2021-05-14,62.13000
2021-05-17,63.14000
2021-05-18,63.99000
2021-05-19,63.80000
2021-05-20,63.20000
2021-05-21,64.08000
2021-05-24,64.39000
2021-05-25,64.25000
2021-05-26,64.66000
2021-05-27,64.91000
2021-05-28,64.94000
2021-05-31,65.52000
2021-06-01,65.29000
2021-06-02,65.60000
2021-06-03,65.89000
2021-06-04,65.95000
2021-06-07,66.58000
2021-06-08,66.99000
2021-06-09,66.53000
2021-06-10,67.16000
2021-06-11,67.51000
2021-06-14,67.35000
2021-06-15,67.81000
2021-06-16,67.51000
2021-06-17,67.14000
2021-06-18,66.86000
2021-06-21,67.13000
2021-06-22,67.09000
2021-06-23,66.79000
2021-06-24,67.11000
2021-06-25,67.66000
2021-06-28,67.83000
2021-06-29,67.57000
2021-06-30,67.96000
2021-07-01,67.97000
2021-07-02,68.38000
2021-07-05,69.00000
2021-07-06,68.85000
2021-07-07,69.11000
2021-07-08,68.82000
2021-07-09,68.93000
2021-07-12,69.09000
2021-07-13,69.69000
2021-07-14,69.91000
2021-07-15,70.26000
2021-07-16,70.55000
2021-07-19,70.00000
2021-07-20,69.38000
2021-07-22,70.30000
2021-07-23,70.53000
2021-07-26,70.63000
2021-07-27,70.22000
2021-07-28,70.02000
2021-07-29,70.73000
2021-07-30,71.27000
2021-08-02,71.99000
2021-08-03,72.52000
2021-08-04,72.22000
2021-08-05,72.10000
2021-08-06,71.82000
2021-08-09,72.05000
2021-08-10,71.75000
2021-08-11,71.55000
2021-08-12,72.44000
2021-08-13,72.68000
2021-08-16,72.60000
2021-08-17,72.59000
2021-08-18,72.45000
2021-08-20,71.41000
2021-08-23,71.17000
2021-08-24,71.85000
2021-08-25,72.34000
2021-08-26,72.42000
2021-08-27,72.89000
2021-08-30,74.60000
2021-08-31,75.34000
2021-09-01,75.46000
2021-09-02,76.27000
2021-09-03,76.74000
2021-09-06,77.28000
2021-09-07,77.45000
2021-09-08,77.69000
2021-09-09,77.72000
2021-09-13,78.09000
2021-09-14,78.46000
2021-09-15,79.03000
2021-09-16,79.35000
2021-09-17,78.66000
2021-09-20,77.18000
2021-09-21,77.58000
2021-09-22,77.99000
2021-09-23,79.01000
2021-09-24,78.95000
2021-09-27,78.78000
2021-09-28,78.21000
2021-09-29,78.45000
2021-09-30,78.89000
2021-10-01,78.53000
2021-10-04,79.69000
2021-10-05,80.29000
2021-10-06,79.51000
2021-10-07,80.70000
2021-10-08,81.67000
2021-10-11,82.13000
2021-10-12,82.13000
2021-10-13,83.30000
2021-10-14,84.18000
2021-10-18,85.10000
2021-10-19,84.15000
2021-10-20,82.61000
2021-10-21,81.77000
2021-10-22,81.25000
2021-10-25,80.72000
2021-10-26,81.88000
2021-10-27,81.77000
2021-10-28,80.54000
2021-10-29,79.88000
2021-11-01,81.19000
2021-11-02,81.11000
2021-11-03,80.75000
2021-11-08,81.89000
2021-11-09,82.21000
2021-11-10,82.00000
2021-11-11,81.39000
2021-11-12,82.23000
2021-11-15,82.45000
2021-11-16,81.99000
2021-11-17,81.45000
2021-11-18,80.52000
2021-11-22,78.74000
2021-11-23,79.58000
2021-11-24,79.46000
2021-11-25,79.83000
2021-11-26,77.33000
2021-11-29,76.95000
2021-11-30,77.21000
2021-12-01,77.79000
2021-12-02,78.74000
2021-12-03,78.41000
2021-12-06,77.13000
2021-12-07,78.07000
2021-12-08,79.49000
2021-12-09,79.81000
2021-12-10,80.03000
2021-12-13,79.99000
2021-12-14,80.02000
2021-12-15,79.56000
2021-12-16,79.31000
2021-12-17,78.21000
2021-12-20,76.12000
2021-12-21,77.23000
2021-12-22,78.31000
2021-12-23,78.79000
2021-12-24,78.51000
2021-12-27,78.74000
2021-12-28,79.64000
2021-12-29,79.52000
2021-12-30,79.86000
2021-12-31,80.69000
2022-01-03,81.70000
2022-01-04,82.07000
2022-01-05,82.15000
2022-01-06,81.60000
2022-01-07,81.91000
2022-01-10,82.35000
2022-01-11,82.49000
2022-01-12,83.24000
2022-01-13,83.48000
2022-01-14,83.51000
2022-01-17,83.57000
2022-01-18,82.48000
2022-01-19,82.02000
2022-01-20,81.39000
2022-01-21,80.16000
2022-01-24,77.43000
2022-01-25,78.02000
2022-01-27,76.91000
2022-01-28,77.56000
2022-01-31,78.42000
2022-02-01,79.97000
2022-02-02,80.86000
2022-02-03,80.06000
2022-02-04,79.75000
2022-02-07,78.68000
2022-02-08,78.25000
2022-02-09,79.24000
2022-02-10,79.70000
2022-02-11,78.32000
2022-02-14,75.68000
2022-02-15,77.77000
2022-02-16,77.48000
2022-02-17,77.03000
2022-02-18,76.65000
2022-02-21,76.18000
2022-02-22,75.56000
2022-02-23,75.63000
2022-02-24,72.00000
2022-02-25,74.27000
2022-02-28,74.88000
2022-03-02,74.52000
2022-03-03,74.35000
2022-03-04,73.31000
2022-03-07,72.13000
2022-03-08,72.95000
2022-03-09,74.20190
2022-03-10,74.95730
2022-03-11,75.31790
2022-03-13,75.31190
