Date,NAV
2010-01-18,118.86750
2010-01-19,118.81110
2010-01-20,118.82070
2010-01-21,118.83080
2010-01-22,118.84060
2010-01-24,118.86030
2010-01-25,118.87070
2010-01-26,118.81330
2010-01-27,118.82150
2010-01-28,118.83120
2010-01-29,118.84110
2010-01-31,118.86530
2010-02-01,118.87650
2010-02-02,118.81240
2010-02-03,118.82320
2010-02-04,118.83320
2010-02-05,118.84330
2010-02-07,118.86330
2010-02-08,118.87300
2010-02-09,118.81270
2010-02-10,118.82200
2010-02-11,118.83110
2010-02-12,118.84120
2010-02-14,118.86130
2010-02-15,118.87080
2010-02-16,118.81240
2010-02-17,118.82160
2010-02-18,118.83100
2010-02-19,118.83960
2010-02-21,118.85890
2010-02-22,118.86860
2010-02-23,118.81180
2010-02-24,118.82260
2010-02-25,118.83330
2010-02-26,118.84400
2010-03-01,118.87730
2010-03-02,118.81400
2010-03-03,118.82480
2010-03-04,118.83560
2010-03-05,118.84620
2010-03-07,118.86760
2010-03-08,118.87890
2010-03-09,118.81400
2010-03-10,118.82460
2010-03-11,118.83580
2010-03-12,118.84720
2010-03-14,118.86780
2010-03-15,118.87960
2010-03-16,118.81480
2010-03-17,118.82620
2010-03-18,118.83750
2010-03-19,118.84860
2010-03-21,118.87250
2010-03-22,118.88440
2010-03-23,118.81630
2010-03-24,118.82710
2010-03-25,118.83780
2010-03-26,118.84970
2010-03-28,118.87230
2010-03-29,118.88520
2010-03-30,118.81660
2010-03-31,118.83810
2010-04-01,118.85200
2010-04-02,118.86600
2010-04-04,118.90030
2010-04-05,118.91170
2010-04-06,118.82040
2010-04-07,118.83380
2010-04-08,118.84620
2010-04-09,118.85550
2010-04-11,118.88270
2010-04-12,118.89780
2010-04-13,118.81650
2010-04-14,118.83020
2010-04-15,118.84180
2010-04-16,118.85210
2010-04-18,118.88020
2010-04-19,118.89140
2010-04-20,118.81980
2010-04-21,118.83310
2010-04-22,118.84660
2010-04-23,118.85850
2010-04-25,118.88510
2010-04-26,118.89540
2010-04-27,118.81580
2010-04-28,118.82940
2010-04-29,118.84420
2010-04-30,118.85770
2010-05-02,118.88850
2010-05-03,118.89950
2010-05-04,118.81830
2010-05-05,118.83200
2010-05-06,118.84570
2010-05-07,118.86000
2010-05-09,118.88880
2010-05-10,118.89870
2010-05-11,118.81560
2010-05-12,118.82700
2010-05-13,118.83990
2010-05-14,118.85290
2010-05-16,118.87850
2010-05-17,118.89110
2010-05-18,118.81680
2010-05-19,118.82910
2010-05-20,118.84160
2010-05-21,118.85440
2010-05-23,118.88080
2010-05-24,118.89320
2010-05-25,118.81640
2010-05-26,118.82720
2010-05-27,118.83940
2010-05-28,118.85260
2010-05-30,118.87840
2010-05-31,118.89150
2010-06-01,118.81730
2010-06-02,118.83090
2010-06-03,118.84430
2010-06-04,118.85780
2010-06-06,118.88560
2010-06-07,118.90000
2010-06-08,118.81950
2010-06-09,118.83500
2010-06-10,118.85050
2010-06-11,118.86610
2010-06-13,118.89680
2010-06-14,118.91220
2010-06-15,118.81940
2010-06-16,118.83440
2010-06-17,118.85060
2010-06-18,118.86530
2010-06-20,118.89530
2010-06-21,118.91210
2010-06-22,118.81960
2010-06-23,118.83400
2010-06-24,118.84890
2010-06-25,118.86530
2010-06-27,118.89580
2010-06-28,118.91070
2010-06-29,118.81960
2010-06-30,118.83630
2010-07-01,118.85180
2010-07-02,118.86680
2010-07-04,118.89670
2010-07-05,118.91070
2010-07-06,118.82010
2010-07-07,118.83510
2010-07-08,118.85070
2010-07-09,118.86550
2010-07-11,118.89710
2010-07-12,118.91290
2010-07-13,118.82030
2010-07-14,118.83550
2010-07-15,118.85060
2010-07-16,118.86600
2010-07-18,118.89710
2010-07-19,118.91310
2010-07-20,118.81890
2010-07-21,118.83390
2010-07-22,118.85010
2010-07-23,118.86550
2010-07-25,118.89700
2010-07-26,118.91170
2010-07-27,118.82050
2010-07-28,118.83630
2010-07-29,118.85170
2010-07-30,118.86700
2010-08-01,118.89770
2010-08-02,118.91310
2010-08-03,118.81970
2010-08-04,118.83470
2010-08-05,118.84940
2010-08-06,118.86410
2010-08-08,118.89380
2010-08-09,118.90910
2010-08-10,118.82000
2010-08-11,118.83540
2010-08-12,118.85080
2010-08-13,118.86630
2010-08-15,118.89720
2010-08-16,118.91270
2010-08-17,118.82010
2010-08-18,118.83570
2010-08-19,118.85110
2010-08-20,118.86660
2010-08-22,118.89740
2010-08-23,118.91210
2010-08-24,118.81890
2010-08-25,118.83370
2010-08-26,118.84840
2010-08-27,118.86250
2010-08-29,118.89180
2010-08-30,118.90690
2010-08-31,118.81990
2010-09-01,118.83470
2010-09-02,118.84910
2010-09-03,118.86290
2010-09-05,118.89170
2010-09-06,118.90610
2010-09-07,118.81850
2010-09-08,118.83310
2010-09-09,118.84900
2010-09-12,118.89530
2010-09-13,118.91070
2010-09-14,118.82010
2010-09-15,118.83580
2010-09-16,118.85150
2010-09-17,118.86770
2010-09-19,118.90020
2010-09-20,118.91660
2010-09-21,118.82110
2010-09-22,118.83780
2010-09-23,118.85470
2010-09-24,118.87150
2010-09-26,118.90510
2010-09-27,118.92250
2010-09-28,118.82230
2010-09-29,118.84110
2010-09-30,118.85940
2010-10-01,118.87750
2010-10-03,118.91430
2010-10-04,118.93240
2010-10-05,118.82250
2010-10-06,118.84050
2010-10-07,118.85870
2010-10-08,118.87670
2010-10-10,118.91340
2010-10-11,118.93210
2010-10-12,118.82320
2010-10-13,118.84160
2010-10-14,118.86040
2010-10-15,118.87890
2010-10-17,118.91580
2010-10-18,118.93440
2010-10-19,118.82290
2010-10-20,118.84230
2010-10-21,118.86160
2010-10-22,118.88080
2010-10-24,118.91940
2010-10-25,118.93790
2010-10-26,118.82400
2010-10-27,118.84550
2010-10-28,118.86550
2010-10-29,118.88410
2010-10-31,118.92660
2010-11-01,118.94790
2010-11-02,118.82560
2010-11-03,118.84670
2010-11-04,118.86740
2010-11-05,118.88720
2010-11-07,118.92700
2010-11-08,118.94700
2010-11-09,118.82650
2010-11-10,118.84650
2010-11-11,118.86640
2010-11-12,118.88610
2010-11-14,118.92590
2010-11-15,118.94550
2010-11-16,118.82660
2010-11-17,118.84640
2010-11-18,118.86690
2010-11-19,118.88710
2010-11-21,118.92750
2010-11-22,118.94670
2010-11-23,118.82960
2010-11-24,118.84940
2010-11-25,118.86950
2010-11-26,118.88950
2010-11-28,118.92940
2010-11-29,118.94910
2010-11-30,118.82930
2010-12-01,118.84880
2010-12-02,118.86860
2010-12-03,118.88840
2010-12-05,118.92840
2010-12-06,118.94900
2010-12-07,118.83080
2010-12-08,118.85110
2010-12-09,118.87150
2010-12-10,118.89200
2010-12-12,118.93290
2010-12-13,118.95320
2010-12-14,118.83260
2010-12-15,118.85370
2010-12-16,118.87640
2010-12-17,118.89870
2010-12-19,118.94330
2010-12-20,118.96530
2010-12-21,118.83450
2010-12-22,118.85670
2010-12-23,118.87930
2010-12-24,118.90170
2010-12-26,118.94660
2010-12-27,118.96860
2010-12-28,118.83640
2010-12-29,118.85860
2010-12-30,118.88240
2010-12-31,118.90700
2011-01-02,118.95630
2011-01-03,118.97960
2011-01-04,118.83750
2011-01-05,118.86060
2011-01-06,118.88280
2011-01-07,118.90550
2011-01-09,118.95100
2011-01-10,118.97290
2011-01-11,118.83760
2011-01-12,118.86000
2011-01-13,118.88200
2011-01-14,118.90460
2011-01-16,118.94900
2011-01-17,118.97170
2011-01-18,118.83860
2011-01-19,118.86310
2011-01-20,118.88730
2011-01-21,118.91090
2011-01-23,118.95800
2011-01-24,118.98080
2011-01-25,118.84100
2011-01-26,118.86340
2011-01-27,118.88700
2011-01-28,118.90980
2011-01-30,118.95520
2011-01-31,118.97850
2011-02-01,118.84190
2011-02-02,118.86480
2011-02-03,118.88810
2011-02-04,118.91220
2011-02-06,118.95750
2011-02-07,118.98050
2011-02-08,118.84240
2011-02-09,118.86550
2011-02-10,118.88860
2011-02-11,118.91200
2011-02-13,118.95730
2011-02-14,118.98120
2011-02-15,118.84450
2011-02-16,118.86820
2011-02-17,118.89220
2011-02-18,118.91670
2011-02-20,118.96560
2011-02-21,118.99010
2011-02-22,118.84600
2011-02-23,118.87020
2011-02-24,118.89390
2011-02-25,118.91810
2011-02-27,118.96630
2011-02-28,118.99050
2011-03-01,118.84680
2011-03-02,118.87110
2011-03-03,118.89550
2011-03-04,118.92030
2011-03-06,118.96970
2011-03-07,118.99470
2011-03-08,118.84760
2011-03-09,118.87220
2011-03-10,118.89730
2011-03-11,118.92240
2011-03-13,118.97210
2011-03-14,118.99690
2011-03-15,118.84900
2011-03-16,118.87490
2011-03-17,118.90050
2011-03-18,118.92730
2011-03-20,118.97920
2011-03-21,119.00390
2011-03-22,118.84870
2011-03-23,118.87390
2011-03-24,118.89990
2011-03-25,118.92730
2011-03-27,118.98220
2011-03-28,119.00970
2011-03-29,118.85150
2011-03-30,118.88040
2011-03-31,118.91390
2011-04-01,118.94180
2011-04-04,119.02560
2011-04-05,118.85120
2011-04-06,118.87430
2011-04-07,118.89540
2011-04-08,118.91710
2011-04-10,118.96080
2011-04-11,118.98550
2011-04-12,118.84830
2011-04-13,118.87360
2011-04-14,118.89900
2011-04-15,118.92400
2011-04-17,118.97410
2011-04-18,118.99890
2011-04-19,118.84730
2011-04-20,118.87010
2011-04-21,118.89350
2011-04-24,118.96520
2011-04-25,118.99210
2011-04-26,118.84940
2011-04-27,118.87520
2011-04-28,118.90000
2011-04-29,118.92560
2011-05-01,118.97570
2011-05-02,119.00030
2011-05-03,118.84840
2011-05-04,118.87220
2011-05-05,118.89650
2011-05-06,118.92180
2011-05-08,118.97130
2011-05-09,118.99640
2011-05-10,118.84900
2011-05-11,118.87480
2011-05-12,118.90030
2011-05-13,118.92690
2011-05-15,118.97770
2011-05-16,119.00360
2011-05-17,118.84890
2011-05-18,118.87460
2011-05-19,118.90000
2011-05-20,118.92620
2011-05-22,118.97640
2011-05-23,118.99960
2011-05-24,118.84900
2011-05-25,118.87400
2011-05-26,118.89940
2011-05-27,118.92490
2011-05-29,118.97540
2011-05-30,119.00070
2011-05-31,118.84870
2011-06-01,118.87400
2011-06-02,118.89910
2011-06-03,118.92450
2011-06-05,118.97500
2011-06-06,119.00020
2011-06-07,118.84920
2011-06-08,118.87470
2011-06-09,118.90000
2011-06-10,118.92520
2011-06-12,118.97580
2011-06-13,119.00100
2011-06-14,118.84910
2011-06-15,118.87470
2011-06-16,118.90020
2011-06-17,118.92600
2011-06-19,118.97750
2011-06-20,119.00320
2011-06-21,118.84880
2011-06-22,118.87430
2011-06-23,118.90070
2011-06-24,118.92740
2011-06-26,118.97750
2011-06-27,119.00110
2011-06-28,118.84900
2011-06-29,118.87530
2011-06-30,118.90320
2011-07-01,118.93040
2011-07-03,118.98250
2011-07-04,119.00830
2011-07-05,118.84910
2011-07-06,118.87370
2011-07-07,118.89980
2011-07-08,118.92530
2011-07-10,118.97620
2011-07-11,119.00250
2011-07-12,118.85000
2011-07-13,118.87670
2011-07-14,118.90370
2011-07-15,118.92890
2011-07-17,118.98030
2011-07-18,119.00670
2011-07-19,118.84930
2011-07-20,118.87510
2011-07-21,118.90180
2011-07-22,118.92840
2011-07-24,118.98040
2011-07-25,119.00710
2011-07-26,118.84990
2011-07-27,118.87600
2011-07-28,118.90230
2011-07-29,118.92790
2011-07-31,118.97960
2011-08-01,119.00550
2011-08-02,118.84930
2011-08-03,118.87590
2011-08-04,118.90360
2011-08-05,118.92950
2011-08-07,118.98080
2011-08-08,119.00550
2011-08-09,118.84920
2011-08-10,118.87580
2011-08-11,118.90180
2011-08-12,118.92740
2011-08-15,119.00380
2011-08-16,118.85000
2011-08-17,118.87620
2011-08-18,118.90200
2011-08-19,118.92750
2011-08-21,118.97860
2011-08-22,119.00410
2011-08-23,118.84910
2011-08-24,118.87470
2011-08-25,118.90050
2011-08-26,118.92690
2011-08-28,118.97850
2011-08-29,119.00450
2011-08-30,118.84920
2011-09-01,118.90030
2011-09-02,118.92570
2011-09-04,118.97600
2011-09-05,119.00130
2011-09-06,118.84880
2011-09-07,118.87450
2011-09-08,118.90020
2011-09-09,118.92580
2011-09-11,118.97680
2011-09-12,119.00240
2011-09-13,118.84920
2011-09-14,118.87490
2011-09-15,118.90070
2011-09-16,118.92650
2011-09-18,118.97820
2011-09-19,119.00400
2011-09-20,118.84920
2011-09-21,118.87500
2011-09-22,118.90080
2011-09-23,118.92670
2011-09-25,118.97840
2011-09-26,119.00440
2011-09-27,118.84980
2011-09-28,118.87660
2011-09-29,118.90340
2011-09-30,118.93020
2011-10-02,118.98380
2011-10-03,119.00990
2011-10-04,118.84980
2011-10-05,118.87630
2011-10-06,118.90260
2011-10-07,118.92920
2011-10-09,118.98230
2011-10-10,119.00900
2011-10-11,118.84970
2011-10-12,118.87620
2011-10-13,118.90250
2011-10-14,118.92900
2011-10-16,118.98180
2011-10-17,119.00820
2011-10-18,118.84990
2011-10-19,118.87660
2011-10-20,118.90320
2011-10-21,118.92970
2011-10-23,118.98260
2011-10-24,119.00920
2011-10-25,118.85020
2011-10-27,118.90340
2011-10-28,118.92990
2011-10-30,118.98300
2011-10-31,119.00950
2011-11-01,118.85020
2011-11-02,118.87670
2011-11-03,118.90320
2011-11-04,118.92960
2011-11-07,119.00980
2011-11-08,118.85010
2011-11-09,118.87670
2011-11-10,118.90330
2011-11-11,118.92990
2011-11-13,118.98310
2011-11-14,119.00980
2011-11-15,118.85010
2011-11-16,118.87680
2011-11-17,118.90340
2011-11-18,118.93000
2011-11-20,118.98340
2011-11-21,119.01010
2011-11-22,118.85020
2011-11-23,118.87690
2011-11-24,118.90370
2011-11-25,118.93050
2011-11-27,118.98420
2011-11-28,119.01100
2011-11-29,118.85040
2011-11-30,118.87720
2011-12-01,118.90420
2011-12-02,118.93130
2011-12-04,118.98570
2011-12-05,119.01290
2011-12-06,118.85050
2011-12-07,118.87740
2011-12-08,118.90420
2011-12-09,118.93140
2011-12-11,118.98580
2011-12-12,119.01310
2011-12-13,118.85070
2011-12-14,118.87800
2011-12-15,118.90530
2011-12-16,118.93250
2011-12-18,118.98720
2011-12-19,119.01440
2011-12-20,118.85080
2011-12-21,118.87800
2011-12-22,118.90530
2011-12-23,118.93300
2011-12-25,118.98800
2011-12-26,119.01530
2011-12-27,118.85100
2011-12-28,118.87870
2011-12-29,118.90630
2011-12-30,118.93350
2012-01-01,118.98940
2012-01-02,119.01770
2012-01-03,118.85160
2012-01-04,118.87970
2012-01-05,118.90780
2012-01-06,118.93600
2012-01-08,118.99250
2012-01-09,119.02050
2012-01-10,118.85160
2012-01-11,118.87960
2012-01-12,118.90750
2012-01-13,118.93550
2012-01-15,118.99160
2012-01-16,119.01920
2012-01-17,118.85160
2012-01-18,118.87960
2012-01-19,118.90750
2012-01-20,118.93530
2012-01-22,118.99100
2012-01-23,119.01870
2012-01-24,118.85120
2012-01-25,118.87930
2012-01-26,118.90730
2012-01-27,118.93530
2012-01-29,118.99130
2012-01-30,119.01930
2012-01-31,118.85160
2012-02-01,118.87960
2012-02-02,118.90730
2012-02-03,118.93500
2012-02-05,118.99080
2012-02-06,119.01850
2012-02-07,118.85120
2012-02-08,118.87910
2012-02-09,118.90690
2012-02-10,118.93470
2012-02-12,118.99040
2012-02-13,119.01810
2012-02-14,118.85120
2012-02-15,118.87960
2012-02-16,118.90720
2012-02-17,118.93480
2012-02-20,119.01830
2012-02-21,118.85110
2012-02-22,118.87870
2012-02-23,118.90640
2012-02-24,118.93400
2012-02-26,118.98930
2012-02-27,119.01680
2012-02-28,118.85100
2012-02-29,118.87880
2012-03-01,118.90700
2012-03-02,118.93450
2012-03-04,118.98950
2012-03-05,119.01590
2012-03-06,118.85190
2012-03-07,118.88230
2012-03-08,118.91050
2012-03-09,118.93830
2012-03-11,118.99400
2012-03-12,119.02140
2012-03-13,118.85170
2012-03-14,118.87810
2012-03-15,118.90600
2012-03-16,118.94050
2012-03-18,119.00060
2012-03-19,119.03080
2012-03-20,118.85300
2012-03-21,118.88270
2012-03-22,118.91440
2012-03-23,118.94500
2012-03-25,119.00680
2012-03-26,119.03680
2012-03-27,118.85440
2012-03-28,118.88500
2012-03-29,118.91640
2012-03-30,118.94800
2012-04-02,119.04470
2012-04-03,118.87230
2012-04-04,118.90510
2012-04-08,119.03110
2012-04-09,119.06230
2012-04-10,118.85420
2012-04-11,118.88480
2012-04-12,118.91550
2012-04-13,118.94580
2012-04-15,119.00650
2012-04-16,119.03710
2012-04-17,118.85400
2012-04-18,118.88410
2012-04-19,118.91430
2012-04-20,118.94500
2012-04-22,119.00650
2012-04-23,119.03740
2012-04-24,118.85420
2012-04-25,118.88520
2012-04-26,118.91530
2012-04-27,118.94490
2012-04-29,119.00420
2012-04-30,119.03540
2012-05-01,118.85460
2012-05-02,118.88530
2012-05-03,118.91560
2012-05-04,118.94560
2012-05-06,119.00580
2012-05-07,119.03630
2012-05-08,118.85360
2012-05-09,118.88390
2012-05-10,118.91390
2012-05-11,118.94380
2012-05-13,119.00370
2012-05-14,119.03390
2012-05-15,118.85330
2012-05-16,118.88300
2012-05-17,118.91260
2012-05-18,118.94190
2012-05-20,119.00080
2012-05-21,119.03080
2012-05-22,118.85330
2012-05-23,118.88330
2012-05-24,118.91270
2012-05-25,118.94180
2012-05-27,119.00010
2012-05-28,119.02950
2012-05-29,118.85280
2012-05-30,118.88210
2012-05-31,118.91150
2012-06-01,118.94090
2012-06-03,119.00010
2012-06-04,119.02970
2012-06-05,118.85290
2012-06-06,118.88250
2012-06-07,118.91190
2012-06-08,118.94100
2012-06-10,118.99870
2012-06-11,119.02780
2012-06-12,118.85210
2012-06-13,118.88040
2012-06-14,118.90850
2012-06-15,118.93680
2012-06-17,118.99300
2012-06-18,119.02090
2012-06-19,118.85090
2012-06-20,118.87810
2012-06-21,118.90520
2012-06-22,118.93210
2012-06-24,118.98610
2012-06-25,119.01320
2012-06-26,118.85030
2012-06-27,118.87670
2012-06-28,118.90350
2012-06-29,118.93030
2012-07-02,119.01110
2012-07-03,118.85090
2012-07-04,118.87790
2012-07-05,118.90490
2012-07-06,118.93190
2012-07-08,118.98600
2012-07-09,119.01340
2012-07-10,118.85130
2012-07-11,118.87840
2012-07-12,118.90540
2012-07-13,118.93240
2012-07-15,118.98630
2012-07-16,119.01330
2012-07-17,118.85010
2012-07-18,118.87680
2012-07-19,118.90350
2012-07-20,118.93040
2012-07-22,118.98410
2012-07-23,119.01100
2012-07-24,118.85040
2012-07-25,118.87710
2012-07-26,118.90480
2012-07-27,118.93160
2012-07-29,118.98550
2012-07-30,119.01240
2012-07-31,118.85170
2012-08-01,118.87810
2012-08-02,118.90500
2012-08-03,118.93180
2012-08-05,118.98450
2012-08-06,119.01170
2012-08-07,118.85090
2012-08-08,118.87720
2012-08-09,118.90400
2012-08-10,118.93080
2012-08-12,118.98380
2012-08-13,119.01020
2012-08-14,118.85000
2012-08-15,118.87640
2012-08-16,118.90270
2012-08-17,118.92930
2012-08-20,119.00820
2012-08-21,118.84920
2012-08-22,118.87610
2012-08-23,118.90180
2012-08-24,118.92830
2012-08-26,118.98010
2012-08-27,119.00590
2012-08-28,118.84940
2012-08-29,118.87520
2012-08-30,118.90080
2012-08-31,118.92690
2012-09-02,118.97840
2012-09-03,119.00350
2012-09-04,118.84890
2012-09-05,118.87400
2012-09-06,118.89890
2012-09-07,118.92460
2012-09-09,118.97480
2012-09-10,118.99980
2012-09-11,118.84880
2012-09-12,118.87370
2012-09-13,118.89860
2012-09-14,118.92390
2012-09-16,118.97400
2012-09-17,118.99880
2012-09-18,118.84780
2012-09-19,118.87240
2012-09-20,118.89690
2012-09-21,118.92130
2012-09-23,118.96960
2012-09-24,118.99420
2012-09-25,118.84760
2012-09-26,118.87160
2012-09-27,118.89570
2012-09-28,118.92030
2012-09-30,118.96910
2012-10-01,118.99330
2012-10-02,118.84780
2012-10-03,118.87440
2012-10-04,118.89950
2012-10-05,118.92320
2012-10-07,118.97140
2012-10-08,118.99560
2012-10-09,118.84720
2012-10-10,118.87150
2012-10-11,118.89560
2012-10-12,118.91960
2012-10-14,118.96790
2012-10-15,118.99240
2012-10-16,118.84740
2012-10-17,118.87120
2012-10-18,118.89500
2012-10-19,118.91880
2012-10-21,118.96680
2012-10-22,118.99080
2012-10-23,118.84740
2012-10-24,118.87140
2012-10-25,118.89530
2012-10-28,118.96700
2012-10-29,118.99120
2012-10-30,118.84680
2012-10-31,118.87030
2012-11-01,118.89450
2012-11-02,118.91820
2012-11-04,118.96620
2012-11-05,118.99040
2012-11-06,118.84750
2012-11-07,118.87150
2012-11-08,118.89540
2012-11-09,118.91920
2012-11-11,118.96700
2012-11-12,118.99110
2012-11-14,118.87130
2012-11-15,118.89510
2012-11-16,118.91900
2012-11-18,118.96660
2012-11-19,118.99070
2012-11-20,118.84740
2012-11-21,118.87130
2012-11-22,118.89520
2012-11-23,118.91930
2012-11-25,118.96730
2012-11-26,118.99130
2012-11-27,118.84760
2012-11-28,118.87160
2012-11-29,118.89560
2012-11-30,118.91940
2012-12-02,118.96680
2012-12-03,118.99070
2012-12-04,118.84720
2012-12-05,118.87100
2012-12-06,118.89470
2012-12-07,118.91840
2012-12-09,118.96620
2012-12-10,118.98990
2012-12-11,118.84710
2012-12-12,118.87130
2012-12-13,118.89590
2012-12-14,118.92020
2012-12-16,118.96870
2012-12-17,118.99320
2012-12-18,118.84770
2012-12-19,118.87150
2012-12-20,118.89580
2012-12-21,118.92030
2012-12-23,118.96870
2012-12-24,118.99290
2012-12-25,118.84790
2012-12-26,118.87210
2012-12-27,118.89610
2012-12-28,118.92050
2012-12-30,118.96910
2012-12-31,118.99400
2013-01-01,118.85030
2013-01-02,118.87500
2013-01-03,118.89950
2013-01-04,118.92400
2013-01-06,118.97200
2013-01-07,118.99620
2013-01-08,118.84760
2013-01-09,118.87200
2013-01-10,118.89710
2013-01-11,118.92150
2013-01-13,118.96960
2013-01-14,118.99410
2013-01-15,118.84810
2013-01-16,118.87170
2013-01-17,118.89580
2013-01-18,118.92010
2013-01-20,118.96800
2013-01-21,118.99180
2013-01-22,118.84740
2013-01-23,118.87130
2013-01-24,118.89550
2013-01-27,118.96670
2013-01-28,118.99060
2013-01-29,118.84780
2013-01-30,118.87150
2013-01-31,118.89510
2013-02-01,118.91830
2013-02-03,118.96510
2013-02-04,118.98890
2013-02-05,118.84710
2013-02-06,118.87100
2013-02-07,118.89500
2013-02-08,118.91880
2013-02-10,118.96650
2013-02-11,118.99040
2013-02-12,118.84720
2013-02-13,118.87100
2013-02-14,118.89460
2013-02-15,118.91830
2013-02-17,118.96570
2013-02-18,118.99000
2013-02-19,118.84720
2013-02-20,118.87080
2013-02-21,118.89450
2013-02-22,118.91840
2013-02-24,118.96620
2013-02-25,118.99040
2013-02-26,118.84760
2013-02-27,118.87110
2013-02-28,118.89480
2013-03-01,118.91860
2013-03-03,118.96720
2013-03-04,118.99120
2013-03-05,118.84740
2013-03-06,118.87230
2013-03-07,118.89690
2013-03-08,118.92070
2013-03-10,118.97060
2013-03-11,118.99540
2013-03-12,118.84900
2013-03-13,118.87510
2013-03-14,118.89990
2013-03-15,118.92440
2013-03-17,118.97480
2013-03-18,119.00060
2013-03-19,118.84890
2013-03-20,118.87550
2013-03-21,118.90170
2013-03-22,118.93010
2013-03-24,118.98140
2013-03-25,119.00690
2013-03-26,118.84770
2013-03-27,118.87430
2013-03-28,118.90640
2013-04-01,119.00680
2013-04-02,118.91550
2013-04-03,118.94400
2013-04-04,118.96930
2013-04-05,118.99280
2013-04-07,119.04210
2013-04-08,119.06680
2013-04-09,118.84920
2013-04-10,118.87520
2013-04-11,118.89990
2013-04-12,118.92590
2013-04-14,118.97540
2013-04-15,119.00130
2013-04-16,118.84900
2013-04-17,118.87380
2013-04-18,118.89970
2013-04-21,118.97440
2013-04-22,118.99930
2013-04-23,118.84850
2013-04-24,118.87340
2013-04-25,118.89880
2013-04-26,118.92330
2013-04-28,118.97260
2013-04-29,118.99790
2013-04-30,118.84820
2013-05-01,118.87300
2013-05-02,118.89900
2013-05-03,118.92310
2013-05-05,118.97230
2013-05-06,118.99890
2013-05-07,118.84830
2013-05-08,118.87470
2013-05-09,118.90070
2013-05-10,118.92520
2013-05-12,118.97380
2013-05-13,118.99760
2013-05-14,118.84860
2013-05-15,118.87450
2013-05-16,118.89900
2013-05-17,118.92310
2013-05-19,118.97100
2013-05-20,118.99500
2013-05-21,118.84800
2013-05-22,118.87310
2013-05-23,118.89630
2013-05-24,118.92020
2013-05-26,118.96810
2013-05-27,118.99140
2013-05-28,118.84730
2013-05-29,118.87070
2013-05-30,118.89440
2013-05-31,118.91800
2013-06-02,118.96520
2013-06-03,118.98890
2013-06-04,118.84720
2013-06-05,118.87070
2013-06-06,118.89470
2013-06-07,118.91860
2013-06-09,118.96490
2013-06-10,118.98750
2013-06-11,118.84620
2013-06-12,118.86870
2013-06-13,118.89150
2013-06-14,118.91460
2013-06-16,118.96080
2013-06-17,118.98430
2013-06-18,118.84630
2013-06-19,118.87050
2013-06-20,118.89300
2013-06-21,118.91610
2013-06-23,118.96210
2013-06-24,118.98520
2013-06-25,118.84660
2013-06-26,118.86960
2013-06-27,118.89330
2013-06-28,118.92320
2013-07-01,118.99370
2013-07-02,118.85200
2013-07-03,118.87550
2013-07-04,118.90180
2013-07-05,118.92380
2013-07-07,118.96920
2013-07-08,118.99150
2013-07-09,118.84680
2013-07-10,118.86940
2013-07-11,118.89240
2013-07-12,118.91560
2013-07-14,118.96090
2013-07-15,118.98370
2013-07-16,118.62510
2013-07-17,118.65800
2013-07-18,118.70830
2013-07-19,118.73860
2013-07-21,118.79390
2013-07-22,118.82070
2013-07-23,118.83940
2013-07-24,118.75160
2013-07-25,118.77950
2013-07-26,118.81140
2013-07-28,118.87490
2013-07-29,118.90700
2013-07-30,118.85530
2013-07-31,118.88700
2013-08-01,118.91810
2013-08-02,118.94830
2013-08-04,119.00730
2013-08-05,119.04110
2013-08-06,118.85310
2013-08-07,118.89010
2013-08-08,118.92130
2013-08-11,119.01370
2013-08-12,119.03000
2013-08-13,118.85810
2013-08-14,118.89010
2013-08-15,118.92120
2013-08-16,118.94190
2013-08-18,119.00500
2013-08-19,119.03080
2013-08-20,118.85870
2013-08-21,118.90650
2013-08-22,118.94000
2013-08-23,118.97390
2013-08-25,119.03580
2013-08-26,119.06520
2013-08-27,118.84960
2013-08-28,118.88000
2013-08-29,118.91890
2013-08-30,118.95190
2013-09-01,119.01350
2013-09-02,119.04520
2013-09-03,118.85700
2013-09-04,118.89410
2013-09-05,118.92440
2013-09-06,118.95390
2013-09-09,119.04760
2013-09-10,118.85960
2013-09-11,118.88980
2013-09-12,118.92090
2013-09-13,118.95250
2013-09-15,119.01520
2013-09-16,119.04750
2013-09-17,118.85500
2013-09-18,118.88790
2013-09-19,118.92160
2013-09-20,118.95330
2013-09-22,119.01400
2013-09-23,119.04360
2013-09-24,118.85340
2013-09-25,118.88940
2013-09-26,118.91940
2013-09-27,118.94920
2013-09-29,119.00860
2013-09-30,119.04110
2013-10-01,118.85440
2013-10-02,118.88410
2013-10-03,118.91410
2013-10-04,118.94570
2013-10-06,119.00460
2013-10-07,119.03570
2013-10-08,118.86320
2013-10-09,118.89170
2013-10-10,118.92040
2013-10-11,118.95030
2013-10-13,119.00720
2013-10-14,119.03740
2013-10-15,118.85090
2013-10-16,118.87880
2013-10-17,118.90790
2013-10-18,118.93740
2013-10-20,118.99320
2013-10-21,119.02150
2013-10-22,118.85130
2013-10-23,118.87960
2013-10-24,118.90840
2013-10-25,118.93640
2013-10-27,118.99140
2013-10-28,119.01990
2013-10-29,118.85260
2013-10-30,118.88130
2013-10-31,118.90920
2013-11-01,118.93730
2013-11-04,119.01980
2013-11-05,118.85260
