Date,NAV
2017-11-08,24.32000
2017-11-09,24.32400
2017-11-10,24.32390
2017-11-13,24.33240
2017-11-14,24.31600
2017-11-15,24.32220
2017-11-16,24.30570
2017-11-17,24.31490
2017-11-20,24.36270
2017-11-21,24.36480
2017-11-22,24.34760
2017-11-23,24.33880
2017-11-24,24.34330
2017-11-27,24.34340
2017-11-28,24.35180
2017-11-29,24.36220
2017-11-30,24.36050
2017-12-04,24.36890
2017-12-05,24.38080
2017-12-06,24.39890
2017-12-07,24.39750
2017-12-08,24.39480
2017-12-11,24.38360
2017-12-12,24.38190
2017-12-13,24.38470
2017-12-14,24.40010
2017-12-15,24.40290
2017-12-18,24.40490
2017-12-19,24.40890
2017-12-20,24.39690
2017-12-21,24.39540
2017-12-22,24.39430
2017-12-26,24.40020
2017-12-27,24.41760
2017-12-28,24.37300
2017-12-29,24.40020
2018-01-01,24.42900
2018-01-02,24.41310
2018-01-03,24.42470
2018-01-04,24.42510
2018-01-05,24.44900
2018-01-08,24.45220
2018-01-09,24.44210
2018-01-10,24.41820
2018-01-11,24.42110
2018-01-12,24.42100
2018-01-15,24.43600
2018-01-16,24.40550
2018-01-17,24.45360
2018-01-18,24.44740
2018-01-19,24.44300
2018-01-22,24.45980
2018-01-23,24.46540
2018-01-24,24.46510
2018-01-25,24.46170
2018-01-29,24.45360
2018-01-30,24.45740
2018-01-31,24.46240
2018-02-01,24.43560
2018-02-02,24.44730
2018-02-05,24.45080
2018-02-06,24.46140
2018-02-07,24.47250
2018-02-08,24.48920
2018-02-09,24.49030
2018-02-12,24.50420
2018-02-14,24.51580
2018-02-15,24.50560
2018-02-16,24.50770
2018-02-20,24.50380
2018-02-21,24.50100
2018-02-22,24.49750
2018-02-23,24.51530
2018-02-26,24.52390
2018-02-27,24.53050
2018-02-28,24.52560
2018-03-01,24.52670
2018-03-05,24.53540
2018-03-06,24.53950
2018-03-07,24.56520
2018-03-08,24.57360
2018-03-09,24.57430
2018-03-12,24.60090
2018-03-13,24.59820
2018-03-14,24.59650
2018-03-15,24.60970
2018-03-16,24.63700
2018-03-19,24.63460
2018-03-20,24.63100
2018-03-21,24.64090
2018-03-22,24.65230
2018-03-23,24.65620
2018-03-26,24.65390
2018-03-27,24.71960
2018-03-28,24.73510
2018-03-31,24.74710
2018-04-03,24.77450
2018-04-04,24.79140
2018-04-05,24.83360
2018-04-06,24.82800
2018-04-09,24.82940
2018-04-10,24.79840
2018-04-11,24.76630
2018-04-12,24.78170
2018-04-13,24.79380
2018-04-16,24.79960
2018-04-17,24.80310
2018-04-18,24.79970
2018-04-19,24.79080
2018-04-20,24.78070
2018-04-23,24.78670
2018-04-24,24.79410
2018-04-25,24.78930
2018-04-26,24.78850
2018-04-27,24.78920
2018-05-02,24.81900
2018-05-03,24.82480
2018-05-04,24.82670
2018-05-07,24.85260
2018-05-08,24.86340
2018-05-09,24.84940
2018-05-10,24.84790
2018-05-11,24.85020
2018-05-14,24.84140
2018-05-15,24.82740
2018-05-16,24.82080
2018-05-17,24.82350
2018-05-18,24.83790
2018-05-21,24.84530
2018-05-22,24.84700
2018-05-23,24.84480
2018-05-24,24.84560
2018-05-25,24.86460
2018-05-28,24.88900
2018-05-29,24.89340
2018-05-30,24.90200
2018-05-31,24.89140
2018-06-01,24.88870
2018-06-04,24.89090
2018-06-05,24.89970
2018-06-06,24.90320
2018-06-07,24.89180
2018-06-08,24.89910
2018-06-11,24.91060
2018-06-12,24.91840
2018-06-13,24.93440
2018-06-14,24.93490
2018-06-15,24.94570
2018-06-18,24.96440
2018-06-19,24.97950
2018-06-20,24.98900
2018-06-21,24.99940
2018-06-22,24.99820
2018-06-25,25.00880
2018-06-26,25.00710
2018-06-27,25.00510
2018-06-28,24.99730
2018-06-29,25.00660
2018-07-02,25.02550
2018-07-03,25.03220
2018-07-04,25.04350
2018-07-05,25.04920
2018-07-06,25.04800
2018-07-09,25.06090
2018-07-10,25.07150
2018-07-11,25.08200
2018-07-12,25.09360
2018-07-13,25.10450
2018-07-16,25.11620
2018-07-17,25.12360
2018-07-18,25.13090
2018-07-19,25.13280
2018-07-20,25.13360
2018-07-23,25.14130
2018-07-24,25.14420
2018-07-25,25.14580
2018-07-26,25.15530
2018-07-27,25.15770
2018-07-30,25.17170
2018-07-31,25.17870
2018-08-01,25.18960
2018-08-02,25.20170
2018-08-03,25.20730
2018-08-06,25.22060
2018-08-07,25.22470
2018-08-08,25.23290
2018-08-09,25.24290
2018-08-10,25.24690
2018-08-13,25.25170
2018-08-14,25.25860
2018-08-16,25.26710
2018-08-20,25.28870
2018-08-21,25.29210
2018-08-23,25.30080
2018-08-24,25.29900
2018-08-27,25.31710
2018-08-28,25.31670
2018-08-29,25.32100
2018-08-30,25.32100
2018-08-31,25.32470
2018-09-03,25.33860
2018-09-04,25.33230
2018-09-05,25.32870
2018-09-06,25.33100
2018-09-07,25.33770
2018-09-10,25.32770
2018-09-11,25.32780
2018-09-12,25.33220
2018-09-14,25.34280
2018-09-17,25.36150
2018-09-18,25.35240
2018-09-19,25.34980
2018-09-21,25.34560
2018-09-24,25.34590
2018-09-25,25.32410
2018-09-26,25.32840
2018-09-27,25.35160
2018-09-28,25.36330
2018-10-01,25.37790
2018-10-03,25.38170
2018-10-04,25.37870
2018-10-05,25.40010
2018-10-08,25.41500
2018-10-09,25.41220
2018-10-10,25.41530
2018-10-11,25.42310
2018-10-12,25.42690
2018-10-15,25.45170
2018-10-16,25.46710
2018-10-17,25.46020
2018-10-19,25.46820
2018-10-22,25.47860
2018-10-23,25.47420
2018-10-24,25.47860
2018-10-25,25.48770
2018-10-26,25.48500
2018-10-29,25.49420
2018-10-30,25.49590
2018-10-31,25.49570
2018-11-01,25.49120
2018-11-02,25.50380
2018-11-05,25.49600
2018-11-06,25.50410
2018-11-09,25.52710
2018-11-12,25.54040
2018-11-13,25.55150
2018-11-14,25.56580
2018-11-15,25.57360
2018-11-16,25.57300
2018-11-19,25.59300
2018-11-20,25.60270
2018-11-22,25.62590
2018-11-26,25.64710
2018-11-27,25.65250
2018-11-28,25.66880
2018-11-29,25.68250
2018-11-30,25.69550
2018-12-03,25.71250
2018-12-04,25.72440
2018-12-05,25.76180
2018-12-06,25.77330
2018-12-07,25.76900
2018-12-10,25.76200
2018-12-11,25.76960
2018-12-12,25.79800
2018-12-13,25.80590
2018-12-14,25.80900
2018-12-17,25.82450
2018-12-18,25.84930
2018-12-19,25.88200
2018-12-20,25.88250
2018-12-21,25.88610
2018-12-24,25.90020
2018-12-26,25.91870
2018-12-27,25.92050
2018-12-28,25.91160
2018-12-31,25.93290
2019-01-01,25.93270
2019-01-02,25.95090
2019-01-03,25.94170
2019-01-04,25.94550
2019-01-07,25.95200
2019-01-08,25.96800
2019-01-09,25.97230
2019-01-10,25.97680
2019-01-11,25.98100
2019-01-14,26.01270
2019-01-15,26.01150
2019-01-16,26.00080
2019-01-17,26.00810
2019-01-18,26.00510
2019-01-21,26.01850
2019-01-22,26.03260
2019-01-23,26.03300
2019-01-24,26.04210
2019-01-25,26.04940
2019-01-28,26.06710
2019-01-29,26.07320
2019-01-30,26.05200
2019-01-31,26.03940
2019-02-01,26.00440
2019-02-04,25.99670
2019-02-05,25.99740
2019-02-06,26.00640
2019-02-07,26.02860
2019-02-08,26.04360
2019-02-11,26.06340
2019-02-12,26.06840
2019-02-13,26.09830
2019-02-14,26.09930
2019-02-15,26.09520
2019-02-18,26.10690
2019-02-20,26.12340
2019-02-21,26.12900
2019-02-22,26.12310
2019-02-25,26.14370
2019-02-26,26.14450
2019-02-27,26.13290
2019-02-28,26.15650
2019-03-01,26.16720
2019-03-05,26.19100
2019-03-06,26.19690
2019-03-07,26.20140
2019-03-08,26.21430
2019-03-11,26.23430
2019-03-12,26.23940
2019-03-13,26.23910
2019-03-14,26.26080
2019-03-15,26.27280
2019-03-18,26.29110
2019-03-19,26.29010
2019-03-20,26.29590
2019-03-22,26.31060
2019-03-25,26.32690
2019-03-26,26.32400
2019-03-27,26.33530
2019-03-28,26.34270
2019-03-29,26.42280
2019-03-31,26.43170
2019-04-02,26.45360
2019-04-03,26.45290
2019-04-04,26.43990
2019-04-05,26.44140
2019-04-08,26.44260
2019-04-09,26.45160
2019-04-10,26.45820
2019-04-11,26.46040
2019-04-12,26.45450
2019-04-15,26.47320
2019-04-16,26.47790
2019-04-18,26.47800
2019-04-22,26.48290
2019-04-23,26.48470
2019-04-24,26.50120
2019-04-25,26.49930
2019-04-26,26.51430
2019-04-30,26.53280
2019-05-02,26.54520
2019-05-03,26.54510
2019-05-06,26.55610
2019-05-07,26.56490
2019-05-08,26.57240
2019-05-09,26.57220
2019-05-10,26.57370
2019-05-13,26.58620
2019-05-14,26.58840
2019-05-15,26.57800
2019-05-16,26.58570
2019-05-17,26.59300
2019-05-20,26.62670
2019-05-21,26.62830
2019-05-22,26.64250
2019-05-23,26.65280
2019-05-24,26.66040
2019-05-27,26.69160
2019-05-28,26.70180
2019-05-29,26.71370
2019-05-30,26.70900
2019-05-31,26.74340
2019-06-03,26.77520
2019-06-04,25.31240
2019-06-06,25.35190
2019-06-07,25.34400
2019-06-10,25.31910
2019-06-11,25.33880
2019-06-12,25.34840
2019-06-13,25.35320
2019-06-14,25.39210
2019-06-17,25.40080
2019-06-18,25.44990
2019-06-19,25.44180
2019-06-20,25.46210
2019-06-21,25.44190
2019-06-24,25.45560
2019-06-25,25.44900
2019-06-26,25.43360
2019-06-27,25.45020
2019-06-28,25.46110
2019-07-01,25.46020
2019-07-02,25.47540
2019-07-03,25.48260
2019-07-04,25.51440
2019-07-05,25.53700
2019-07-08,25.59290
2019-07-09,25.59010
2019-07-10,25.60940
2019-07-11,25.63020
2019-07-12,25.63470
2019-07-15,25.66330
2019-07-16,25.70270
2019-07-17,25.71370
2019-07-18,25.70140
2019-07-19,25.71360
2019-07-22,25.70230
2019-07-23,25.68810
2019-07-24,25.70090
2019-07-25,25.67650
2019-07-26,25.67460
2019-07-29,25.72500
2019-07-30,25.73220
2019-07-31,25.74290
2019-08-01,25.73640
2019-08-02,25.75940
2019-08-05,25.75810
2019-08-06,25.77580
2019-08-07,25.77080
2019-08-08,25.76950
2019-08-09,25.74730
2019-08-13,25.74680
2019-08-14,25.71860
2019-08-16,25.74770
2019-08-19,25.74670
2019-08-20,25.75470
2019-08-21,25.76180
2019-08-22,25.76720
2019-08-23,25.76780
2019-08-26,25.80070
2019-08-27,25.79120
2019-08-28,25.78430
2019-08-29,25.79280
2019-08-30,25.79240
2019-09-03,25.81900
2019-09-04,25.81590
2019-09-05,25.81270
2019-09-06,25.80920
2019-09-09,25.82620
2019-09-11,25.80380
2019-09-12,25.81110
2019-09-13,25.81850
2019-09-16,25.80470
2019-09-17,25.80280
2019-09-18,25.83250
2019-09-19,25.83170
2019-09-20,25.79210
2019-09-23,25.81400
2019-09-24,25.80750
2019-09-25,25.81470
2019-09-26,25.82800
2019-09-27,25.38810
2019-09-30,25.40780
2019-10-01,25.42460
2019-10-03,25.44490
2019-10-04,25.44440
2019-10-07,25.45560
2019-10-09,25.46550
2019-10-10,25.46160
2019-10-11,25.45180
2019-10-14,25.47510
2019-10-15,25.47990
2019-10-16,25.48520
2019-10-17,25.47480
2019-10-18,25.48220
2019-10-22,25.49230
2019-10-23,25.50710
2019-10-24,25.50980
2019-10-25,25.51330
2019-10-29,24.73540
2019-10-30,24.74050
2019-10-31,24.75090
2019-11-01,24.75130
2019-11-04,24.75760
2019-11-05,24.75300
2019-11-06,24.76390
2019-11-07,24.75940
2019-11-08,24.75410
2019-11-11,24.75990
2019-11-13,24.77730
2019-11-14,24.79040
2019-11-15,24.79440
2019-11-18,24.80770
2019-11-19,24.81880
2019-11-20,24.82900
2019-11-21,24.81930
2019-11-22,24.82700
2019-11-25,24.84050
2019-11-26,24.83840
2019-11-27,24.84000
2019-11-28,24.84850
2019-11-29,24.84580
2019-12-02,24.85190
2019-12-03,24.86250
2019-12-04,24.86950
2019-12-05,24.79930
2019-12-06,24.78100
2019-12-09,24.79360
2019-12-10,24.77730
2019-12-11,24.76080
2019-12-12,24.76660
2019-12-13,24.75960
2019-12-16,24.76640
2019-12-17,24.78880
2019-12-18,24.80300
2019-12-19,24.80390
2019-12-20,24.83510
2019-12-23,24.84980
2019-12-24,24.85160
2019-12-26,24.85430
2019-12-27,24.86200
2019-12-30,24.86350
2019-12-31,24.86320
2020-01-01,24.88520
2020-01-02,24.90340
2020-01-03,24.90580
2020-01-06,24.88830
2020-01-07,24.89800
2020-01-08,24.90250
2020-01-09,24.91650
2020-01-10,24.89980
2020-01-13,24.90780
2020-01-14,24.89280
2020-01-15,24.90410
2020-01-16,24.91180
2020-01-17,24.92530
2020-01-20,24.93010
2020-01-21,24.93400
2020-01-22,24.93540
2020-01-23,24.95170
2020-01-24,24.96200
2020-01-27,24.97700
2020-01-28,24.97250
2020-01-29,24.97760
2020-01-30,24.98180
2020-01-31,24.97440
2020-02-03,25.02640
2020-02-04,25.03320
2020-02-05,25.03810
2020-02-06,25.09500
2020-02-07,25.10970
2020-02-10,25.13290
2020-02-11,25.12940
2020-02-12,25.13130
2020-02-13,25.15060
2020-02-14,25.16610
2020-02-17,25.16780
2020-02-18,25.17390
2020-02-20,25.16700
2020-02-24,25.19930
2020-02-25,25.19810
2020-02-26,25.21840
2020-02-27,25.21030
2020-02-28,25.21680
2020-03-02,25.24650
2020-03-03,25.24890
2020-03-04,25.33160
2020-03-05,25.31880
2020-03-06,25.34590
2020-03-09,25.37030
2020-03-11,25.33330
2020-03-12,25.26410
2020-03-13,25.18220
2020-03-16,25.21560
2020-03-17,25.15810
2020-03-18,25.16770
2020-03-19,25.04770
2020-03-20,25.15580
2020-03-23,25.06720
2020-03-24,25.10940
2020-03-26,25.18540
2020-03-27,25.33590
2020-03-30,25.28870
2020-03-31,25.35220
2020-04-03,25.28190
2020-04-07,25.22520
2020-04-08,25.19950
2020-04-09,25.19730
2020-04-13,25.22640
2020-04-15,25.28980
2020-04-16,25.34740
2020-04-17,25.44360
2020-04-20,25.56530
2020-04-21,25.56550
2020-04-22,25.60410
2020-04-23,25.69220
2020-04-24,25.63060
2020-04-27,25.63050
2020-04-28,25.63410
2020-04-29,25.63420
2020-04-30,25.64970
2020-05-04,25.69300
2020-05-05,25.71300
2020-05-06,25.76600
2020-05-08,25.80270
2020-05-11,25.82170
2020-05-12,25.82670
2020-05-13,25.85830
2020-05-14,25.87550
2020-05-15,25.87270
2020-05-18,25.88210
2020-05-19,25.89650
2020-05-20,25.89110
2020-05-21,25.89980
2020-05-22,25.94760
2020-05-26,25.95080
2020-05-27,25.94540
2020-05-28,25.94490
2020-05-29,25.94380
2020-06-01,25.92350
2020-06-02,25.94040
2020-06-03,25.93050
2020-06-04,25.94300
2020-06-05,25.93220
2020-06-08,25.95640
2020-06-09,25.97000
2020-06-10,25.97500
2020-06-11,25.96590
2020-06-12,25.96280
2020-06-15,25.97190
2020-06-16,25.94280
2020-06-17,25.94860
2020-06-18,25.98700
2020-06-19,26.00230
2020-06-22,26.00750
2020-06-23,25.99470
2020-06-24,25.98920
2020-06-25,26.02430
2020-06-26,26.03950
2020-06-29,26.06670
2020-06-30,26.08780
2020-07-01,26.12100
2020-07-02,26.12840
2020-07-03,26.12590
2020-07-06,26.84420
2020-07-07,26.88400
2020-07-08,26.89370
2020-07-09,26.90120
2020-07-10,26.94530
2020-07-13,26.93700
2020-07-14,26.91050
2020-07-15,26.93350
2020-07-16,26.93770
2020-07-17,26.95170
2020-07-20,26.95630
2020-07-21,26.94850
2020-07-22,26.94650
2020-07-23,26.95590
2020-07-24,26.94580
2020-07-27,26.91850
2020-07-28,26.90690
2020-07-29,26.92520
2020-07-30,26.93440
2020-07-31,26.94970
2020-08-03,26.95340
2020-08-04,26.96210
2020-08-05,26.97020
2020-08-06,26.94630
2020-08-07,26.91970
2020-08-10,26.92190
2020-08-11,26.92760
2020-08-12,26.92520
2020-08-13,26.94100
2020-08-14,26.90270
2020-08-17,26.90470
2020-08-18,26.90130
2020-08-19,26.91500
2020-08-20,26.93240
2020-08-21,26.84790
2020-08-24,26.80530
2020-08-25,26.82630
2020-08-26,26.78780
2020-08-27,26.78470
2020-08-28,26.78160
2020-08-31,26.84140
2020-09-01,26.97520
2020-09-02,26.97020
2020-09-03,26.99680
2020-09-04,26.98320
2020-09-07,26.94780
2020-09-08,26.88390
2020-09-09,26.89740
2020-09-10,26.88240
2020-09-11,26.87350
2020-09-14,26.89280
2020-09-15,26.90640
2020-09-16,26.93600
2020-09-17,26.92510
2020-09-18,26.93470
2020-09-21,26.94700
2020-09-22,26.95330
2020-09-23,26.96320
2020-09-24,26.95620
2020-09-25,26.96290
