Date,NAV
2014-08-19,18.77700
2014-08-20,18.83900
2014-08-21,18.72700
2014-08-22,18.72900
2014-08-25,18.73000
2014-08-26,18.70100
2014-08-27,18.66700
2014-08-28,18.53200
2014-09-01,18.60800
2014-09-02,18.56300
2014-09-03,18.88700
2014-09-04,18.95600
2014-09-05,18.81600
2014-09-08,18.74600
2014-09-10,18.64100
2014-09-11,18.61800
2014-09-12,18.48900
2014-09-15,18.36100
2014-09-16,18.19400
2014-09-17,18.26100
2014-09-18,18.22200
2014-09-19,18.23300
2014-09-22,18.05200
2014-09-23,17.97600
2014-09-24,18.11600
2014-09-25,17.96600
2014-09-26,18.05800
2014-09-29,17.71500
2014-09-30,17.68600
2014-10-07,17.99800
2014-10-08,17.86400
2014-10-09,17.84800
2014-10-10,17.66700
2014-10-13,17.47900
2014-10-14,17.37400
2014-10-16,17.34100
2014-10-17,17.54200
2014-10-20,17.55800
2014-10-21,17.52800
2014-10-22,17.77200
2014-10-27,17.57400
2014-10-28,17.90100
2014-10-29,18.13300
2014-10-30,18.06300
2014-10-31,18.32000
2014-11-03,18.28800
2014-11-05,18.15300
2014-11-07,18.09200
2014-11-10,18.26700
2014-11-11,18.35700
2014-11-12,18.36600
2014-11-13,18.55800
2014-11-14,18.57900
2014-11-17,18.35600
2014-11-18,18.16300
2014-11-19,18.16800
2014-11-20,18.32400
2014-11-21,18.33600
2014-11-24,18.68600
2014-11-25,18.72800
2014-11-26,18.84800
2014-11-27,18.79700
2014-11-28,18.84800
2014-12-01,18.49200
2014-12-02,18.52200
2014-12-03,18.54700
2014-12-04,18.79500
2014-12-05,18.79900
2014-12-08,18.85000
2014-12-09,18.32500
2014-12-10,18.45300
2014-12-11,18.35800
2014-12-12,18.35800
2014-12-15,18.34200
2014-12-16,18.37300
2014-12-17,18.30400
2014-12-18,18.30300
2014-12-19,18.49100
2014-12-22,18.73300
2014-12-23,18.71600
2014-12-29,19.19300
2014-12-30,19.15600
2015-01-02,19.31000
2015-01-05,19.22900
2015-01-06,18.96400
2015-01-07,19.05300
2015-01-08,19.08600
2015-01-09,19.05700
2015-01-12,18.90000
2015-01-13,18.97000
2015-01-14,18.87100
2015-01-15,18.88800
2015-01-16,18.75200
2015-01-19,18.40100
2015-01-20,18.65900
2015-01-21,18.95800
2015-01-22,19.01200
2015-01-23,19.27600
2015-01-27,19.23600
2015-01-28,19.16200
2015-01-29,18.83500
2015-01-30,18.84400
2015-02-02,18.88700
2015-02-03,18.97900
2015-02-04,19.00400
2015-02-05,18.93100
2015-02-06,18.86300
2015-02-09,18.90900
2015-02-10,18.86700
2015-02-11,18.95600
2015-02-12,19.12300
2015-02-13,19.16100
2015-02-16,19.19200
2015-02-18,19.20300
2015-02-23,19.21100
2015-02-24,19.31400
2015-02-25,19.36200
2015-02-26,19.37100
2015-02-27,19.28600
2015-03-02,19.38100
2015-03-03,19.27200
2015-03-04,19.13200
2015-03-05,19.10000
2015-03-09,19.21800
2015-03-10,19.02900
2015-03-11,19.00400
2015-03-12,19.03800
2015-03-13,19.14600
2015-03-16,19.25800
2015-03-17,19.24900
2015-03-18,19.40000
2015-03-19,19.57400
2015-03-20,19.60800
2015-03-23,19.59800
2015-03-24,19.44700
2015-03-25,19.46700
2015-03-26,19.43200
2015-03-27,19.28400
2015-03-30,19.73100
2015-03-31,19.82500
2015-04-01,19.94400
2015-04-08,20.76500
2015-04-09,21.61100
2015-04-10,21.39200
2015-04-13,22.15500
2015-04-15,21.48100
2015-04-16,21.78100
2015-04-17,21.66600
2015-04-20,21.32600
2015-04-21,21.86600
2015-04-22,22.23200
2015-04-23,22.34100
2015-04-24,22.61800
2015-04-27,22.97400
2015-04-28,22.75900
2015-04-29,22.54900
2015-04-30,22.51000
2015-05-04,22.58100
2015-05-05,22.18100
2015-05-06,22.11600
2015-05-07,21.87300
2015-05-08,22.21000
2015-05-11,22.31400
2015-05-12,22.25600
2015-05-13,22.26400
2015-05-14,22.07700
2015-05-15,22.24700
2015-05-18,22.14600
2015-05-19,22.45900
2015-05-20,22.50800
2015-05-21,22.37900
2015-05-22,22.70200
2015-05-26,23.03500
2015-05-27,23.09100
2015-05-28,22.57900
2015-05-29,22.45200
2015-06-01,22.56500
2015-06-02,22.49000
2015-06-03,22.56600
2015-06-04,22.42900
2015-06-05,22.25900
2015-06-08,22.28600
2015-06-09,21.93000
2015-06-10,21.82800
2015-06-11,21.95000
2015-06-12,22.29500
2015-06-15,21.94300
2015-06-16,21.62600
2015-06-17,21.81000
2015-06-18,21.64500
2015-06-19,21.51300
2015-06-22,21.66500
2015-06-23,22.03800
2015-06-24,22.17200
2015-06-25,22.00200
2015-06-26,21.51200
2015-06-29,21.05300
2015-06-30,21.39800
2015-07-02,21.28800
2015-07-03,20.93900
2015-07-06,20.34800
2015-07-07,19.85000
2015-07-08,18.90500
2015-07-09,19.63100
2015-07-10,20.14200
2015-07-13,20.45100
2015-07-14,20.37900
2015-07-15,20.16300
2015-07-16,20.26700
2015-07-17,20.52000
2015-07-20,20.52300
2015-07-21,20.69400
2015-07-22,20.35000
2015-07-23,20.47800
2015-07-24,20.29200
2015-07-27,19.53800
2015-07-28,19.60700
2015-07-29,19.58400
2015-07-30,19.52200
2015-07-31,19.72300
2015-08-03,19.44900
2015-08-04,19.47600
2015-08-05,19.49800
2015-08-06,19.40800
2015-08-07,19.61800
2015-08-10,19.74000
2015-08-11,19.72800
2015-08-12,19.36000
2015-08-13,19.49700
2015-08-14,19.57100
2015-08-17,19.46100
2015-08-18,19.13500
2015-08-19,18.84500
2015-08-20,18.48900
2015-08-21,18.19400
2015-08-24,16.94300
2015-08-25,18.05500
2015-08-26,17.60900
2015-08-27,18.23300
2015-08-28,18.29500
2015-08-31,18.43400
2015-09-01,17.96000
2015-09-02,17.82100
2015-09-03,17.83700
2015-09-04,17.75000
2015-09-07,17.71300
2015-09-08,18.17700
2015-09-09,18.81900
2015-09-10,18.58200
2015-09-11,18.48300
2015-09-14,18.40400
2015-09-15,18.27000
2015-09-16,18.71500
2015-09-18,18.78200
2015-09-21,18.46800
2015-09-22,18.37300
2015-09-23,18.13100
2015-09-24,17.97600
2015-09-29,17.58100
2015-09-30,17.77000
2015-10-05,18.37000
2015-10-06,18.42300
2015-10-07,18.85800
2015-10-08,18.73100
2015-10-09,18.75300
2015-10-12,18.96600
2015-10-13,18.86900
2015-10-14,18.85600
2015-10-15,19.18600
2015-10-16,19.29400
2015-10-19,19.26500
2015-10-20,19.24000
2015-10-23,19.33800
2015-10-26,19.38500
2015-10-27,19.27900
2015-10-28,19.18600
2015-10-29,19.04300
2015-10-30,19.05600
2015-11-02,19.03600
2015-11-03,19.23600
2015-11-04,19.70900
2015-11-05,19.81100
2015-11-06,19.78000
2015-11-09,19.80400
2015-11-10,19.55100
2015-11-13,19.23300
2015-11-16,19.06200
2015-11-17,19.17700
2015-11-18,19.15500
2015-11-19,19.42100
2015-11-20,19.59800
2015-11-23,19.64300
2015-11-24,19.57400
2015-11-26,19.54200
2015-11-27,19.20400
2015-11-30,19.22600
2015-12-01,19.44300
2015-12-02,19.63600
2015-12-03,19.64600
2015-12-04,19.47800
2015-12-07,19.41400
2015-12-08,19.21300
2015-12-09,19.16500
2015-12-10,19.05700
2015-12-11,18.72500
2015-12-14,18.67400
2015-12-15,18.75300
2015-12-16,18.94800
2015-12-17,19.07600
2015-12-18,18.91900
2015-12-21,18.90100
2015-12-22,18.95300
2015-12-23,19.04200
2015-12-28,18.90100
2015-12-29,18.95300
2015-12-30,18.86900
2016-01-04,18.27400
2016-01-05,18.18900
2016-01-06,17.97800
2016-01-07,17.32400
2016-01-08,17.32700
2016-01-11,16.79100
2016-01-12,16.72900
2016-01-13,16.87000
2016-01-14,16.78500
2016-01-15,16.53400
2016-01-18,16.53700
2016-01-19,16.87000
2016-01-20,16.33100
2016-01-21,16.12400
2016-01-22,16.52700
2016-01-25,16.77700
2016-01-27,16.57800
2016-01-28,16.61600
2016-01-29,17.01000
2016-02-01,16.93800
2016-02-02,16.89700
2016-02-03,16.63300
2016-02-04,16.66900
2016-02-05,16.69200
2016-02-11,16.07000
2016-02-12,16.16200
2016-02-15,16.65600
2016-02-16,16.96800
2016-02-17,16.88800
2016-02-18,17.23700
2016-02-19,17.22200
2016-02-22,17.35700
2016-02-23,17.29600
2016-02-24,17.07900
2016-02-25,16.83700
2016-02-26,17.17800
2016-02-29,16.86400
2016-03-01,17.08900
2016-03-02,17.45600
2016-03-03,17.35000
2016-03-04,17.49200
2016-03-08,17.33300
2016-03-09,17.27100
2016-03-10,17.13900
2016-03-11,17.34700
2016-03-14,17.60600
2016-03-15,17.44000
2016-03-16,17.45500
2016-03-17,17.69800
2016-03-18,17.85600
2016-03-21,17.91700
2016-03-22,17.92700
2016-03-23,17.94000
2016-03-29,17.64100
2016-03-30,18.01300
2016-03-31,18.03000
2016-04-01,17.72900
2016-04-05,17.67700
2016-04-06,17.72400
2016-04-07,17.80500
2016-04-08,17.85000
2016-04-11,17.99700
2016-04-12,17.98500
2016-04-13,18.42400
2016-04-18,18.41200
2016-04-20,18.12900
2016-04-21,18.31900
2016-04-22,18.28100
2016-04-25,18.12100
2016-04-26,18.21200
2016-04-27,18.08800
2016-04-28,18.02900
2016-04-29,17.84300
2016-05-03,17.50500
2016-05-04,17.55500
2016-05-05,17.43600
2016-05-06,17.25100
2016-05-09,17.13200
2016-05-10,17.31600
2016-05-11,17.31500
2016-05-12,17.19700
2016-05-13,17.07900
2016-05-16,17.20300
2016-05-17,17.37400
2016-05-18,17.19200
2016-05-19,17.07300
2016-05-20,17.14400
2016-05-23,17.28500
2016-05-24,17.37600
2016-05-25,17.58500
2016-05-26,17.55600
2016-05-27,17.73300
2016-05-30,17.94100
2016-05-31,18.07500
2016-06-01,18.08800
2016-06-02,18.07400
2016-06-03,18.16300
2016-06-06,18.15700
2016-06-07,18.34000
2016-06-08,18.30700
2016-06-10,18.08400
2016-06-13,17.71300
2016-06-14,17.72600
2016-06-15,17.88000
2016-06-16,17.57300
2016-06-17,17.72800
2016-06-20,17.98700
2016-06-21,18.10500
2016-06-22,18.27300
2016-06-23,18.21800
2016-06-24,17.91600
2016-06-27,17.79100
2016-06-28,17.83900
2016-06-29,17.94100
2016-06-30,18.24400
2016-07-04,18.38100
2016-07-05,18.16200
2016-07-07,18.11900
2016-07-08,18.15500
2016-07-11,18.31900
2016-07-12,18.62600
2016-07-13,18.64100
2016-07-14,18.75000
2016-07-15,18.94300
2016-07-18,18.99000
2016-07-19,18.94300
2016-07-20,19.04900
2016-07-21,19.21700
2016-07-22,19.11000
2016-07-25,19.12600
2016-07-26,19.30000
2016-07-27,19.26800
2016-07-28,19.32100
2016-07-29,19.06900
2016-08-01,19.16800
2016-08-03,19.01100
2016-08-04,19.14500
2016-08-05,19.26500
2016-08-08,19.45200
2016-08-09,19.59500
2016-08-10,19.64800
2016-08-11,19.74000
2016-08-12,19.88100
2016-08-16,20.15600
2016-08-17,20.12200
2016-08-18,20.24000
2016-08-19,20.28100
2016-08-22,20.28500
2016-08-23,20.24600
2016-08-24,20.18500
2016-08-25,20.05200
2016-08-26,20.13300
2016-08-29,20.11500
2016-08-30,20.24500
2016-08-31,20.13300
2016-09-01,20.19000
2016-09-02,20.27900
2016-09-06,20.79600
2016-09-07,20.77600
2016-09-08,20.88100
2016-09-09,20.78000
2016-09-12,20.20800
2016-09-14,20.27100
2016-09-15,20.43400
2016-09-19,20.76000
2016-09-20,20.74500
2016-09-21,20.86800
2016-09-22,20.98100
2016-09-23,20.92500
2016-09-26,20.54200
2016-09-27,20.62200
2016-09-28,20.61000
2016-09-29,20.72600
2016-09-30,20.58900
2016-10-03,20.65800
2016-10-04,20.72900
2016-10-05,20.79800
2016-10-06,20.88900
2016-10-07,20.89700
2016-10-13,20.27700
2016-10-14,20.39400
2016-10-17,20.22600
2016-10-18,20.48400
2016-10-19,20.48500
2016-10-20,20.53200
2016-10-21,20.57800
2016-10-24,20.62400
2016-10-25,20.53100
2016-10-26,20.35700
2016-10-27,20.24300
2016-10-28,20.07000
2016-11-01,19.98400
2016-11-02,19.76200
2016-11-03,19.63700
2016-11-04,19.53900
2016-11-07,19.74100
2016-11-08,19.74000
2016-11-09,19.40600
2016-11-10,19.52000
2016-11-11,19.18900
2016-11-15,19.43700
2016-11-16,19.46000
2016-11-17,19.57700
2016-11-18,19.60400
2016-11-21,19.76700
2016-11-22,19.92500
2016-11-23,19.90000
2016-11-24,19.91000
